269605  , -79089.3    , array([ 25.8277    ,  0.104936   ,  1.66021e-33,  7.26531e-60,  1.27092e-08])
269883  , -77512.8    , array([ 25.4982    ,  0.00100234 ,  1.66021e-33,  7.27258e-60,  1.36342e-06])
269884  , -77511.3    , array([ 25.4982    ,  0.00100234 ,  1.66021e-33,  7.26531e-60,  1.36478e-06])
269885  , -77512.8    , array([ 25.4982    ,  0.00100234 ,  1.66021e-33,  7.26531e-60,  1.36342e-06])
269886  , -77512.8    , array([ 25.4982    ,  0.00100234 ,  1.66021e-33,  7.26531e-60,  1.36342e-06])
269887  , -77512.8    , array([ 25.5237    ,  0.00100234 ,  1.66021e-33,  7.26531e-60,  1.36342e-06])
269888  , -77514.4    , array([ 25.4982    ,  0.00100334 ,  1.66021e-33,  7.26531e-60,  1.36342e-06])
269889  , -77512.8    , array([ 25.4982    ,  0.00100234 ,  1.66187e-33,  7.26531e-60,  1.36342e-06])
269890  , -77512.8    , array([ 25.4982    ,  0.00100234 ,  1.66021e-33,  7.27258e-60,  1.36342e-06])
269891  , -77511.3    , array([ 25.4982    ,  0.00100234 ,  1.66021e-33,  7.26531e-60,  1.36478e-06])
269892  , -77508.6    , array([ 25.4981    ,  0.00100098 ,  1.66021e-33,  7.26531e-60,  1.36527e-06])
269893  , -77508.6    , array([ 25.4981    ,  0.00100098 ,  1.66021e-33,  7.26531e-60,  1.36527e-06])
269894  , -77508.6    , array([ 25.5236    ,  0.00100098 ,  1.66021e-33,  7.26531e-60,  1.36527e-06])
269895  , -77510.1    , array([ 25.4981    ,  0.00100199 ,  1.66021e-33,  7.26531e-60,  1.36527e-06])
269896  , -77508.6    , array([ 25.4981    ,  0.00100098 ,  1.66187e-33,  7.26531e-60,  1.36527e-06])
269897  , -77508.6    , array([ 25.4981    ,  0.00100098 ,  1.66021e-33,  7.27258e-60,  1.36527e-06])
269898  , -77507      , array([ 25.4981    ,  0.00100098 ,  1.66021e-33,  7.26531e-60,  1.36664e-06])
269899  , -77508.6    , array([ 25.4981    ,  0.00100098 ,  1.66021e-33,  7.26531e-60,  1.36527e-06])
269900  , -77508.6    , array([ 25.4981    ,  0.00100098 ,  1.66021e-33,  7.26531e-60,  1.36527e-06])
269901  , -77508.6    , array([ 25.5236    ,  0.00100098 ,  1.66021e-33,  7.26531e-60,  1.36527e-06])
269902  , -77510.1    , array([ 25.4981    ,  0.00100199 ,  1.66021e-33,  7.26531e-60,  1.36527e-06])
269903  , -77508.6    , array([ 25.4981    ,  0.00100098 ,  1.66187e-33,  7.26531e-60,  1.36527e-06])
269904  , -77508.6    , array([ 25.4981    ,  0.00100098 ,  1.66021e-33,  7.27258e-60,  1.36527e-06])
269905  , -77507      , array([ 25.4981    ,  0.00100098 ,  1.66021e-33,  7.26531e-60,  1.36664e-06])
269906  , -77508.6    , array([ 25.4981    ,  0.00100098 ,  1.66021e-33,  7.26531e-60,  1.36527e-06])
269907  , -77508.6    , array([ 25.4981    ,  0.00100098 ,  1.66021e-33,  7.26531e-60,  1.36527e-06])
269908  , -77508.6    , array([ 25.5236    ,  0.00100098 ,  1.66021e-33,  7.26531e-60,  1.36527e-06])
269909  , -77510.1    , array([ 25.4981    ,  0.00100199 ,  1.66021e-33,  7.26531e-60,  1.36527e-06])
269910  , -77508.6    , array([ 25.4981    ,  0.00100098 ,  1.66187e-33,  7.26531e-60,  1.36527e-06])
269911  , -77508.6    , array([ 25.4981    ,  0.00100098 ,  1.66021e-33,  7.27258e-60,  1.36527e-06])
269912  , -77507      , array([ 25.4981    ,  0.00100098 ,  1.66021e-33,  7.26531e-60,  1.36664e-06])
269913  , -77506.5    , array([ 25.498     ,  0.00100031 ,  1.66021e-33,  7.26531e-60,  1.3662e-06 ])
269914  , -77506.5    , array([ 25.498     ,  0.00100031 ,  1.66021e-33,  7.26531e-60,  1.3662e-06 ])
269915  , -77506.5    , array([ 25.5235    ,  0.00100031 ,  1.66021e-33,  7.26531e-60,  1.3662e-06 ])
269916  , -77508      , array([ 25.498     ,  0.00100131 ,  1.66021e-33,  7.26531e-60,  1.3662e-06 ])
269917  , -77506.5    , array([ 25.498     ,  0.00100031 ,  1.66187e-33,  7.26531e-60,  1.3662e-06 ])
269918  , -77506.5    , array([ 25.498     ,  0.00100031 ,  1.66021e-33,  7.27258e-60,  1.3662e-06 ])
269919  , -77504.9    , array([ 25.498     ,  0.00100031 ,  1.66021e-33,  7.26531e-60,  1.36757e-06])
269920  , -77506.5    , array([ 25.498     ,  0.00100031 ,  1.66021e-33,  7.26531e-60,  1.3662e-06 ])
269921  , -77506.5    , array([ 25.498     ,  0.00100031 ,  1.66021e-33,  7.26531e-60,  1.3662e-06 ])
269922  , -77506.5    , array([ 25.5235    ,  0.00100031 ,  1.66021e-33,  7.26531e-60,  1.3662e-06 ])
269923  , -77508      , array([ 25.498     ,  0.00100131 ,  1.66021e-33,  7.26531e-60,  1.3662e-06 ])
269924  , -77506.5    , array([ 25.498     ,  0.00100031 ,  1.66187e-33,  7.26531e-60,  1.3662e-06 ])
269925  , -77506.5    , array([ 25.498     ,  0.00100031 ,  1.66021e-33,  7.27258e-60,  1.3662e-06 ])
269926  , -77504.9    , array([ 25.498     ,  0.00100031 ,  1.66021e-33,  7.26531e-60,  1.36757e-06])
269927  , -77506.5    , array([ 25.498     ,  0.00100031 ,  1.66021e-33,  7.26531e-60,  1.3662e-06 ])
269928  , -77506.5    , array([ 25.498     ,  0.00100031 ,  1.66021e-33,  7.26531e-60,  1.3662e-06 ])
269929  , -77506.5    , array([ 25.5235    ,  0.00100031 ,  1.66021e-33,  7.26531e-60,  1.3662e-06 ])
269930  , -77508      , array([ 25.498     ,  0.00100131 ,  1.66021e-33,  7.26531e-60,  1.3662e-06 ])
269931  , -77506.5    , array([ 25.498     ,  0.00100031 ,  1.66187e-33,  7.26531e-60,  1.3662e-06 ])
269932  , -77506.5    , array([ 25.498     ,  0.00100031 ,  1.66021e-33,  7.27258e-60,  1.3662e-06 ])
269933  , -77504.9    , array([ 25.498     ,  0.00100031 ,  1.66021e-33,  7.26531e-60,  1.36757e-06])
269937  , -77507      , array([ 25.498     ,  0.00100097 ,  1.66021e-33,  7.26531e-60,  1.36667e-06])
269941  , -77506.5    , array([ 25.498     ,  0.00100031 ,  1.66021e-33,  7.26531e-60,  1.3662e-06 ])
269942  , -77506.5    , array([ 25.498     ,  0.00100031 ,  1.66021e-33,  7.26531e-60,  1.3662e-06 ])
269943  , -77506.5    , array([ 25.5235    ,  0.00100031 ,  1.66021e-33,  7.26531e-60,  1.3662e-06 ])
269944  , -77508      , array([ 25.498     ,  0.00100131 ,  1.66021e-33,  7.26531e-60,  1.3662e-06 ])
269945  , -77506.5    , array([ 25.498     ,  0.00100031 ,  1.66187e-33,  7.26531e-60,  1.3662e-06 ])
269946  , -77506.5    , array([ 25.498     ,  0.00100031 ,  1.66021e-33,  7.27258e-60,  1.3662e-06 ])
269947  , -77504.9    , array([ 25.498     ,  0.00100031 ,  1.66021e-33,  7.26531e-60,  1.36757e-06])
269948  , -77506.5    , array([ 25.498     ,  0.00100031 ,  1.66021e-33,  7.26531e-60,  1.3662e-06 ])
269949  , -77506.5    , array([ 25.498     ,  0.00100031 ,  1.66021e-33,  7.26531e-60,  1.3662e-06 ])
269950  , -77506.5    , array([ 25.5235    ,  0.00100031 ,  1.66021e-33,  7.26531e-60,  1.3662e-06 ])
269951  , -77508      , array([ 25.498     ,  0.00100131 ,  1.66021e-33,  7.26531e-60,  1.3662e-06 ])
269952  , -77506.5    , array([ 25.498     ,  0.00100031 ,  1.66187e-33,  7.26531e-60,  1.3662e-06 ])
269953  , -77506.5    , array([ 25.498     ,  0.00100031 ,  1.66021e-33,  7.27258e-60,  1.3662e-06 ])
269954  , -77504.9    , array([ 25.498     ,  0.00100031 ,  1.66021e-33,  7.26531e-60,  1.36757e-06])
269955  , -77505.9    , array([ 25.498     ,  0.00100014 ,  1.66021e-33,  7.26531e-60,  1.36643e-06])
269956  , -77505.9    , array([ 25.498     ,  0.00100014 ,  1.66021e-33,  7.26531e-60,  1.36643e-06])
269957  , -77505.9    , array([ 25.5235    ,  0.00100014 ,  1.66021e-33,  7.26531e-60,  1.36643e-06])
269958  , -77507.5    , array([ 25.498     ,  0.00100114 ,  1.66021e-33,  7.26531e-60,  1.36643e-06])
269959  , -77505.9    , array([ 25.498     ,  0.00100014 ,  1.66187e-33,  7.26531e-60,  1.36643e-06])
269960  , -77505.9    , array([ 25.498     ,  0.00100014 ,  1.66021e-33,  7.27258e-60,  1.36643e-06])
269961  , -77504.4    , array([ 25.498     ,  0.00100014 ,  1.66021e-33,  7.26531e-60,  1.3678e-06 ])
269962  , -77505.9    , array([ 25.498     ,  0.00100014 ,  1.66021e-33,  7.26531e-60,  1.36643e-06])
269963  , -77505.9    , array([ 25.498     ,  0.00100014 ,  1.66021e-33,  7.26531e-60,  1.36643e-06])
269964  , -77505.9    , array([ 25.5235    ,  0.00100014 ,  1.66021e-33,  7.26531e-60,  1.36643e-06])
269965  , -77507.5    , array([ 25.498     ,  0.00100114 ,  1.66021e-33,  7.26531e-60,  1.36643e-06])
269966  , -77505.9    , array([ 25.498     ,  0.00100014 ,  1.66187e-33,  7.26531e-60,  1.36643e-06])
269967  , -77505.9    , array([ 25.498     ,  0.00100014 ,  1.66021e-33,  7.27258e-60,  1.36643e-06])
269968  , -77504.4    , array([ 25.498     ,  0.00100014 ,  1.66021e-33,  7.26531e-60,  1.3678e-06 ])
269969  , -77505.9    , array([ 25.498     ,  0.00100014 ,  1.66021e-33,  7.26531e-60,  1.36643e-06])
269970  , -77505.9    , array([ 25.498     ,  0.00100014 ,  1.66021e-33,  7.26531e-60,  1.36643e-06])
269971  , -77505.9    , array([ 25.5235    ,  0.00100014 ,  1.66021e-33,  7.26531e-60,  1.36643e-06])
269972  , -77507.5    , array([ 25.498     ,  0.00100114 ,  1.66021e-33,  7.26531e-60,  1.36643e-06])
269973  , -77505.9    , array([ 25.498     ,  0.00100014 ,  1.66187e-33,  7.26531e-60,  1.36643e-06])
269974  , -77505.9    , array([ 25.498     ,  0.00100014 ,  1.66021e-33,  7.27258e-60,  1.36643e-06])
269975  , -77504.4    , array([ 25.498     ,  0.00100014 ,  1.66021e-33,  7.26531e-60,  1.3678e-06 ])
269976  , -77505.7    , array([ 25.498     ,  0.00100005 ,  1.66021e-33,  7.26531e-60,  1.36655e-06])
269977  , -77505.7    , array([ 25.498     ,  0.00100005 ,  1.66021e-33,  7.26531e-60,  1.36655e-06])
269978  , -77505.7    , array([ 25.5235    ,  0.00100005 ,  1.66021e-33,  7.26531e-60,  1.36655e-06])
269979  , -77507.2    , array([ 25.498     ,  0.00100105 ,  1.66021e-33,  7.26531e-60,  1.36655e-06])
269980  , -77505.7    , array([ 25.498     ,  0.00100005 ,  1.66187e-33,  7.26531e-60,  1.36655e-06])
269981  , -77505.7    , array([ 25.498     ,  0.00100005 ,  1.66021e-33,  7.27258e-60,  1.36655e-06])
269982  , -77504.1    , array([ 25.498     ,  0.00100005 ,  1.66021e-33,  7.26531e-60,  1.36792e-06])
269983  , -77505.7    , array([ 25.498     ,  0.00100005 ,  1.66021e-33,  7.26531e-60,  1.36655e-06])
269984  , -77505.7    , array([ 25.498     ,  0.00100005 ,  1.66021e-33,  7.26531e-60,  1.36655e-06])
269985  , -77505.7    , array([ 25.5235    ,  0.00100005 ,  1.66021e-33,  7.26531e-60,  1.36655e-06])
269986  , -77507.2    , array([ 25.498     ,  0.00100105 ,  1.66021e-33,  7.26531e-60,  1.36655e-06])
269987  , -77505.7    , array([ 25.498     ,  0.00100005 ,  1.66187e-33,  7.26531e-60,  1.36655e-06])
269988  , -77505.7    , array([ 25.498     ,  0.00100005 ,  1.66021e-33,  7.27258e-60,  1.36655e-06])
269989  , -77504.1    , array([ 25.498     ,  0.00100005 ,  1.66021e-33,  7.26531e-60,  1.36792e-06])
269993  , -77507.1    , array([ 25.498     ,  0.001001   ,  1.66021e-33,  7.26531e-60,  1.36663e-06])
269997  , -77505.7    , array([ 25.498     ,  0.00100005 ,  1.66021e-33,  7.26531e-60,  1.36655e-06])
269998  , -77505.7    , array([ 25.498     ,  0.00100005 ,  1.66021e-33,  7.26531e-60,  1.36655e-06])
269999  , -77505.7    , array([ 25.5235    ,  0.00100005 ,  1.66021e-33,  7.26531e-60,  1.36655e-06])
270000  , -77507.2    , array([ 25.498     ,  0.00100105 ,  1.66021e-33,  7.26531e-60,  1.36655e-06])
270001  , -77505.7    , array([ 25.498     ,  0.00100005 ,  1.66187e-33,  7.26531e-60,  1.36655e-06])
270002  , -77505.7    , array([ 25.498     ,  0.00100005 ,  1.66021e-33,  7.27258e-60,  1.36655e-06])
270003  , -77504.1    , array([ 25.498     ,  0.00100005 ,  1.66021e-33,  7.26531e-60,  1.36792e-06])
270004  , -77505.7    , array([ 25.498     ,  0.00100005 ,  1.66021e-33,  7.26531e-60,  1.36655e-06])
270005  , -77505.7    , array([ 25.498     ,  0.00100005 ,  1.66021e-33,  7.26531e-60,  1.36655e-06])
270006  , -77505.7    , array([ 25.5235    ,  0.00100005 ,  1.66021e-33,  7.26531e-60,  1.36655e-06])
270007  , -77507.2    , array([ 25.498     ,  0.00100105 ,  1.66021e-33,  7.26531e-60,  1.36655e-06])
270008  , -77505.7    , array([ 25.498     ,  0.00100005 ,  1.66187e-33,  7.26531e-60,  1.36655e-06])
270009  , -77505.7    , array([ 25.498     ,  0.00100005 ,  1.66021e-33,  7.27258e-60,  1.36655e-06])
270010  , -77504.1    , array([ 25.498     ,  0.00100005 ,  1.66021e-33,  7.26531e-60,  1.36792e-06])
270011  , -77505.6    , array([ 25.498     ,  0.00100003 ,  1.66021e-33,  7.26531e-60,  1.36659e-06])
270012  , -77505.6    , array([ 25.498     ,  0.00100003 ,  1.66021e-33,  7.26531e-60,  1.36659e-06])
270013  , -77505.6    , array([ 25.5235    ,  0.00100003 ,  1.66021e-33,  7.26531e-60,  1.36659e-06])
270014  , -77507.1    , array([ 25.498     ,  0.00100103 ,  1.66021e-33,  7.26531e-60,  1.36659e-06])
270015  , -77505.6    , array([ 25.498     ,  0.00100003 ,  1.66187e-33,  7.26531e-60,  1.36659e-06])
270016  , -77505.6    , array([ 25.498     ,  0.00100003 ,  1.66021e-33,  7.27258e-60,  1.36659e-06])
270017  , -77504      , array([ 25.498     ,  0.00100003 ,  1.66021e-33,  7.26531e-60,  1.36795e-06])
270018  , -77505.6    , array([ 25.498     ,  0.00100003 ,  1.66021e-33,  7.26531e-60,  1.36659e-06])
270019  , -77505.6    , array([ 25.498     ,  0.00100003 ,  1.66021e-33,  7.26531e-60,  1.36659e-06])
270020  , -77505.6    , array([ 25.5235    ,  0.00100003 ,  1.66021e-33,  7.26531e-60,  1.36659e-06])
270021  , -77507.1    , array([ 25.498     ,  0.00100103 ,  1.66021e-33,  7.26531e-60,  1.36659e-06])
270022  , -77505.6    , array([ 25.498     ,  0.00100003 ,  1.66187e-33,  7.26531e-60,  1.36659e-06])
270023  , -77505.6    , array([ 25.498     ,  0.00100003 ,  1.66021e-33,  7.27258e-60,  1.36659e-06])
270024  , -77504      , array([ 25.498     ,  0.00100003 ,  1.66021e-33,  7.26531e-60,  1.36795e-06])
270025  , -77505.5    , array([ 25.498     ,  0.00100001 ,  1.66021e-33,  7.26531e-60,  1.36661e-06])
270026  , -77505.5    , array([ 25.498     ,  0.00100001 ,  1.66021e-33,  7.26531e-60,  1.36661e-06])
270027  , -77505.5    , array([ 25.5235    ,  0.00100001 ,  1.66021e-33,  7.26531e-60,  1.36661e-06])
270028  , -77507.1    , array([ 25.498     ,  0.00100101 ,  1.66021e-33,  7.26531e-60,  1.36661e-06])
270029  , -77505.5    , array([ 25.498     ,  0.00100001 ,  1.66187e-33,  7.26531e-60,  1.36661e-06])
270030  , -77505.5    , array([ 25.498     ,  0.00100001 ,  1.66021e-33,  7.27258e-60,  1.36661e-06])
270031  , -77504      , array([ 25.498     ,  0.00100001 ,  1.66021e-33,  7.26531e-60,  1.36798e-06])
270032  , -77505.5    , array([ 25.498     ,  0.00100001 ,  1.66021e-33,  7.26531e-60,  1.36661e-06])
270033  , -77505.5    , array([ 25.498     ,  0.00100001 ,  1.66021e-33,  7.26531e-60,  1.36661e-06])
270034  , -77505.5    , array([ 25.5235    ,  0.00100001 ,  1.66021e-33,  7.26531e-60,  1.36661e-06])
270035  , -77507.1    , array([ 25.498     ,  0.00100101 ,  1.66021e-33,  7.26531e-60,  1.36661e-06])
270036  , -77505.5    , array([ 25.498     ,  0.00100001 ,  1.66187e-33,  7.26531e-60,  1.36661e-06])
270037  , -77505.5    , array([ 25.498     ,  0.00100001 ,  1.66021e-33,  7.27258e-60,  1.36661e-06])
270038  , -77504      , array([ 25.498     ,  0.00100001 ,  1.66021e-33,  7.26531e-60,  1.36798e-06])
270039  , -79089.3    , array([ 25.8176    ,  0.0910234  ,  1.66021e-33,  7.26531e-60,  1.46627e-08])
270040  , -79089.3    , array([ 25.8176    ,  0.0910234  ,  1.66021e-33,  7.26531e-60,  1.46627e-08])
270041  , -79089.3    , array([ 25.8434    ,  0.0910234  ,  1.66021e-33,  7.26531e-60,  1.46627e-08])
270042  , -79089.3    , array([ 25.8176    ,  0.0911145  ,  1.66021e-33,  7.26531e-60,  1.46627e-08])
270043  , -79089.3    , array([ 25.8176    ,  0.0910234  ,  1.66187e-33,  7.26531e-60,  1.46627e-08])
270044  , -79089.3    , array([ 25.8176    ,  0.0910234  ,  1.66021e-33,  7.27258e-60,  1.46627e-08])
270045  , -79089.3    , array([ 25.8176    ,  0.0910234  ,  1.66021e-33,  7.26531e-60,  1.46773e-08])
270046  , -79089.2    , array([ 25.8075    ,  0.0789555  ,  1.66021e-33,  7.26531e-60,  1.69164e-08])
270047  , -79089.2    , array([ 25.8075    ,  0.0789555  ,  1.66021e-33,  7.26531e-60,  1.69164e-08])
270048  , -79089.2    , array([ 25.8333    ,  0.0789555  ,  1.66021e-33,  7.26531e-60,  1.69164e-08])
270049  , -79089.2    , array([ 25.8075    ,  0.0790345  ,  1.66021e-33,  7.26531e-60,  1.69164e-08])
270050  , -79089.2    , array([ 25.8075    ,  0.0789555  ,  1.66187e-33,  7.26531e-60,  1.69164e-08])
270051  , -79089.2    , array([ 25.8075    ,  0.0789555  ,  1.66021e-33,  7.27258e-60,  1.69164e-08])
270052  , -79089.2    , array([ 25.8075    ,  0.0789555  ,  1.66021e-33,  7.26531e-60,  1.69333e-08])
270053  , -79089      , array([ 25.7872    ,  0.0594074  ,  1.66021e-33,  7.26531e-60,  2.25164e-08])
270054  , -79089      , array([ 25.7872    ,  0.0594074  ,  1.66021e-33,  7.26531e-60,  2.25164e-08])
270055  , -79089      , array([ 25.813     ,  0.0594074  ,  1.66021e-33,  7.26531e-60,  2.25164e-08])
270056  , -79089      , array([ 25.7872    ,  0.0594668  ,  1.66021e-33,  7.26531e-60,  2.25164e-08])
270057  , -79089      , array([ 25.7872    ,  0.0594074  ,  1.66187e-33,  7.26531e-60,  2.25164e-08])
270058  , -79089      , array([ 25.7872    ,  0.0594074  ,  1.66021e-33,  7.27258e-60,  2.25164e-08])
270059  , -79089      , array([ 25.7872    ,  0.0594074  ,  1.66021e-33,  7.26531e-60,  2.25389e-08])
270060  , -79088      , array([ 25.7467    ,  0.0336323  ,  1.66021e-33,  7.26531e-60,  3.98914e-08])
270061  , -79088      , array([ 25.7467    ,  0.0336323  ,  1.66021e-33,  7.26531e-60,  3.98914e-08])
270062  , -79088      , array([ 25.7725    ,  0.0336323  ,  1.66021e-33,  7.26531e-60,  3.98914e-08])
270063  , -79088.1    , array([ 25.7467    ,  0.0336659  ,  1.66021e-33,  7.26531e-60,  3.98914e-08])
270064  , -79088      , array([ 25.7467    ,  0.0336323  ,  1.66187e-33,  7.26531e-60,  3.98914e-08])
270065  , -79088      , array([ 25.7467    ,  0.0336323  ,  1.66021e-33,  7.27258e-60,  3.98914e-08])
270066  , -79088      , array([ 25.7467    ,  0.0336323  ,  1.66021e-33,  7.26531e-60,  3.99313e-08])
270067  , -79075.8    , array([ 25.666     ,  0.0107792  ,  1.66021e-33,  7.26531e-60,  1.2521e-07 ])
270068  , -79075.8    , array([ 25.666     ,  0.0107792  ,  1.66021e-33,  7.26531e-60,  1.2521e-07 ])
270069  , -79075.8    , array([ 25.6916    ,  0.0107792  ,  1.66021e-33,  7.26531e-60,  1.2521e-07 ])
270070  , -79075.8    , array([ 25.666     ,  0.01079    ,  1.66021e-33,  7.26531e-60,  1.2521e-07 ])
270071  , -79075.8    , array([ 25.666     ,  0.0107792  ,  1.66187e-33,  7.26531e-60,  1.2521e-07 ])
270072  , -79075.8    , array([ 25.666     ,  0.0107792  ,  1.66021e-33,  7.27258e-60,  1.2521e-07 ])
270073  , -79075.8    , array([ 25.666     ,  0.0107792  ,  1.66021e-33,  7.26531e-60,  1.25336e-07])
270074  , -77795      , array([ 25.5052    ,  0.00110727 ,  1.66021e-33,  7.26531e-60,  1.23357e-06])
270075  , -77795      , array([ 25.5052    ,  0.00110727 ,  1.66021e-33,  7.26531e-60,  1.23357e-06])
270076  , -77795      , array([ 25.5307    ,  0.00110727 ,  1.66021e-33,  7.26531e-60,  1.23357e-06])
270077  , -77796.2    , array([ 25.5052    ,  0.00110837 ,  1.66021e-33,  7.26531e-60,  1.23357e-06])
270078  , -77795      , array([ 25.5052    ,  0.00110727 ,  1.66187e-33,  7.26531e-60,  1.23357e-06])
270079  , -77795      , array([ 25.5052    ,  0.00110727 ,  1.66021e-33,  7.27258e-60,  1.23357e-06])
270080  , -77793.7    , array([ 25.5052    ,  0.00110727 ,  1.66021e-33,  7.26531e-60,  1.23481e-06])
270087  , -77599.1    , array([ 25.5002    ,  0.00103126 ,  1.66021e-33,  7.26531e-60,  1.32499e-06])
270088  , -77599.1    , array([ 25.5002    ,  0.00103126 ,  1.66021e-33,  7.26531e-60,  1.32499e-06])
270089  , -77599.1    , array([ 25.5257    ,  0.00103126 ,  1.66021e-33,  7.26531e-60,  1.32499e-06])
270090  , -77600.6    , array([ 25.5002    ,  0.00103229 ,  1.66021e-33,  7.26531e-60,  1.32499e-06])
270091  , -77599.1    , array([ 25.5002    ,  0.00103126 ,  1.66187e-33,  7.26531e-60,  1.32499e-06])
270092  , -77599.1    , array([ 25.5002    ,  0.00103126 ,  1.66021e-33,  7.27258e-60,  1.32499e-06])
270093  , -77597.6    , array([ 25.5002    ,  0.00103126 ,  1.66021e-33,  7.26531e-60,  1.32631e-06])
270095  , -77545.7    , array([ 25.4989    ,  0.00101308 ,  1.66021e-33,  7.26531e-60,  1.34888e-06])
270096  , -77545.7    , array([ 25.4989    ,  0.00101308 ,  1.66021e-33,  7.26531e-60,  1.34888e-06])
270097  , -77545.7    , array([ 25.5244    ,  0.00101308 ,  1.66021e-33,  7.26531e-60,  1.34888e-06])
270098  , -77547.2    , array([ 25.4989    ,  0.0010141  ,  1.66021e-33,  7.26531e-60,  1.34888e-06])
270099  , -77545.7    , array([ 25.4989    ,  0.00101308 ,  1.66187e-33,  7.26531e-60,  1.34888e-06])
270100  , -77545.7    , array([ 25.4989    ,  0.00101308 ,  1.66021e-33,  7.27258e-60,  1.34888e-06])
270101  , -77544.2    , array([ 25.4989    ,  0.00101308 ,  1.66021e-33,  7.26531e-60,  1.35023e-06])
270102  , -77518.3    , array([ 25.4983    ,  0.00100412 ,  1.66021e-33,  7.26531e-60,  1.36099e-06])
270103  , -77518.3    , array([ 25.4983    ,  0.00100412 ,  1.66021e-33,  7.26531e-60,  1.36099e-06])
270104  , -77518.3    , array([ 25.5238    ,  0.00100412 ,  1.66021e-33,  7.26531e-60,  1.36099e-06])
270105  , -77519.9    , array([ 25.4983    ,  0.00100512 ,  1.66021e-33,  7.26531e-60,  1.36099e-06])
270106  , -77518.3    , array([ 25.4983    ,  0.00100412 ,  1.66187e-33,  7.26531e-60,  1.36099e-06])
270107  , -77518.3    , array([ 25.4983    ,  0.00100412 ,  1.66021e-33,  7.27258e-60,  1.36099e-06])
270108  , -77516.8    , array([ 25.4983    ,  0.00100412 ,  1.66021e-33,  7.26531e-60,  1.36235e-06])
270110  , -77511.4    , array([ 25.4981    ,  0.00100189 ,  1.66021e-33,  7.26531e-60,  1.36403e-06])
270111  , -77511.4    , array([ 25.4981    ,  0.00100189 ,  1.66021e-33,  7.26531e-60,  1.36403e-06])
270112  , -77511.4    , array([ 25.5236    ,  0.00100189 ,  1.66021e-33,  7.26531e-60,  1.36403e-06])
270113  , -77513      , array([ 25.4981    ,  0.00100289 ,  1.66021e-33,  7.26531e-60,  1.36403e-06])
270114  , -77511.4    , array([ 25.4981    ,  0.00100189 ,  1.66187e-33,  7.26531e-60,  1.36403e-06])
270115  , -77511.4    , array([ 25.4981    ,  0.00100189 ,  1.66021e-33,  7.27258e-60,  1.36403e-06])
270116  , -77509.8    , array([ 25.4981    ,  0.00100189 ,  1.66021e-33,  7.26531e-60,  1.3654e-06 ])
