14328   , -3218.03    , array([ 0.0150215  ,  1.97106    ,  0.729706   ,  4.99742    ])
14329   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.730436   ,  4.99742    ])
14331   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14332   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14333   , -3215.37    , array([ 0.0150366  ,  1.96909    ,  0.729706   ,  4.99742    ])
14334   , -3218.03    , array([ 0.0150215  ,  1.97106    ,  0.729706   ,  4.99742    ])
14335   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.730436   ,  4.99742    ])
14337   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14338   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14339   , -3215.37    , array([ 0.0150366  ,  1.96909    ,  0.729706   ,  4.99742    ])
14340   , -3218.03    , array([ 0.0150215  ,  1.97106    ,  0.729706   ,  4.99742    ])
14341   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.730436   ,  4.99742    ])
14343   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14344   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14345   , -3215.37    , array([ 0.0150366  ,  1.96909    ,  0.729706   ,  4.99742    ])
14346   , -3218.03    , array([ 0.0150215  ,  1.97106    ,  0.729706   ,  4.99742    ])
14347   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.730436   ,  4.99742    ])
14349   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14350   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.729706   ,  4.99742    ])
14351   , -3215.37    , array([ 0.0150366  ,  1.96909    ,  0.729706   ,  4.99742    ])
14352   , -3218.03    , array([ 0.0150215  ,  1.97106    ,  0.729706   ,  4.99742    ])
14353   , -3215.37    , array([ 0.0150215  ,  1.96909    ,  0.730436   ,  4.99742    ])
14363   , -3249.3     , array([ 0.0188033  ,  1.78242    ,  0.729706   ,  4.46144    ])
14364   , -3249.3     , array([ 0.0188033  ,  1.78242    ,  0.729706   ,  4.46144    ])
14365   , -3249.29    , array([ 0.0188221  ,  1.78242    ,  0.729706   ,  4.46144    ])
14366   , -3252.03    , array([ 0.0188033  ,  1.7842     ,  0.729706   ,  4.46144    ])
14367   , -3249.3     , array([ 0.0188033  ,  1.78242    ,  0.730436   ,  4.46144    ])
14368   , -3246.58    , array([ 0.0188033  ,  1.78242    ,  0.729706   ,  4.46591    ])
14369   , -3221.57    , array([ 0.0156501  ,  1.93361    ,  0.729706   ,  4.89499    ])
14370   , -3221.57    , array([ 0.0156501  ,  1.93361    ,  0.729706   ,  4.89499    ])
14371   , -3221.56    , array([ 0.0156658  ,  1.93361    ,  0.729706   ,  4.89499    ])
14372   , -3224.24    , array([ 0.0156501  ,  1.93555    ,  0.729706   ,  4.89499    ])
14373   , -3221.57    , array([ 0.0156501  ,  1.93361    ,  0.730436   ,  4.89499    ])
14374   , -3218.92    , array([ 0.0156501  ,  1.93361    ,  0.729706   ,  4.89989    ])
