298835  , -78853.8    , array([ 0.234332   ,  0.0958713  ,  2.82977e-12,  3.15503e-68,  1.50581e-05])
299120  , -1638.39    , array([ 1.26543    ,  0.0694936  ,  2.82978e-12,  3.15819e-68,  0.0248786  ])
299121  , -1638.48    , array([ 1.26543    ,  0.0694936  ,  2.82978e-12,  3.15503e-68,  0.0249035  ])
299122  , -1633.12    , array([ 1.36991    ,  0.0682927  ,  2.82978e-12,  3.15503e-68,  0.0244693  ])
299123  , -1633.12    , array([ 1.36991    ,  0.0682927  ,  2.82978e-12,  3.15503e-68,  0.0244693  ])
299124  , -1633.09    , array([ 1.37128    ,  0.0682927  ,  2.82978e-12,  3.15503e-68,  0.0244693  ])
299125  , -1633.09    , array([ 1.36991    ,  0.0683611  ,  2.82978e-12,  3.15503e-68,  0.0244693  ])
299126  , -1633.12    , array([ 1.36991    ,  0.0682927  ,  2.83261e-12,  3.15503e-68,  0.0244693  ])
299127  , -1633.12    , array([ 1.36991    ,  0.0682927  ,  2.82978e-12,  3.15819e-68,  0.0244693  ])
299128  , -1633.17    , array([ 1.36991    ,  0.0682927  ,  2.82978e-12,  3.15503e-68,  0.0244938  ])
299129  , -1632.51    , array([ 1.42449    ,  0.067761   ,  2.82978e-12,  3.15503e-68,  0.024267   ])
299130  , -1632.51    , array([ 1.42449    ,  0.067761   ,  2.82978e-12,  3.15503e-68,  0.024267   ])
299131  , -1632.51    , array([ 1.42591    ,  0.067761   ,  2.82978e-12,  3.15503e-68,  0.024267   ])
299132  , -1632.51    , array([ 1.42449    ,  0.0678288  ,  2.82978e-12,  3.15503e-68,  0.024267   ])
299133  , -1632.51    , array([ 1.42449    ,  0.067761   ,  2.83261e-12,  3.15503e-68,  0.024267   ])
299134  , -1632.51    , array([ 1.42449    ,  0.067761   ,  2.82978e-12,  3.15819e-68,  0.024267   ])
299135  , -1632.52    , array([ 1.42449    ,  0.067761   ,  2.82978e-12,  3.15503e-68,  0.0242913  ])
299136  , -1632.53    , array([ 1.43562    ,  0.0676588  ,  2.82978e-12,  3.15503e-68,  0.024229   ])
299137  , -1632.53    , array([ 1.43562    ,  0.0676588  ,  2.82978e-12,  3.15503e-68,  0.024229   ])
299138  , -1632.53    , array([ 1.43706    ,  0.0676588  ,  2.82978e-12,  3.15503e-68,  0.024229   ])
299139  , -1632.53    , array([ 1.43562    ,  0.0677265  ,  2.82978e-12,  3.15503e-68,  0.024229   ])
299140  , -1632.53    , array([ 1.43562    ,  0.0676588  ,  2.83261e-12,  3.15503e-68,  0.024229   ])
299141  , -1632.53    , array([ 1.43562    ,  0.0676588  ,  2.82978e-12,  3.15819e-68,  0.024229   ])
299142  , -1632.53    , array([ 1.43562    ,  0.0676588  ,  2.82978e-12,  3.15503e-68,  0.0242533  ])
299143  , -1632.51    , array([ 1.42651    ,  0.0677424  ,  2.82978e-12,  3.15503e-68,  0.0242601  ])
299144  , -1632.51    , array([ 1.42651    ,  0.0677424  ,  2.82978e-12,  3.15503e-68,  0.0242601  ])
299145  , -1632.51    , array([ 1.42793    ,  0.0677424  ,  2.82978e-12,  3.15503e-68,  0.0242601  ])
299146  , -1632.51    , array([ 1.42651    ,  0.0678102  ,  2.82978e-12,  3.15503e-68,  0.0242601  ])
299147  , -1632.51    , array([ 1.42651    ,  0.0677424  ,  2.83261e-12,  3.15503e-68,  0.0242601  ])
299148  , -1632.51    , array([ 1.42651    ,  0.0677424  ,  2.82978e-12,  3.15819e-68,  0.0242601  ])
299149  , -1632.52    , array([ 1.42651    ,  0.0677424  ,  2.82978e-12,  3.15503e-68,  0.0242844  ])
299150  , -1632.51    , array([ 1.42494    ,  0.0677568  ,  2.82978e-12,  3.15503e-68,  0.0242655  ])
299151  , -1632.51    , array([ 1.42494    ,  0.0677568  ,  2.82978e-12,  3.15503e-68,  0.0242655  ])
299152  , -1632.51    , array([ 1.42636    ,  0.0677568  ,  2.82978e-12,  3.15503e-68,  0.0242655  ])
299153  , -1632.51    , array([ 1.42494    ,  0.0678246  ,  2.82978e-12,  3.15503e-68,  0.0242655  ])
299154  , -1632.51    , array([ 1.42494    ,  0.0677568  ,  2.83261e-12,  3.15503e-68,  0.0242655  ])
299155  , -1632.51    , array([ 1.42494    ,  0.0677568  ,  2.82978e-12,  3.15819e-68,  0.0242655  ])
299156  , -1632.52    , array([ 1.42494    ,  0.0677568  ,  2.82978e-12,  3.15503e-68,  0.0242898  ])
299157  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299158  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299159  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299160  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299161  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299162  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299163  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299164  , -1632.51    , array([ 1.426      ,  0.0677471  ,  2.82978e-12,  3.15503e-68,  0.0242619  ])
299165  , -1632.51    , array([ 1.426      ,  0.0677471  ,  2.82978e-12,  3.15503e-68,  0.0242619  ])
299166  , -1632.51    , array([ 1.42743    ,  0.0677471  ,  2.82978e-12,  3.15503e-68,  0.0242619  ])
299167  , -1632.51    , array([ 1.426      ,  0.0678148  ,  2.82978e-12,  3.15503e-68,  0.0242619  ])
299168  , -1632.51    , array([ 1.426      ,  0.0677471  ,  2.83261e-12,  3.15503e-68,  0.0242619  ])
299169  , -1632.51    , array([ 1.426      ,  0.0677471  ,  2.82978e-12,  3.15819e-68,  0.0242619  ])
299170  , -1632.52    , array([ 1.426      ,  0.0677471  ,  2.82978e-12,  3.15503e-68,  0.0242861  ])
299171  , -1632.51    , array([ 1.42598    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242619  ])
299172  , -1632.51    , array([ 1.42598    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242619  ])
299173  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242619  ])
299174  , -1632.51    , array([ 1.42598    ,  0.067815   ,  2.82978e-12,  3.15503e-68,  0.0242619  ])
299175  , -1632.51    , array([ 1.42598    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.0242619  ])
299176  , -1632.51    , array([ 1.42598    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.0242619  ])
299177  , -1632.52    , array([ 1.42598    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299178  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299179  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299180  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299181  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299182  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299183  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299184  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299185  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299186  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299187  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299188  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299189  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299190  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299191  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299192  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299193  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299194  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299195  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299196  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299197  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299198  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299199  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299200  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299201  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299202  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299203  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299204  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299205  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299206  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299207  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299208  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299209  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299210  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299211  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299212  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299213  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299214  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299215  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299216  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299217  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299218  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299219  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299220  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299221  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299222  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299223  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299224  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299225  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299226  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299227  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299228  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299229  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299230  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299231  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299232  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299233  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299234  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299235  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299236  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299237  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299238  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299239  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299240  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299241  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299242  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299243  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299244  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299245  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299246  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299247  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299248  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299249  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299250  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299251  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299252  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299253  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299254  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299255  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299256  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299257  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299258  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299259  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299260  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299261  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299262  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299263  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299264  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299265  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299266  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299267  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299268  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299269  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299270  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299271  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299272  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299273  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299274  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299275  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299276  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299277  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299278  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299279  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299280  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299281  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299282  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299283  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299284  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299285  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299286  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299287  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299288  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299289  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299290  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299291  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299292  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299293  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299294  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299295  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299296  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299297  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299298  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299299  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299300  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299301  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299302  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299303  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299304  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299305  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299306  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299307  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299308  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299309  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299310  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299311  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299312  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299313  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299314  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299315  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299316  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299317  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299318  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299319  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299320  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299321  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299322  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299323  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299324  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299325  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299326  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299327  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299328  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299329  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299330  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299331  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299332  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299333  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299334  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299335  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299336  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299337  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299338  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299339  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299340  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299341  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299342  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299343  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299344  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299345  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299346  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299347  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299348  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299349  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299350  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299351  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
299352  , -1632.52    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.0242862  ])
299353  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299354  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299355  , -1632.51    , array([ 1.4274     ,  0.0677473  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299356  , -1632.51    , array([ 1.42597    ,  0.0678151  ,  2.82978e-12,  3.15503e-68,  0.024262   ])
299357  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.83261e-12,  3.15503e-68,  0.024262   ])
299358  , -1632.51    , array([ 1.42597    ,  0.0677473  ,  2.82978e-12,  3.15819e-68,  0.024262   ])
