208689  , -79089.4    , array([ 1.30778    ,  0.776811   ,  3.54478e-59,  7.90512e-09,  2.77959e-17])
209366  , -2243.17    , array([ 1.43165    ,  0.0102821  ,  4.08458e-11,  9.99993    ,  0.00382646 ])
209368  , -2200.74    , array([ 0.431647   ,  0.0102821  ,  4.08458e-11,  9.99993    ,  0.00382646 ])
209370  , -2219.17    , array([ 0.813613   ,  0.0102821  ,  4.08458e-11,  9.99993    ,  0.00382646 ])
209371  , -2208.26    , array([ 0.62263    ,  0.0102821  ,  4.08458e-11,  9.99993    ,  0.00382646 ])
209372  , -2316.09    , array([ 0.195579   ,  0.0102821  ,  4.08458e-11,  9.99993    ,  0.00382646 ])
209373  , -2207.12    , array([ 0.341477   ,  0.0102821  ,  4.08458e-11,  9.99993    ,  0.00382646 ])
209374  , -2201.3     , array([ 0.476893   ,  0.0102821  ,  4.08458e-11,  9.99993    ,  0.00382646 ])
209375  , -2200.75    , array([ 0.44419    ,  0.0102821  ,  4.08458e-11,  9.99993    ,  0.00382646 ])
209376  , -2200.73    , array([ 0.437345   ,  0.0102821  ,  4.08458e-11,  9.99993    ,  0.00382646 ])
209377  , -2200.73    , array([ 0.437433   ,  0.0102821  ,  4.08458e-11,  9.99993    ,  0.00382646 ])
209378  , -2200.73    , array([ 0.437288   ,  0.0102821  ,  4.08458e-11,  9.99993    ,  0.00382646 ])
209379  , -2200.73    , array([ 0.437345   ,  0.0102821  ,  4.08458e-11,  9.99993    ,  0.00382646 ])
209380  , -69428.4    , array([ 0.437345   ,  1.01028    ,  4.08458e-11,  9.99993    ,  0.00382646 ])
209382  , -2200.73    , array([ 0.437345   ,  0.0102821  ,  4.08458e-11,  9.99993    ,  0.00382646 ])
209384  , -64106.4    , array([ 0.437345   ,  0.392248   ,  4.08458e-11,  9.99993    ,  0.00382646 ])
209385  , -56808.9    , array([ 0.437345   ,  0.200765   ,  4.08458e-11,  9.99993    ,  0.00382646 ])
209388  , -40717.4    , array([ 0.437345   ,  0.08304    ,  4.08458e-11,  9.99993    ,  0.00382646 ])
209390  , -21792.8    , array([ 0.437345   ,  0.0380731  ,  4.08458e-11,  9.99993    ,  0.00382646 ])
209392  , -8776.85    , array([ 0.437345   ,  0.0208973  ,  4.08458e-11,  9.99993    ,  0.00382646 ])
209394  , -3687       , array([ 0.437345   ,  0.0143368  ,  4.08458e-11,  9.99993    ,  0.00382646 ])
209396  , -2444.54    , array([ 0.437345   ,  0.0118308  ,  4.08458e-11,  9.99993    ,  0.00382646 ])
209397  , -2210.79    , array([ 0.437345   ,  0.0101133  ,  4.08458e-11,  9.99993    ,  0.00382646 ])
209398  , -2198.76    , array([ 0.437345   ,  0.0104336  ,  4.08458e-11,  9.99993    ,  0.00382646 ])
209399  , -2198.64    , array([ 0.437345   ,  0.0104024  ,  4.08458e-11,  9.99993    ,  0.00382646 ])
209400  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  4.08458e-11,  9.99993    ,  0.00382646 ])
209401  , -2198.64    , array([ 0.437345   ,  0.0104051  ,  4.08458e-11,  9.99993    ,  0.00382646 ])
209402  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  4.08458e-11,  9.99993    ,  0.00382646 ])
209403  , -2205.99    , array([ 0.437345   ,  0.0104038  ,  1          ,  9.99993    ,  0.00382646 ])
209405  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  4.08458e-11,  9.99993    ,  0.00382646 ])
209407  , -2201.37    , array([ 0.437345   ,  0.0104038  ,  0.381966   ,  9.99993    ,  0.00382646 ])
209408  , -2199.99    , array([ 0.437345   ,  0.0104038  ,  0.190983   ,  9.99993    ,  0.00382646 ])
209411  , -2199.15    , array([ 0.437345   ,  0.0104038  ,  0.072949   ,  9.99993    ,  0.00382646 ])
209413  , -2198.83    , array([ 0.437345   ,  0.0104038  ,  0.027864   ,  9.99993    ,  0.00382646 ])
209415  , -2198.71    , array([ 0.437345   ,  0.0104038  ,  0.0106431  ,  9.99993    ,  0.00382646 ])
209417  , -2198.67    , array([ 0.437345   ,  0.0104038  ,  0.00406531 ,  9.99993    ,  0.00382646 ])
209419  , -2198.65    , array([ 0.437345   ,  0.0104038  ,  0.00155281 ,  9.99993    ,  0.00382646 ])
209421  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  0.00059312 ,  9.99993    ,  0.00382646 ])
209423  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  0.000226552,  9.99993    ,  0.00382646 ])
209425  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  8.65351e-05,  9.99993    ,  0.00382646 ])
209427  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  3.30535e-05,  9.99993    ,  0.00382646 ])
209429  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  1.26253e-05,  9.99993    ,  0.00382646 ])
209431  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  4.82248e-06,  9.99993    ,  0.00382646 ])
209433  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  1.84205e-06,  9.99993    ,  0.00382646 ])
209435  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  7.03625e-07,  9.99993    ,  0.00382646 ])
209437  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  2.68786e-07,  9.99993    ,  0.00382646 ])
209439  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  1.02692e-07,  9.99993    ,  0.00382646 ])
209441  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  3.92502e-08,  9.99993    ,  0.00382646 ])
209443  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  1.50175e-08,  9.99993    ,  0.00382646 ])
209445  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  5.76142e-09,  9.99993    ,  0.00382646 ])
209447  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  2.22591e-09,  9.99993    ,  0.00382646 ])
209449  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  8.75466e-10,  9.99993    ,  0.00382646 ])
209451  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  3.59642e-10,  9.99993    ,  0.00382646 ])
209453  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  1.62615e-10,  9.99993    ,  0.00382646 ])
209455  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  8.73575e-11,  9.99993    ,  0.00382646 ])
209456  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  1.88859e-11,  9.99993    ,  0.00382646 ])
209457  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  9.99993    ,  0.00382646 ])
209459  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  9.99993    ,  0.00382646 ])
209461  , -2210.39    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  8.38189    ,  0.00382646 ])
209462  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  9.99993    ,  0.00382646 ])
209463  , -2202.7     , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  9.38189    ,  0.00382646 ])
209465  , -2200.6     , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  9.69091    ,  0.00382646 ])
209467  , -2199.37    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  9.88189    ,  0.00382646 ])
209469  , -2198.92    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  9.95484    ,  0.00382646 ])
209471  , -2198.74    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  9.98271    ,  0.00382646 ])
209473  , -2198.68    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  9.99335    ,  0.00382646 ])
209475  , -2198.65    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  9.99741    ,  0.00382646 ])
209477  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  9.99897    ,  0.00382646 ])
209479  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  9.99956    ,  0.00382646 ])
209481  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  9.99979    ,  0.00382646 ])
209482  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  9.99999    ,  0.00382646 ])
209484  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  9.99997    ,  0.00382646 ])
209486  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  9.99998    ,  0.00382646 ])
209487  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  10         ,  0.00382646 ])
209489  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  10         ,  0.00382646 ])
209491  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  10         ,  0.00382646 ])
209492  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  10         ,  0.00382646 ])
209493  , -43046.3    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  10         ,  1.00383    ])
209495  , -2198.64    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  10         ,  0.00382646 ])
209497  , -44663.3    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  10         ,  0.385792   ])
209498  , -44542.7    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  10         ,  0.194466   ])
209501  , -42878.4    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  10         ,  0.0766443  ])
209503  , -38050.7    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  10         ,  0.0316404  ])
209505  , -21429.3    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  10         ,  0.0144504  ])
209507  , -8486.46    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  10         ,  0.00788446 ])
209508  , -8584.2     , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  10         ,  0.00190708 ])
209509  , -2922.35    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  10         ,  0.00490579 ])
209510  , -2633.87    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  10         ,  0.00323001 ])
209511  , -2203.31    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  10         ,  0.00396489 ])
209512  , -2196.5     , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  10         ,  0.00387942 ])
209513  , -2196.49    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  10         ,  0.0038762  ])
209514  , -2196.49    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  10         ,  0.00387568 ])
209515  , -2196.49    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  10         ,  0.00387518 ])
209517  , -2196.49    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  10         ,  0.00387568 ])
209518  , -2238.58    , array([ 1.43735    ,  0.0104038  ,  5.31394e-12,  10         ,  0.00387568 ])
209520  , -2196.49    , array([ 0.437345   ,  0.0104038  ,  5.31394e-12,  10         ,  0.00387568 ])
209522  , -2214.66    , array([ 0.819311   ,  0.0104038  ,  5.31394e-12,  10         ,  0.00387568 ])
209523  , -2203.87    , array([ 0.628328   ,  0.0104038  ,  5.31394e-12,  10         ,  0.00387568 ])
209524  , -2305.5     , array([ 0.201277   ,  0.0104038  ,  5.31394e-12,  10         ,  0.00387568 ])
209525  , -2202.64    , array([ 0.347175   ,  0.0104038  ,  5.31394e-12,  10         ,  0.00387568 ])
209526  , -2197.02    , array([ 0.481974   ,  0.0104038  ,  5.31394e-12,  10         ,  0.00387568 ])
209527  , -2196.49    , array([ 0.449582   ,  0.0104038  ,  5.31394e-12,  10         ,  0.00387568 ])
209528  , -2196.47    , array([ 0.442891   ,  0.0104038  ,  5.31394e-12,  10         ,  0.00387568 ])
209529  , -2196.47    , array([ 0.442977   ,  0.0104038  ,  5.31394e-12,  10         ,  0.00387568 ])
209530  , -2196.47    , array([ 0.442836   ,  0.0104038  ,  5.31394e-12,  10         ,  0.00387568 ])
209531  , -2196.47    , array([ 0.442891   ,  0.0104038  ,  5.31394e-12,  10         ,  0.00387568 ])
209532  , -69386.5    , array([ 0.442891   ,  1.0104     ,  5.31394e-12,  10         ,  0.00387568 ])
209534  , -2196.47    , array([ 0.442891   ,  0.0104038  ,  5.31394e-12,  10         ,  0.00387568 ])
209536  , -64008.4    , array([ 0.442891   ,  0.39237    ,  5.31394e-12,  10         ,  0.00387568 ])
209537  , -56647.9    , array([ 0.442891   ,  0.200887   ,  5.31394e-12,  10         ,  0.00387568 ])
209540  , -40475.9    , array([ 0.442891   ,  0.083162   ,  5.31394e-12,  10         ,  0.00387568 ])
209542  , -21572      , array([ 0.442891   ,  0.038195   ,  5.31394e-12,  10         ,  0.00387568 ])
209544  , -8664.52    , array([ 0.442891   ,  0.0210191  ,  5.31394e-12,  10         ,  0.00387568 ])
209546  , -3651.3     , array([ 0.442891   ,  0.0144585  ,  5.31394e-12,  10         ,  0.00387568 ])
209548  , -2433.96    , array([ 0.442891   ,  0.0119526  ,  5.31394e-12,  10         ,  0.00387568 ])
209549  , -2205.75    , array([ 0.442891   ,  0.0102431  ,  5.31394e-12,  10         ,  0.00387568 ])
209550  , -2194.46    , array([ 0.442891   ,  0.0105573  ,  5.31394e-12,  10         ,  0.00387568 ])
209551  , -2194.34    , array([ 0.442891   ,  0.0105267  ,  5.31394e-12,  10         ,  0.00387568 ])
209552  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00387568 ])
209553  , -2194.35    , array([ 0.442891   ,  0.0105294  ,  5.31394e-12,  10         ,  0.00387568 ])
209554  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00387568 ])
209555  , -2201.75    , array([ 0.442891   ,  0.0105282  ,  1          ,  10         ,  0.00387568 ])
209557  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00387568 ])
209559  , -2197.1     , array([ 0.442891   ,  0.0105282  ,  0.381966   ,  10         ,  0.00387568 ])
209560  , -2195.71    , array([ 0.442891   ,  0.0105282  ,  0.190983   ,  10         ,  0.00387568 ])
209563  , -2194.86    , array([ 0.442891   ,  0.0105282  ,  0.072949   ,  10         ,  0.00387568 ])
209565  , -2194.54    , array([ 0.442891   ,  0.0105282  ,  0.027864   ,  10         ,  0.00387568 ])
209567  , -2194.42    , array([ 0.442891   ,  0.0105282  ,  0.0106431  ,  10         ,  0.00387568 ])
209569  , -2194.37    , array([ 0.442891   ,  0.0105282  ,  0.00406531 ,  10         ,  0.00387568 ])
209571  , -2194.36    , array([ 0.442891   ,  0.0105282  ,  0.00155281 ,  10         ,  0.00387568 ])
209573  , -2194.35    , array([ 0.442891   ,  0.0105282  ,  0.00059312 ,  10         ,  0.00387568 ])
209575  , -2194.35    , array([ 0.442891   ,  0.0105282  ,  0.000226552,  10         ,  0.00387568 ])
209577  , -2194.35    , array([ 0.442891   ,  0.0105282  ,  8.65351e-05,  10         ,  0.00387568 ])
209579  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  3.30535e-05,  10         ,  0.00387568 ])
209581  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  1.26253e-05,  10         ,  0.00387568 ])
209583  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  4.82244e-06,  10         ,  0.00387568 ])
209585  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  1.84201e-06,  10         ,  0.00387568 ])
209587  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  7.03589e-07,  10         ,  0.00387568 ])
209589  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  2.6875e-07 ,  10         ,  0.00387568 ])
209591  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  1.02657e-07,  10         ,  0.00387568 ])
209593  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  3.92147e-08,  10         ,  0.00387568 ])
209595  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  1.4982e-08 ,  10         ,  0.00387568 ])
209597  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  5.72588e-09,  10         ,  0.00387568 ])
209599  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  2.19038e-09,  10         ,  0.00387568 ])
209601  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  8.39934e-10,  10         ,  0.00387568 ])
209603  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  3.2411e-10 ,  10         ,  0.00387568 ])
209605  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  1.27083e-10,  10         ,  0.00387568 ])
209607  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  5.18257e-11,  10         ,  0.00387568 ])
209609  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  2.30799e-11,  10         ,  0.00387568 ])
209611  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00387568 ])
209613  , -2206.18    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  8.38196    ,  0.00387568 ])
209614  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00387568 ])
209615  , -2198.43    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  9.38196    ,  0.00387568 ])
209617  , -2196.32    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  9.69098    ,  0.00387568 ])
209619  , -2195.08    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  9.88196    ,  0.00387568 ])
209621  , -2194.62    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  9.95491    ,  0.00387568 ])
209623  , -2194.45    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  9.98278    ,  0.00387568 ])
209625  , -2194.39    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  9.99342    ,  0.00387568 ])
209627  , -2194.36    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  9.99749    ,  0.00387568 ])
209629  , -2194.35    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  9.99904    ,  0.00387568 ])
209631  , -2194.35    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  9.99963    ,  0.00387568 ])
209633  , -2194.35    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  9.99986    ,  0.00387568 ])
209635  , -2194.35    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  9.99995    ,  0.00387568 ])
209637  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  9.99998    ,  0.00387568 ])
209639  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  9.99999    ,  0.00387568 ])
209641  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00387568 ])
209643  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00387568 ])
209644  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00387568 ])
209645  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00387568 ])
209646  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00387568 ])
209648  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00387568 ])
209649  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00387568 ])
209651  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00387568 ])
209652  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00387568 ])
209653  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00387568 ])
209654  , -42659.2    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  1.00388    ])
209656  , -2194.34    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00387568 ])
209658  , -44227      , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.385842   ])
209659  , -44092.3    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.194519   ])
209662  , -42459.7    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.0766949  ])
209664  , -37604.3    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.0316901  ])
209666  , -21099.1    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.0144999  ])
209668  , -8348.7     , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00793375 ])
209669  , -8355.54    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.0019563  ])
209670  , -2887.18    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00494575 ])
209671  , -2591.94    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00329771 ])
209672  , -2198.22    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00401118 ])
209673  , -2192.17    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.0039292  ])
209674  , -2192.16    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00392651 ])
209675  , -2192.16    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00392599 ])
209676  , -2192.16    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00392549 ])
209678  , -2192.16    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00392599 ])
209679  , -2233.9     , array([ 1.44289    ,  0.0105282  ,  5.31394e-12,  10         ,  0.00392599 ])
209681  , -2192.16    , array([ 0.442891   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00392599 ])
209683  , -2210.07    , array([ 0.824857   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00392599 ])
209684  , -2199.41    , array([ 0.633874   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00392599 ])
209685  , -2295.71    , array([ 0.206823   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00392599 ])
209686  , -2198.13    , array([ 0.352721   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00392599 ])
209687  , -2192.67    , array([ 0.487195   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00392599 ])
209688  , -2192.16    , array([ 0.45507    ,  0.0105282  ,  5.31394e-12,  10         ,  0.00392599 ])
209689  , -2192.15    , array([ 0.448577   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00392599 ])
209690  , -2192.15    , array([ 0.448636   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00392599 ])
209691  , -2192.15    , array([ 0.44852    ,  0.0105282  ,  5.31394e-12,  10         ,  0.00392599 ])
209692  , -2192.15    , array([ 0.448577   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00392599 ])
209693  , -69343.8    , array([ 0.448577   ,  1.01053    ,  5.31394e-12,  10         ,  0.00392599 ])
209695  , -2192.15    , array([ 0.448577   ,  0.0105282  ,  5.31394e-12,  10         ,  0.00392599 ])
209697  , -63908.7    , array([ 0.448577   ,  0.392494   ,  5.31394e-12,  10         ,  0.00392599 ])
209698  , -56484.3    , array([ 0.448577   ,  0.201012   ,  5.31394e-12,  10         ,  0.00392599 ])
209701  , -40231.7    , array([ 0.448577   ,  0.0832866  ,  5.31394e-12,  10         ,  0.00392599 ])
209703  , -21350.3    , array([ 0.448577   ,  0.0383194  ,  5.31394e-12,  10         ,  0.00392599 ])
209705  , -8552.59    , array([ 0.448577   ,  0.0211435  ,  5.31394e-12,  10         ,  0.00392599 ])
209707  , -3615.86    , array([ 0.448577   ,  0.0145828  ,  5.31394e-12,  10         ,  0.00392599 ])
209709  , -2423.41    , array([ 0.448577   ,  0.0120769  ,  5.31394e-12,  10         ,  0.00392599 ])
209710  , -2200.68    , array([ 0.448577   ,  0.0103754  ,  5.31394e-12,  10         ,  0.00392599 ])
209711  , -2190.09    , array([ 0.448577   ,  0.0106835  ,  5.31394e-12,  10         ,  0.00392599 ])
209712  , -2189.98    , array([ 0.448577   ,  0.0106536  ,  5.31394e-12,  10         ,  0.00392599 ])
209713  , -2189.98    , array([ 0.448577   ,  0.010655   ,  5.31394e-12,  10         ,  0.00392599 ])
209714  , -2189.98    , array([ 0.448577   ,  0.0106563  ,  5.31394e-12,  10         ,  0.00392599 ])
209715  , -2189.98    , array([ 0.448577   ,  0.010655   ,  5.31394e-12,  10         ,  0.00392599 ])
209716  , -2197.44    , array([ 0.448577   ,  0.010655   ,  1          ,  10         ,  0.00392599 ])
209718  , -2189.98    , array([ 0.448577   ,  0.010655   ,  5.31394e-12,  10         ,  0.00392599 ])
209720  , -2192.75    , array([ 0.448577   ,  0.010655   ,  0.381966   ,  10         ,  0.00392599 ])
209721  , -2191.35    , array([ 0.448577   ,  0.010655   ,  0.190983   ,  10         ,  0.00392599 ])
209724  , -2190.5     , array([ 0.448577   ,  0.010655   ,  0.072949   ,  10         ,  0.00392599 ])
209726  , -2190.18    , array([ 0.448577   ,  0.010655   ,  0.027864   ,  10         ,  0.00392599 ])
209728  , -2190.06    , array([ 0.448577   ,  0.010655   ,  0.0106431  ,  10         ,  0.00392599 ])
209730  , -2190.01    , array([ 0.448577   ,  0.010655   ,  0.00406531 ,  10         ,  0.00392599 ])
209732  , -2189.99    , array([ 0.448577   ,  0.010655   ,  0.00155281 ,  10         ,  0.00392599 ])
209734  , -2189.99    , array([ 0.448577   ,  0.010655   ,  0.00059312 ,  10         ,  0.00392599 ])
209736  , -2189.98    , array([ 0.448577   ,  0.010655   ,  0.000226552,  10         ,  0.00392599 ])
209738  , -2189.98    , array([ 0.448577   ,  0.010655   ,  8.65351e-05,  10         ,  0.00392599 ])
209740  , -2189.98    , array([ 0.448577   ,  0.010655   ,  3.30535e-05,  10         ,  0.00392599 ])
209742  , -2189.98    , array([ 0.448577   ,  0.010655   ,  1.26253e-05,  10         ,  0.00392599 ])
209744  , -2189.98    , array([ 0.448577   ,  0.010655   ,  4.82244e-06,  10         ,  0.00392599 ])
209746  , -2189.98    , array([ 0.448577   ,  0.010655   ,  1.84201e-06,  10         ,  0.00392599 ])
209748  , -2189.98    , array([ 0.448577   ,  0.010655   ,  7.03589e-07,  10         ,  0.00392599 ])
209750  , -2189.98    , array([ 0.448577   ,  0.010655   ,  2.6875e-07 ,  10         ,  0.00392599 ])
209752  , -2189.98    , array([ 0.448577   ,  0.010655   ,  1.02657e-07,  10         ,  0.00392599 ])
209754  , -2189.98    , array([ 0.448577   ,  0.010655   ,  3.92147e-08,  10         ,  0.00392599 ])
209756  , -2189.98    , array([ 0.448577   ,  0.010655   ,  1.4982e-08 ,  10         ,  0.00392599 ])
209758  , -2189.98    , array([ 0.448577   ,  0.010655   ,  5.72588e-09,  10         ,  0.00392599 ])
209760  , -2189.98    , array([ 0.448577   ,  0.010655   ,  2.19038e-09,  10         ,  0.00392599 ])
209762  , -2189.98    , array([ 0.448577   ,  0.010655   ,  8.39934e-10,  10         ,  0.00392599 ])
209764  , -2189.98    , array([ 0.448577   ,  0.010655   ,  3.2411e-10 ,  10         ,  0.00392599 ])
209766  , -2189.98    , array([ 0.448577   ,  0.010655   ,  1.27083e-10,  10         ,  0.00392599 ])
209768  , -2189.98    , array([ 0.448577   ,  0.010655   ,  5.18257e-11,  10         ,  0.00392599 ])
209770  , -2189.98    , array([ 0.448577   ,  0.010655   ,  2.30799e-11,  10         ,  0.00392599 ])
209772  , -2189.98    , array([ 0.448577   ,  0.010655   ,  5.31394e-12,  10         ,  0.00392599 ])
209774  , -2201.9     , array([ 0.448577   ,  0.010655   ,  5.31394e-12,  8.38197    ,  0.00392599 ])
209775  , -2189.98    , array([ 0.448577   ,  0.010655   ,  5.31394e-12,  10         ,  0.00392599 ])
209776  , -2194.09    , array([ 0.448577   ,  0.010655   ,  5.31394e-12,  9.38197    ,  0.00392599 ])
