244862  , -70625.5    , array([ 0.00322525 ,  0.10403    ,  1.16385e-32,  4.02918e-31,  3.88717e-05])
245519  , -8690.89    , array([ 0.00329051 ,  0.00101843 ,  1.16385e-32,  4.02918e-31,  0.000360637])
245522  , -8677.69    , array([ 0.00325782 ,  0.00100801 ,  1.16385e-32,  4.02918e-31,  0.000356559])
245523  , -8677.69    , array([ 0.00325782 ,  0.00100801 ,  1.16385e-32,  4.02918e-31,  0.000356559])
245524  , -8667.54    , array([ 0.00326108 ,  0.00100801 ,  1.16385e-32,  4.02918e-31,  0.000356559])
245525  , -8677.98    , array([ 0.00325782 ,  0.00100902 ,  1.16385e-32,  4.02918e-31,  0.000356559])
245526  , -8677.69    , array([ 0.00325782 ,  0.00100801 ,  1.16501e-32,  4.02918e-31,  0.000356559])
245527  , -8677.69    , array([ 0.00325782 ,  0.00100801 ,  1.16385e-32,  4.03321e-31,  0.000356559])
245528  , -8687.53    , array([ 0.00325782 ,  0.00100801 ,  1.16385e-32,  4.02918e-31,  0.000356916])
245529  , -8676.01    , array([ 0.00324159 ,  0.00100284 ,  1.16385e-32,  4.02918e-31,  0.000354714])
245530  , -8676.01    , array([ 0.00324159 ,  0.00100284 ,  1.16385e-32,  4.02918e-31,  0.000354714])
245531  , -8665.86    , array([ 0.00324484 ,  0.00100284 ,  1.16385e-32,  4.02918e-31,  0.000354714])
245532  , -8676.3     , array([ 0.00324159 ,  0.00100384 ,  1.16385e-32,  4.02918e-31,  0.000354714])
245533  , -8676.01    , array([ 0.00324159 ,  0.00100284 ,  1.16501e-32,  4.02918e-31,  0.000354714])
245534  , -8676.01    , array([ 0.00324159 ,  0.00100284 ,  1.16385e-32,  4.03321e-31,  0.000354714])
245535  , -8685.85    , array([ 0.00324159 ,  0.00100284 ,  1.16385e-32,  4.02918e-31,  0.000355069])
