311722  , -79089.4    , array([ 39.0123    ,  0.257322   ,  6.05663e-45,  1.66949e-21,  5.28495e-12])
311998  , -79087.7    , array([ 37.9749    ,  0.00100305 ,  6.05663e-45,  1.66949e-21,  1.4764e-09 ])
311999  , -79087.7    , array([ 37.9749    ,  0.00100205 ,  6.06269e-45,  1.66949e-21,  1.4764e-09 ])
312000  , -79087.7    , array([ 37.9749    ,  0.00100205 ,  6.05663e-45,  1.67116e-21,  1.4764e-09 ])
312001  , -79087.7    , array([ 37.9749    ,  0.00100205 ,  6.05663e-45,  1.66949e-21,  1.47788e-09])
312009  , -79087.7    , array([ 37.9749    ,  0.00100205 ,  6.05663e-45,  1.66949e-21,  1.4764e-09 ])
312010  , -79087.7    , array([ 37.9749    ,  0.00100205 ,  6.05663e-45,  1.66949e-21,  1.4764e-09 ])
312011  , -79087.7    , array([ 38.0129    ,  0.00100205 ,  6.05663e-45,  1.66949e-21,  1.4764e-09 ])
312012  , -79087.7    , array([ 37.9749    ,  0.00100305 ,  6.05663e-45,  1.66949e-21,  1.4764e-09 ])
312013  , -79087.7    , array([ 37.9749    ,  0.00100205 ,  6.06269e-45,  1.66949e-21,  1.4764e-09 ])
312014  , -79087.7    , array([ 37.9749    ,  0.00100205 ,  6.05663e-45,  1.67116e-21,  1.4764e-09 ])
312015  , -79087.7    , array([ 37.9749    ,  0.00100205 ,  6.05663e-45,  1.66949e-21,  1.47788e-09])
312016  , -79087.7    , array([ 37.9749    ,  0.00100205 ,  6.05663e-45,  1.66949e-21,  1.4764e-09 ])
312017  , -79087.7    , array([ 37.9749    ,  0.00100205 ,  6.05663e-45,  1.66949e-21,  1.4764e-09 ])
312018  , -79087.7    , array([ 38.0129    ,  0.00100205 ,  6.05663e-45,  1.66949e-21,  1.4764e-09 ])
312019  , -79087.7    , array([ 37.9749    ,  0.00100305 ,  6.05663e-45,  1.66949e-21,  1.4764e-09 ])
312020  , -79087.7    , array([ 37.9749    ,  0.00100205 ,  6.06269e-45,  1.66949e-21,  1.4764e-09 ])
312021  , -79087.7    , array([ 37.9749    ,  0.00100205 ,  6.05663e-45,  1.67116e-21,  1.4764e-09 ])
312022  , -79087.7    , array([ 37.9749    ,  0.00100205 ,  6.05663e-45,  1.66949e-21,  1.47788e-09])
312026  , -79087.7    , array([ 37.9744    ,  0.00100003 ,  6.05663e-45,  1.66949e-21,  1.48094e-09])
312030  , -79087.7    , array([ 37.9749    ,  0.00100203 ,  6.05663e-45,  1.66949e-21,  1.47643e-09])
312031  , -79087.7    , array([ 37.9749    ,  0.00100203 ,  6.05663e-45,  1.66949e-21,  1.47643e-09])
312032  , -79087.7    , array([ 38.0129    ,  0.00100203 ,  6.05663e-45,  1.66949e-21,  1.47643e-09])
312033  , -79087.7    , array([ 37.9749    ,  0.00100303 ,  6.05663e-45,  1.66949e-21,  1.47643e-09])
312034  , -79087.7    , array([ 37.9749    ,  0.00100203 ,  6.06269e-45,  1.66949e-21,  1.47643e-09])
312035  , -79087.7    , array([ 37.9749    ,  0.00100203 ,  6.05663e-45,  1.67116e-21,  1.47643e-09])
312036  , -79087.7    , array([ 37.9749    ,  0.00100203 ,  6.05663e-45,  1.66949e-21,  1.47791e-09])
312037  , -79087.7    , array([ 37.9749    ,  0.00100203 ,  6.05663e-45,  1.66949e-21,  1.47643e-09])
312038  , -79087.7    , array([ 37.9749    ,  0.00100203 ,  6.05663e-45,  1.66949e-21,  1.47643e-09])
312039  , -79087.7    , array([ 38.0129    ,  0.00100203 ,  6.05663e-45,  1.66949e-21,  1.47643e-09])
312040  , -79087.7    , array([ 37.9749    ,  0.00100303 ,  6.05663e-45,  1.66949e-21,  1.47643e-09])
312041  , -79087.7    , array([ 37.9749    ,  0.00100203 ,  6.06269e-45,  1.66949e-21,  1.47643e-09])
312042  , -79087.7    , array([ 37.9749    ,  0.00100203 ,  6.05663e-45,  1.67116e-21,  1.47643e-09])
312043  , -79087.7    , array([ 37.9749    ,  0.00100203 ,  6.05663e-45,  1.66949e-21,  1.47791e-09])
312044  , -79087.7    , array([ 37.9746    ,  0.00100053 ,  6.05663e-45,  1.66949e-21,  1.47868e-09])
312045  , -79087.7    , array([ 37.9746    ,  0.00100053 ,  6.05663e-45,  1.66949e-21,  1.47868e-09])
312046  , -79087.7    , array([ 38.0126    ,  0.00100053 ,  6.05663e-45,  1.66949e-21,  1.47868e-09])
312047  , -79087.7    , array([ 37.9746    ,  0.00100153 ,  6.05663e-45,  1.66949e-21,  1.47868e-09])
312048  , -79087.7    , array([ 37.9746    ,  0.00100053 ,  6.06269e-45,  1.66949e-21,  1.47868e-09])
312049  , -79087.7    , array([ 37.9746    ,  0.00100053 ,  6.05663e-45,  1.67116e-21,  1.47868e-09])
312050  , -79087.7    , array([ 37.9746    ,  0.00100053 ,  6.05663e-45,  1.66949e-21,  1.48016e-09])
312051  , -79087.7    , array([ 37.9746    ,  0.00100053 ,  6.05663e-45,  1.66949e-21,  1.47868e-09])
312052  , -79087.7    , array([ 37.9746    ,  0.00100053 ,  6.05663e-45,  1.66949e-21,  1.47868e-09])
312053  , -79087.7    , array([ 38.0126    ,  0.00100053 ,  6.05663e-45,  1.66949e-21,  1.47868e-09])
312054  , -79087.7    , array([ 37.9746    ,  0.00100153 ,  6.05663e-45,  1.66949e-21,  1.47868e-09])
312055  , -79087.7    , array([ 37.9746    ,  0.00100053 ,  6.06269e-45,  1.66949e-21,  1.47868e-09])
312056  , -79087.7    , array([ 37.9746    ,  0.00100053 ,  6.05663e-45,  1.67116e-21,  1.47868e-09])
312057  , -79087.7    , array([ 37.9746    ,  0.00100053 ,  6.05663e-45,  1.66949e-21,  1.48016e-09])
312058  , -79087.7    , array([ 37.9746    ,  0.00100053 ,  6.05663e-45,  1.66949e-21,  1.47868e-09])
312059  , -79087.7    , array([ 37.9746    ,  0.00100053 ,  6.05663e-45,  1.66949e-21,  1.47868e-09])
312060  , -79087.7    , array([ 38.0126    ,  0.00100053 ,  6.05663e-45,  1.66949e-21,  1.47868e-09])
312061  , -79087.7    , array([ 37.9746    ,  0.00100153 ,  6.05663e-45,  1.66949e-21,  1.47868e-09])
312062  , -79087.7    , array([ 37.9746    ,  0.00100053 ,  6.06269e-45,  1.66949e-21,  1.47868e-09])
312063  , -79087.7    , array([ 37.9746    ,  0.00100053 ,  6.05663e-45,  1.67116e-21,  1.47868e-09])
312064  , -79087.7    , array([ 37.9746    ,  0.00100053 ,  6.05663e-45,  1.66949e-21,  1.48016e-09])
312068  , -79087.7    , array([ 37.9745    ,  0.00100078 ,  6.05663e-45,  1.66949e-21,  1.47981e-09])
312072  , -79087.7    , array([ 37.9746    ,  0.00100053 ,  6.05663e-45,  1.66949e-21,  1.47868e-09])
312073  , -79087.7    , array([ 37.9746    ,  0.00100053 ,  6.05663e-45,  1.66949e-21,  1.47868e-09])
312074  , -79087.7    , array([ 38.0126    ,  0.00100053 ,  6.05663e-45,  1.66949e-21,  1.47868e-09])
312075  , -79087.7    , array([ 37.9746    ,  0.00100153 ,  6.05663e-45,  1.66949e-21,  1.47868e-09])
312076  , -79087.7    , array([ 37.9746    ,  0.00100053 ,  6.06269e-45,  1.66949e-21,  1.47868e-09])
312077  , -79087.7    , array([ 37.9746    ,  0.00100053 ,  6.05663e-45,  1.67116e-21,  1.47868e-09])
312078  , -79087.7    , array([ 37.9746    ,  0.00100053 ,  6.05663e-45,  1.66949e-21,  1.48016e-09])
312079  , -79087.7    , array([ 37.9746    ,  0.00100053 ,  6.05663e-45,  1.66949e-21,  1.47868e-09])
312080  , -79087.7    , array([ 37.9746    ,  0.00100053 ,  6.05663e-45,  1.66949e-21,  1.47868e-09])
312081  , -79087.7    , array([ 38.0126    ,  0.00100053 ,  6.05663e-45,  1.66949e-21,  1.47868e-09])
312082  , -79087.7    , array([ 37.9746    ,  0.00100153 ,  6.05663e-45,  1.66949e-21,  1.47868e-09])
312083  , -79087.7    , array([ 37.9746    ,  0.00100053 ,  6.06269e-45,  1.66949e-21,  1.47868e-09])
312084  , -79087.7    , array([ 37.9746    ,  0.00100053 ,  6.05663e-45,  1.67116e-21,  1.47868e-09])
312085  , -79087.7    , array([ 37.9746    ,  0.00100053 ,  6.05663e-45,  1.66949e-21,  1.48016e-09])
312086  , -79087.7    , array([ 37.9746    ,  0.00100015 ,  6.05663e-45,  1.66949e-21,  1.47925e-09])
312087  , -79087.7    , array([ 37.9746    ,  0.00100015 ,  6.05663e-45,  1.66949e-21,  1.47925e-09])
312088  , -79087.7    , array([ 38.0126    ,  0.00100015 ,  6.05663e-45,  1.66949e-21,  1.47925e-09])
312089  , -79087.7    , array([ 37.9746    ,  0.00100115 ,  6.05663e-45,  1.66949e-21,  1.47925e-09])
312090  , -79087.7    , array([ 37.9746    ,  0.00100015 ,  6.06269e-45,  1.66949e-21,  1.47925e-09])
312091  , -79087.7    , array([ 37.9746    ,  0.00100015 ,  6.05663e-45,  1.67116e-21,  1.47925e-09])
312092  , -79087.7    , array([ 37.9746    ,  0.00100015 ,  6.05663e-45,  1.66949e-21,  1.48073e-09])
312093  , -79087.7    , array([ 37.9746    ,  0.00100015 ,  6.05663e-45,  1.66949e-21,  1.47925e-09])
312094  , -79087.7    , array([ 37.9746    ,  0.00100015 ,  6.05663e-45,  1.66949e-21,  1.47925e-09])
312095  , -79087.7    , array([ 38.0126    ,  0.00100015 ,  6.05663e-45,  1.66949e-21,  1.47925e-09])
312096  , -79087.7    , array([ 37.9746    ,  0.00100115 ,  6.05663e-45,  1.66949e-21,  1.47925e-09])
312097  , -79087.7    , array([ 37.9746    ,  0.00100015 ,  6.06269e-45,  1.66949e-21,  1.47925e-09])
312098  , -79087.7    , array([ 37.9746    ,  0.00100015 ,  6.05663e-45,  1.67116e-21,  1.47925e-09])
312099  , -79087.7    , array([ 37.9746    ,  0.00100015 ,  6.05663e-45,  1.66949e-21,  1.48073e-09])
312100  , -79087.7    , array([ 37.9746    ,  0.00100015 ,  6.05663e-45,  1.66949e-21,  1.47925e-09])
312101  , -79087.7    , array([ 37.9746    ,  0.00100015 ,  6.05663e-45,  1.66949e-21,  1.47925e-09])
312102  , -79087.7    , array([ 38.0126    ,  0.00100015 ,  6.05663e-45,  1.66949e-21,  1.47925e-09])
312103  , -79087.7    , array([ 37.9746    ,  0.00100115 ,  6.05663e-45,  1.66949e-21,  1.47925e-09])
312104  , -79087.7    , array([ 37.9746    ,  0.00100015 ,  6.06269e-45,  1.66949e-21,  1.47925e-09])
312105  , -79087.7    , array([ 37.9746    ,  0.00100015 ,  6.05663e-45,  1.67116e-21,  1.47925e-09])
312106  , -79087.7    , array([ 37.9746    ,  0.00100015 ,  6.05663e-45,  1.66949e-21,  1.48073e-09])
312110  , -79087.7    , array([ 37.9745    ,  0.00100096 ,  6.05663e-45,  1.66949e-21,  1.47953e-09])
312114  , -79087.7    , array([ 37.9746    ,  0.00100015 ,  6.05663e-45,  1.66949e-21,  1.47925e-09])
312115  , -79087.7    , array([ 37.9746    ,  0.00100015 ,  6.05663e-45,  1.66949e-21,  1.47925e-09])
312116  , -79087.7    , array([ 38.0126    ,  0.00100015 ,  6.05663e-45,  1.66949e-21,  1.47925e-09])
312117  , -79087.7    , array([ 37.9746    ,  0.00100115 ,  6.05663e-45,  1.66949e-21,  1.47925e-09])
312118  , -79087.7    , array([ 37.9746    ,  0.00100015 ,  6.06269e-45,  1.66949e-21,  1.47925e-09])
312119  , -79087.7    , array([ 37.9746    ,  0.00100015 ,  6.05663e-45,  1.67116e-21,  1.47925e-09])
312120  , -79087.7    , array([ 37.9746    ,  0.00100015 ,  6.05663e-45,  1.66949e-21,  1.48073e-09])
312121  , -79089.4    , array([ 39.0123    ,  0.257316   ,  6.05663e-45,  1.66949e-21,  5.28507e-12])
312122  , -79089.4    , array([ 39.0123    ,  0.257316   ,  6.05663e-45,  1.66949e-21,  5.28507e-12])
312123  , -79089.4    , array([ 39.0513    ,  0.257316   ,  6.05663e-45,  1.66949e-21,  5.28507e-12])
312124  , -79089.4    , array([ 39.0123    ,  0.257573   ,  6.05663e-45,  1.66949e-21,  5.28507e-12])
312125  , -79089.4    , array([ 39.0123    ,  0.257316   ,  6.06269e-45,  1.66949e-21,  5.28507e-12])
312126  , -79089.4    , array([ 39.0123    ,  0.257316   ,  6.05663e-45,  1.67116e-21,  5.28507e-12])
312127  , -79089.4    , array([ 39.0123    ,  0.257316   ,  6.05663e-45,  1.66949e-21,  5.29036e-12])
312128  , -79089.4    , array([ 39.0123    ,  0.25731    ,  6.05663e-45,  1.66949e-21,  5.2852e-12 ])
312129  , -79089.4    , array([ 39.0123    ,  0.25731    ,  6.05663e-45,  1.66949e-21,  5.2852e-12 ])
312130  , -79089.4    , array([ 39.0513    ,  0.25731    ,  6.05663e-45,  1.66949e-21,  5.2852e-12 ])
312131  , -79089.4    , array([ 39.0123    ,  0.257567   ,  6.05663e-45,  1.66949e-21,  5.2852e-12 ])
312132  , -79089.4    , array([ 39.0123    ,  0.25731    ,  6.06269e-45,  1.66949e-21,  5.2852e-12 ])
312133  , -79089.4    , array([ 39.0123    ,  0.25731    ,  6.05663e-45,  1.67116e-21,  5.2852e-12 ])
312134  , -79089.4    , array([ 39.0123    ,  0.25731    ,  6.05663e-45,  1.66949e-21,  5.29049e-12])
312135  , -79089.4    , array([ 39.0122    ,  0.257298   ,  6.05663e-45,  1.66949e-21,  5.28546e-12])
312136  , -79089.4    , array([ 39.0122    ,  0.257298   ,  6.05663e-45,  1.66949e-21,  5.28546e-12])
312137  , -79089.4    , array([ 39.0513    ,  0.257298   ,  6.05663e-45,  1.66949e-21,  5.28546e-12])
312138  , -79089.4    , array([ 39.0122    ,  0.257555   ,  6.05663e-45,  1.66949e-21,  5.28546e-12])
312139  , -79089.4    , array([ 39.0122    ,  0.257298   ,  6.06269e-45,  1.66949e-21,  5.28546e-12])
312140  , -79089.4    , array([ 39.0122    ,  0.257298   ,  6.05663e-45,  1.67116e-21,  5.28546e-12])
312141  , -79089.4    , array([ 39.0122    ,  0.257298   ,  6.05663e-45,  1.66949e-21,  5.29075e-12])
312142  , -79089.4    , array([ 39.0122    ,  0.257273   ,  6.05663e-45,  1.66949e-21,  5.28597e-12])
312143  , -79089.4    , array([ 39.0122    ,  0.257273   ,  6.05663e-45,  1.66949e-21,  5.28597e-12])
312144  , -79089.4    , array([ 39.0513    ,  0.257273   ,  6.05663e-45,  1.66949e-21,  5.28597e-12])
312145  , -79089.4    , array([ 39.0122    ,  0.25753    ,  6.05663e-45,  1.66949e-21,  5.28597e-12])
312146  , -79089.4    , array([ 39.0122    ,  0.257273   ,  6.06269e-45,  1.66949e-21,  5.28597e-12])
312147  , -79089.4    , array([ 39.0122    ,  0.257273   ,  6.05663e-45,  1.67116e-21,  5.28597e-12])
312148  , -79089.4    , array([ 39.0122    ,  0.257273   ,  6.05663e-45,  1.66949e-21,  5.29126e-12])
312149  , -79089.4    , array([ 39.0122    ,  0.257224   ,  6.05663e-45,  1.66949e-21,  5.287e-12  ])
312150  , -79089.4    , array([ 39.0122    ,  0.257224   ,  6.05663e-45,  1.66949e-21,  5.287e-12  ])
312151  , -79089.4    , array([ 39.0512    ,  0.257224   ,  6.05663e-45,  1.66949e-21,  5.287e-12  ])
312152  , -79089.4    , array([ 39.0122    ,  0.257481   ,  6.05663e-45,  1.66949e-21,  5.287e-12  ])
312153  , -79089.4    , array([ 39.0122    ,  0.257224   ,  6.06269e-45,  1.66949e-21,  5.287e-12  ])
312154  , -79089.4    , array([ 39.0122    ,  0.257224   ,  6.05663e-45,  1.67116e-21,  5.287e-12  ])
312155  , -79089.4    , array([ 39.0122    ,  0.257224   ,  6.05663e-45,  1.66949e-21,  5.29229e-12])
312156  , -79089.4    , array([ 39.0121    ,  0.257125   ,  6.05663e-45,  1.66949e-21,  5.28906e-12])
312157  , -79089.4    , array([ 39.0121    ,  0.257125   ,  6.05663e-45,  1.66949e-21,  5.28906e-12])
312158  , -79089.4    , array([ 39.0511    ,  0.257125   ,  6.05663e-45,  1.66949e-21,  5.28906e-12])
312159  , -79089.4    , array([ 39.0121    ,  0.257382   ,  6.05663e-45,  1.66949e-21,  5.28906e-12])
312160  , -79089.4    , array([ 39.0121    ,  0.257125   ,  6.06269e-45,  1.66949e-21,  5.28906e-12])
312161  , -79089.4    , array([ 39.0121    ,  0.257125   ,  6.05663e-45,  1.67116e-21,  5.28906e-12])
312162  , -79089.4    , array([ 39.0121    ,  0.257125   ,  6.05663e-45,  1.66949e-21,  5.29435e-12])
312163  , -79089.4    , array([ 39.012     ,  0.256928   ,  6.05663e-45,  1.66949e-21,  5.29318e-12])
312164  , -79089.4    , array([ 39.012     ,  0.256928   ,  6.05663e-45,  1.66949e-21,  5.29318e-12])
312165  , -79089.4    , array([ 39.051     ,  0.256928   ,  6.05663e-45,  1.66949e-21,  5.29318e-12])
312166  , -79089.4    , array([ 39.012     ,  0.257185   ,  6.05663e-45,  1.66949e-21,  5.29318e-12])
312167  , -79089.4    , array([ 39.012     ,  0.256928   ,  6.06269e-45,  1.66949e-21,  5.29318e-12])
312168  , -79089.4    , array([ 39.012     ,  0.256928   ,  6.05663e-45,  1.67116e-21,  5.29318e-12])
312169  , -79089.4    , array([ 39.012     ,  0.256928   ,  6.05663e-45,  1.66949e-21,  5.29848e-12])
312170  , -79089.4    , array([ 39.0117    ,  0.256534   ,  6.05663e-45,  1.66949e-21,  5.30143e-12])
312171  , -79089.4    , array([ 39.0117    ,  0.256534   ,  6.05663e-45,  1.66949e-21,  5.30143e-12])
312172  , -79089.4    , array([ 39.0507    ,  0.256534   ,  6.05663e-45,  1.66949e-21,  5.30143e-12])
312173  , -79089.4    , array([ 39.0117    ,  0.256791   ,  6.05663e-45,  1.66949e-21,  5.30143e-12])
312174  , -79089.4    , array([ 39.0117    ,  0.256534   ,  6.06269e-45,  1.66949e-21,  5.30143e-12])
312175  , -79089.4    , array([ 39.0117    ,  0.256534   ,  6.05663e-45,  1.67116e-21,  5.30143e-12])
312176  , -79089.4    , array([ 39.0117    ,  0.256534   ,  6.05663e-45,  1.66949e-21,  5.30673e-12])
312177  , -79089.4    , array([ 39.0111    ,  0.255748   ,  6.05663e-45,  1.66949e-21,  5.31797e-12])
312178  , -79089.4    , array([ 39.0111    ,  0.255748   ,  6.05663e-45,  1.66949e-21,  5.31797e-12])
312179  , -79089.4    , array([ 39.0501    ,  0.255748   ,  6.05663e-45,  1.66949e-21,  5.31797e-12])
312180  , -79089.4    , array([ 39.0111    ,  0.256004   ,  6.05663e-45,  1.66949e-21,  5.31797e-12])
312181  , -79089.4    , array([ 39.0111    ,  0.255748   ,  6.06269e-45,  1.66949e-21,  5.31797e-12])
312182  , -79089.4    , array([ 39.0111    ,  0.255748   ,  6.05663e-45,  1.67116e-21,  5.31797e-12])
312183  , -79089.4    , array([ 39.0111    ,  0.255748   ,  6.05663e-45,  1.66949e-21,  5.32329e-12])
312184  , -79089.4    , array([ 39.0099    ,  0.254184   ,  6.05663e-45,  1.66949e-21,  5.35119e-12])
312185  , -79089.4    , array([ 39.0099    ,  0.254184   ,  6.05663e-45,  1.66949e-21,  5.35119e-12])
312186  , -79089.4    , array([ 39.049     ,  0.254184   ,  6.05663e-45,  1.66949e-21,  5.35119e-12])
312187  , -79089.4    , array([ 39.0099    ,  0.254438   ,  6.05663e-45,  1.66949e-21,  5.35119e-12])
312188  , -79089.4    , array([ 39.0099    ,  0.254184   ,  6.06269e-45,  1.66949e-21,  5.35119e-12])
312189  , -79089.4    , array([ 39.0099    ,  0.254184   ,  6.05663e-45,  1.67116e-21,  5.35119e-12])
312190  , -79089.4    , array([ 39.0099    ,  0.254184   ,  6.05663e-45,  1.66949e-21,  5.35655e-12])
312191  , -79089.4    , array([ 39.0076    ,  0.251084   ,  6.05663e-45,  1.66949e-21,  5.41827e-12])
312192  , -79089.4    , array([ 39.0076    ,  0.251084   ,  6.05663e-45,  1.66949e-21,  5.41827e-12])
312193  , -79089.4    , array([ 39.0466    ,  0.251084   ,  6.05663e-45,  1.66949e-21,  5.41827e-12])
312194  , -79089.4    , array([ 39.0076    ,  0.251335   ,  6.05663e-45,  1.66949e-21,  5.41827e-12])
312195  , -79089.4    , array([ 39.0076    ,  0.251084   ,  6.06269e-45,  1.66949e-21,  5.41827e-12])
312196  , -79089.4    , array([ 39.0076    ,  0.251084   ,  6.05663e-45,  1.67116e-21,  5.41827e-12])
312197  , -79089.4    , array([ 39.0076    ,  0.251084   ,  6.05663e-45,  1.66949e-21,  5.42369e-12])
312198  , -79089.4    , array([ 39.1072    ,  0.424378   ,  6.05663e-45,  1.66949e-21,  3.18031e-12])
312199  , -79089.4    , array([ 39.0574    ,  0.326427   ,  6.05663e-45,  1.66949e-21,  4.15112e-12])
312200  , -79089.4    , array([ 39.0325    ,  0.286288   ,  6.05663e-45,  1.66949e-21,  4.74256e-12])
312201  , -79089.4    , array([ 39.02      ,  0.268108   ,  6.05663e-45,  1.66949e-21,  5.06917e-12])
312202  , -79089.4    , array([ 39.0138    ,  0.259457   ,  6.05663e-45,  1.66949e-21,  5.24082e-12])
312203  , -79089.4    , array([ 39.0107    ,  0.255236   ,  6.05663e-45,  1.66949e-21,  5.32881e-12])
312204  , -79089.4    , array([ 39.0092    ,  0.253151   ,  6.05663e-45,  1.66949e-21,  5.37335e-12])
312205  , -79089.4    , array([ 39.0084    ,  0.252115   ,  6.05663e-45,  1.66949e-21,  5.39577e-12])
312206  , -79089.4    , array([ 39.008     ,  0.251599   ,  6.05663e-45,  1.66949e-21,  5.40701e-12])
312207  , -79089.4    , array([ 39.0078    ,  0.251341   ,  6.05663e-45,  1.66949e-21,  5.41264e-12])
312208  , -79089.4    , array([ 39.0077    ,  0.251213   ,  6.05663e-45,  1.66949e-21,  5.41545e-12])
312209  , -79089.4    , array([ 39.0077    ,  0.251148   ,  6.05663e-45,  1.66949e-21,  5.41686e-12])
