27764   , -79089.4    , array([ 0.439629   ,  0.189845   ,  4.2759e-42 ,  8.0773e-44 ,  7.88997e-52])
28430   , -2128.34    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
28432   , -2128.34    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
28434   , -2128.34    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
28436   , -2128.34    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
28438   , -2128.34    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
28440   , -2128.34    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
28442   , -2128.34    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
28444   , -2128.34    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
28445   , -2128.34    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
28446   , -2724.55    , array([ 2.09152    ,  0.184845   ,  2.31255    ,  4.43982    ,  5          ])
28448   , -2128.34    , array([ 2.09152    ,  0.184845   ,  1.31255    ,  4.43982    ,  5          ])
28449   , -2606.71    , array([ 2.09152    ,  0.184845   ,  0.694514   ,  4.43982    ,  5          ])
28450   , -2186.73    , array([ 2.09152    ,  0.184845   ,  1.69451    ,  4.43982    ,  5          ])
28451   , -2120.69    , array([ 2.09152    ,  0.184845   ,  1.42107    ,  4.43982    ,  5          ])
28452   , -2120.56    , array([ 2.09152    ,  0.184845   ,  1.40996    ,  4.43982    ,  5          ])
28453   , -2120.56    , array([ 2.09152    ,  0.184845   ,  1.40843    ,  4.43982    ,  5          ])
28454   , -2120.56    , array([ 2.09152    ,  0.184845   ,  1.40747    ,  4.43982    ,  5          ])
28455   , -2120.56    , array([ 2.09152    ,  0.184845   ,  1.40843    ,  4.43982    ,  5          ])
28456   , -2353.47    , array([ 2.09152    ,  0.184845   ,  1.40843    ,  5.43982    ,  5          ])
28457   , -4052.16    , array([ 2.09152    ,  0.184845   ,  1.40843    ,  2.82178    ,  5          ])
28458   , -2120.56    , array([ 2.09152    ,  0.184845   ,  1.40843    ,  4.43982    ,  5          ])
28459   , -2387.53    , array([ 2.09152    ,  0.184845   ,  1.40843    ,  3.82178    ,  5          ])
28460   , -2132.65    , array([ 2.09152    ,  0.184845   ,  1.40843    ,  4.82178    ,  5          ])
28461   , -2111.86    , array([ 2.09152    ,  0.184845   ,  1.40843    ,  4.59666    ,  5          ])
28462   , -2111.83    , array([ 2.09152    ,  0.184845   ,  1.40843    ,  4.58988    ,  5          ])
28463   , -2111.82    , array([ 2.09152    ,  0.184845   ,  1.40843    ,  4.58643    ,  5          ])
28464   , -2111.82    , array([ 2.09152    ,  0.184845   ,  1.40843    ,  4.58496    ,  5          ])
28465   , -2111.82    , array([ 2.09152    ,  0.184845   ,  1.40843    ,  4.58789    ,  5          ])
28466   , -2111.82    , array([ 2.09152    ,  0.184845   ,  1.40843    ,  4.58643    ,  5          ])
28467   , -2190.19    , array([ 2.23096    ,  0.14585    ,  1.37769    ,  5.29737    ,  5          ])
28468   , -2344.23    , array([ 1.86589    ,  0.247941   ,  1.45817    ,  3.43609    ,  5          ])
28469   , -2111.82    , array([ 2.09152    ,  0.184845   ,  1.40843    ,  4.58643    ,  5          ])
28470   , -2182.67    , array([ 2.00534    ,  0.208946   ,  1.42743    ,  4.14704    ,  5          ])
28471   , -2099.33    , array([ 2.14478    ,  0.16995    ,  1.39669    ,  4.85798    ,  5          ])
28472   , -2099.49    , array([ 2.14597    ,  0.169617   ,  1.39643    ,  4.86405    ,  5          ])
28473   , -2098.84    , array([ 2.1354     ,  0.172574   ,  1.39876    ,  4.81015    ,  5          ])
28474   , -2101.08    , array([ 2.11864    ,  0.177261   ,  1.40245    ,  4.72469    ,  5          ])
28475   , -2098.82    , array([ 2.13671    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28476   , -2098.82    , array([ 2.13626    ,  0.172332   ,  1.39857    ,  4.81457    ,  5          ])
28477   , -2098.83    , array([ 2.13717    ,  0.172079   ,  1.39837    ,  4.81918    ,  5          ])
28478   , -2427.45    , array([ 2.14197    ,  0.12057    ,  1.45365    ,  5.90488    ,  5          ])
28479   , -2098.82    , array([ 2.13671    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28480   , -2507.67    , array([ 3.13671    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28481   , -8338.82    , array([ 0.518681   ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28482   , -2098.82    , array([ 2.13671    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28483   , -2272.79    , array([ 1.51868    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28484   , -2198.38    , array([ 2.51868    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28485   , -2093.98    , array([ 2.08731    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28486   , -2091.67    , array([ 1.98201    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28487   , -2117.48    , array([ 1.80504    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28488   , -2091.14    , array([ 2.01233    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28489   , -2091.14    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28490   , -2091.14    , array([ 2.01501    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28491   , -2091.14    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28493   , -2312.77    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  3.38197    ])
28494   , -2091.14    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28495   , -2140.91    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  4.38197    ])
28497   , -2112.63    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  4.69098    ])
28499   , -2098.67    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  4.88197    ])
28501   , -2093.93    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  4.95492    ])
28503   , -2092.19    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  4.98278    ])
28505   , -2091.54    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  4.99342    ])
28507   , -2091.29    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  4.99749    ])
28509   , -2091.2     , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  4.99904    ])
28511   , -2091.16    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  4.99963    ])
28513   , -2091.15    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  4.99986    ])
28515   , -2091.14    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  4.99995    ])
28517   , -2091.14    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  4.99998    ])
28519   , -2091.14    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  4.99999    ])
28521   , -2091.14    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28523   , -2091.14    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28525   , -2091.14    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28527   , -2091.14    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28529   , -2091.14    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28531   , -2091.14    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28533   , -2091.14    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28535   , -2091.14    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28537   , -2091.14    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28539   , -2091.14    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28541   , -2091.14    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28543   , -2091.14    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28545   , -2091.14    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28547   , -2091.14    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28548   , -2091.14    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28549   , -2652.25    , array([ 2.01378    ,  0.172205   ,  2.39847    ,  4.81687    ,  5          ])
28551   , -2091.14    , array([ 2.01378    ,  0.172205   ,  1.39847    ,  4.81687    ,  5          ])
28552   , -2473.54    , array([ 2.01378    ,  0.172205   ,  0.780434   ,  4.81687    ,  5          ])
28553   , -2155.44    , array([ 2.01378    ,  0.172205   ,  1.78043    ,  4.81687    ,  5          ])
28554   , -2087.45    , array([ 2.01378    ,  0.172205   ,  1.48251    ,  4.81687    ,  5          ])
28555   , -2087.34    , array([ 2.01378    ,  0.172205   ,  1.4713     ,  4.81687    ,  5          ])
28556   , -2087.34    , array([ 2.01378    ,  0.172205   ,  1.47032    ,  4.81687    ,  5          ])
28557   , -2087.34    , array([ 2.01378    ,  0.172205   ,  1.4696     ,  4.81687    ,  5          ])
28558   , -2087.34    , array([ 2.01378    ,  0.172205   ,  1.47032    ,  4.81687    ,  5          ])
28559   , -2306.08    , array([ 2.01378    ,  0.172205   ,  1.47032    ,  5.81687    ,  5          ])
28560   , -3639.39    , array([ 2.01378    ,  0.172205   ,  1.47032    ,  3.19884    ,  5          ])
28561   , -2087.34    , array([ 2.01378    ,  0.172205   ,  1.47032    ,  4.81687    ,  5          ])
28562   , -2300.28    , array([ 2.01378    ,  0.172205   ,  1.47032    ,  4.19884    ,  5          ])
28563   , -2104.59    , array([ 2.01378    ,  0.172205   ,  1.47032    ,  5.19884    ,  5          ])
28564   , -2082.38    , array([ 2.01378    ,  0.172205   ,  1.47032    ,  4.94992    ,  5          ])
28565   , -2082.32    , array([ 2.01378    ,  0.172205   ,  1.47032    ,  4.93971    ,  5          ])
28566   , -2082.32    , array([ 2.01378    ,  0.172205   ,  1.47032    ,  4.93688    ,  5          ])
28567   , -2082.32    , array([ 2.01378    ,  0.172205   ,  1.47032    ,  4.93568    ,  5          ])
28568   , -2082.32    , array([ 2.01378    ,  0.172205   ,  1.47032    ,  4.93808    ,  5          ])
28569   , -2082.32    , array([ 2.01378    ,  0.172205   ,  1.47032    ,  4.93688    ,  5          ])
28570   , -2239.29    , array([ 2.15322    ,  0.13321    ,  1.43958    ,  5.64783    ,  5          ])
28571   , -2362.34    , array([ 1.78816    ,  0.235301   ,  1.52006    ,  3.78655    ,  5          ])
28572   , -2082.32    , array([ 2.01378    ,  0.172205   ,  1.47032    ,  4.93688    ,  5          ])
28573   , -2163.67    , array([ 1.9276     ,  0.196306   ,  1.48932    ,  4.49749    ,  5          ])
28574   , -2079.89    , array([ 2.06704    ,  0.15731    ,  1.45857    ,  5.20844    ,  5          ])
28575   , -2074.42    , array([ 2.04395    ,  0.163768   ,  1.46367    ,  5.09072    ,  5          ])
28576   , -2074.43    , array([ 2.04285    ,  0.164076   ,  1.46391    ,  5.08509    ,  5          ])
28577   , -2074.42    , array([ 2.04425    ,  0.163683   ,  1.4636     ,  5.09225    ,  5          ])
28578   , -2074.42    , array([ 2.04365    ,  0.163852   ,  1.46373    ,  5.08918    ,  5          ])
28579   , -2055.98    , array([ 1.95119    ,  0.15533    ,  1.52886    ,  5.36456    ,  5          ])
28580   , -2074.42    , array([ 2.04395    ,  0.163768   ,  1.46367    ,  5.09072    ,  5          ])
28581   , -2055.98    , array([ 1.95119    ,  0.15533    ,  1.52886    ,  5.36456    ,  5          ])
28582   , -2039.65    , array([ 1.8011     ,  0.141678   ,  1.63435    ,  5.80765    ,  5          ])
28583   , -2040.2     , array([ 1.72952    ,  0.135167   ,  1.68466    ,  6.01896    ,  5          ])
28584   , -2039.65    , array([ 1.8011     ,  0.141678   ,  1.63435    ,  5.80765    ,  5          ])
28585   , -2043.57    , array([ 1.85843    ,  0.146892   ,  1.59406    ,  5.6384     ,  5          ])
28586   , -2039.06    , array([ 1.77376    ,  0.139191   ,  1.65357    ,  5.88836    ,  5          ])
28587   , -2039.05    , array([ 1.76762    ,  0.138632   ,  1.65788    ,  5.90648    ,  5          ])
28588   , -2039.07    , array([ 1.76486    ,  0.138381   ,  1.65983    ,  5.91463    ,  5          ])
28589   , -2039.05    , array([ 1.77038    ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28590   , -2039.05    , array([ 1.77038    ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28591   , -2386.72    , array([ 2.77038    ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28592   , -30821.3    , array([ 0.152348   ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28593   , -2039.05    , array([ 1.77038    ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28594   , -2400.65    , array([ 1.15235    ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28595   , -2108.08    , array([ 2.15235    ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28596   , -2042.55    , array([ 1.84337    ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28597   , -2039.1     , array([ 1.75109    ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28598   , -2039.02    , array([ 1.76298    ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28599   , -2039.02    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28600   , -2039.02    , array([ 1.76279    ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28601   , -2039.02    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28603   , -2142.84    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  3.38197    ])
28604   , -2039.02    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28605   , -2061.23    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  4.38197    ])
28607   , -2048.52    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  4.69098    ])
28609   , -2042.33    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  4.88197    ])
28611   , -2040.24    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  4.95492    ])
28613   , -2039.48    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  4.98278    ])
28615   , -2039.19    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  4.99342    ])
28617   , -2039.08    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  4.99749    ])
28619   , -2039.04    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  4.99904    ])
28621   , -2039.03    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  4.99963    ])
28623   , -2039.02    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  4.99986    ])
28625   , -2039.02    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  4.99995    ])
28627   , -2039.02    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  4.99998    ])
28629   , -2039.02    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  4.99999    ])
28631   , -2039.02    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28633   , -2039.02    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28635   , -2039.02    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28637   , -2039.02    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28639   , -2039.02    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28641   , -2039.02    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28643   , -2039.02    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28645   , -2039.02    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28647   , -2039.02    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28649   , -2039.02    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28651   , -2039.02    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28653   , -2039.02    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28655   , -2039.02    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28657   , -2039.02    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28658   , -2039.02    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28659   , -2475.89    , array([ 1.76287    ,  0.138884   ,  2.65594    ,  5.89832    ,  5          ])
28660   , -4354.43    , array([ 1.76287    ,  0.138884   ,  0.0379077  ,  5.89832    ,  5          ])
28661   , -2039.02    , array([ 1.76287    ,  0.138884   ,  1.65594    ,  5.89832    ,  5          ])
28662   , -2276.87    , array([ 1.76287    ,  0.138884   ,  1.03791    ,  5.89832    ,  5          ])
28663   , -2094.96    , array([ 1.76287    ,  0.138884   ,  2.03791    ,  5.89832    ,  5          ])
28664   , -2037.95    , array([ 1.76287    ,  0.138884   ,  1.70909    ,  5.89832    ,  5          ])
28665   , -2037.93    , array([ 1.76287    ,  0.138884   ,  1.70228    ,  5.89832    ,  5          ])
28666   , -2037.93    , array([ 1.76287    ,  0.138884   ,  1.70182    ,  5.89832    ,  5          ])
28667   , -2037.93    , array([ 1.76287    ,  0.138884   ,  1.70136    ,  5.89832    ,  5          ])
28668   , -2037.93    , array([ 1.76287    ,  0.138884   ,  1.70182    ,  5.89832    ,  5          ])
28669   , -2129.15    , array([ 1.76287    ,  0.138884   ,  1.70182    ,  6.89832    ,  5          ])
28670   , -3128.71    , array([ 1.76287    ,  0.138884   ,  1.70182    ,  4.28029    ,  5          ])
28671   , -2037.93    , array([ 1.76287    ,  0.138884   ,  1.70182    ,  5.89832    ,  5          ])
28672   , -2220.89    , array([ 1.76287    ,  0.138884   ,  1.70182    ,  5.28029    ,  5          ])
28673   , -2025.25    , array([ 1.76287    ,  0.138884   ,  1.70182    ,  6.28029    ,  5          ])
28674   , -2022.15    , array([ 1.76287    ,  0.138884   ,  1.70182    ,  6.15242    ,  5          ])
28675   , -2022.14    , array([ 1.76287    ,  0.138884   ,  1.70182    ,  6.16268    ,  5          ])
28676   , -2022.14    , array([ 1.76287    ,  0.138884   ,  1.70182    ,  6.16004    ,  5          ])
28677   , -2022.14    , array([ 1.76287    ,  0.138884   ,  1.70182    ,  6.15742    ,  5          ])
28678   , -2022.14    , array([ 1.76287    ,  0.138884   ,  1.70182    ,  6.16004    ,  5          ])
28679   , -2051.52    , array([ 1.4893     ,  0.114      ,  1.8941     ,  6.96764    ,  5          ])
28680   , -2114.75    , array([ 2.20551    ,  0.179147   ,  1.39071    ,  4.85331    ,  5          ])
28681   , -2022.14    , array([ 1.76287    ,  0.138884   ,  1.70182    ,  6.16004    ,  5          ])
28682   , -2051.99    , array([ 1.93194    ,  0.154263   ,  1.58299    ,  5.66091    ,  5          ])
28683   , -2015.46    , array([ 1.65837    ,  0.129379   ,  1.77526    ,  6.46852    ,  5          ])
28684   , -2016.32    , array([ 1.63305    ,  0.127076   ,  1.79306    ,  6.54326    ,  5          ])
28685   , -2015.43    , array([ 1.66832    ,  0.130284   ,  1.76827    ,  6.43915    ,  5          ])
28686   , -2015.42    , array([ 1.66475    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28687   , -2015.42    , array([ 1.66573    ,  0.130048   ,  1.77009    ,  6.44678    ,  5          ])
28688   , -2015.42    , array([ 1.66377    ,  0.12987    ,  1.77147    ,  6.45258    ,  5          ])
28689   , -2158.72    , array([ 1.28555    ,  0.0961508  ,  2.0779     ,  7.80865    ,  5          ])
28690   , -2015.42    , array([ 1.66475    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28691   , -2339.8     , array([ 2.66475    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28692   , -81434.4    , array([ 0.0467188  ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28693   , -2015.42    , array([ 1.66475    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28694   , -2453.05    , array([ 1.04672    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28695   , -2073.83    , array([ 2.04672    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28696   , -2018.33    , array([ 1.76693    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28697   , -2015.08    , array([ 1.68391    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28698   , -2015.06    , array([ 1.69048    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28699   , -2015.06    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28700   , -2015.06    , array([ 1.68989    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28701   , -2015.06    , array([ 1.68939    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28702   , -2015.06    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28704   , -2094.32    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  3.38197    ])
28705   , -2015.06    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28706   , -2031.77    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  4.38197    ])
28708   , -2022.19    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  4.69098    ])
28710   , -2017.54    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  4.88197    ])
28712   , -2015.97    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  4.95492    ])
28714   , -2015.4     , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  4.98278    ])
28716   , -2015.19    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  4.99342    ])
28718   , -2015.11    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  4.99749    ])
28720   , -2015.08    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  4.99904    ])
28722   , -2015.06    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  4.99963    ])
28724   , -2015.06    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  4.99986    ])
28726   , -2015.06    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  4.99995    ])
28728   , -2015.06    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  4.99998    ])
28730   , -2015.06    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  4.99999    ])
28732   , -2015.06    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28734   , -2015.06    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28736   , -2015.06    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28738   , -2015.06    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28740   , -2015.06    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28742   , -2015.06    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28744   , -2015.06    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28746   , -2015.06    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28748   , -2015.06    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28750   , -2015.06    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28752   , -2015.06    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28754   , -2015.06    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28756   , -2015.06    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28758   , -2015.06    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28759   , -2015.06    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28760   , -2416.77    , array([ 1.68964    ,  0.129959   ,  2.77078    ,  6.44968    ,  5          ])
28761   , -3729.34    , array([ 1.68964    ,  0.129959   ,  0.152746   ,  6.44968    ,  5          ])
28762   , -2015.06    , array([ 1.68964    ,  0.129959   ,  1.77078    ,  6.44968    ,  5          ])
28763   , -2199.34    , array([ 1.68964    ,  0.129959   ,  1.15275    ,  6.44968    ,  5          ])
28764   , -2072.15    , array([ 1.68964    ,  0.129959   ,  2.15275    ,  6.44968    ,  5          ])
28765   , -2014.92    , array([ 1.68964    ,  0.129959   ,  1.79481    ,  6.44968    ,  5          ])
28766   , -2014.91    , array([ 1.68964    ,  0.129959   ,  1.78936    ,  6.44968    ,  5          ])
28767   , -2014.91    , array([ 1.68964    ,  0.129959   ,  1.78917    ,  6.44968    ,  5          ])
28768   , -2014.91    , array([ 1.68964    ,  0.129959   ,  1.78899    ,  6.44968    ,  5          ])
28769   , -2014.91    , array([ 1.68964    ,  0.129959   ,  1.78917    ,  6.44968    ,  5          ])
28770   , -2135.13    , array([ 1.68964    ,  0.129959   ,  1.78917    ,  7.44968    ,  5          ])
28771   , -2821.6     , array([ 1.68964    ,  0.129959   ,  1.78917    ,  4.83165    ,  5          ])
28772   , -2014.91    , array([ 1.68964    ,  0.129959   ,  1.78917    ,  6.44968    ,  5          ])
28773   , -2137.61    , array([ 1.68964    ,  0.129959   ,  1.78917    ,  5.83165    ,  5          ])
28774   , -2021.18    , array([ 1.68964    ,  0.129959   ,  1.78917    ,  6.83165    ,  5          ])
28775   , -2010.76    , array([ 1.68964    ,  0.129959   ,  1.78917    ,  6.60244    ,  5          ])
28776   , -2010.75    , array([ 1.68964    ,  0.129959   ,  1.78917    ,  6.59741    ,  5          ])
28777   , -2010.75    , array([ 1.68964    ,  0.129959   ,  1.78917    ,  6.59495    ,  5          ])
28778   , -2010.75    , array([ 1.68964    ,  0.129959   ,  1.78917    ,  6.59349    ,  5          ])
28779   , -2010.75    , array([ 1.68964    ,  0.129959   ,  1.78917    ,  6.59495    ,  5          ])
28780   , -2081.45    , array([ 1.41607    ,  0.105075   ,  1.98145    ,  7.40255    ,  5          ])
28781   , -2112.23    , array([ 2.13229    ,  0.170222   ,  1.47806    ,  5.28822    ,  5          ])
28782   , -2010.75    , array([ 1.68964    ,  0.129959   ,  1.78917    ,  6.59495    ,  5          ])
28783   , -2043.11    , array([ 1.85872    ,  0.145338   ,  1.67034    ,  6.09582    ,  5          ])
28784   , -2010.13    , array([ 1.58515    ,  0.120454   ,  1.86262    ,  6.90342    ,  5          ])
