1561    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1562    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1563    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1564    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1565    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1566    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1567    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1568    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1569    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1570    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1571    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1572    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1573    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1574    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1575    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1576    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1577    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1578    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1579    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1580    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1581    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1582    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1583    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1584    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1585    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1586    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1587    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1588    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1589    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1590    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1591    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1592    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1593    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1594    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1595    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1596    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1597    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1598    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1599    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1600    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1601    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1602    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1603    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1604    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1605    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1606    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1607    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1608    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1609    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1610    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1611    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1612    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1613    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1614    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1615    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1616    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1617    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1618    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1619    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1620    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1621    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1622    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1623    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1624    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1625    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1626    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1627    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1628    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1629    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1630    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1631    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1632    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1633    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1634    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1635    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1636    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1637    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1638    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1639    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1640    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1641    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1642    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1643    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1644    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1645    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1646    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1647    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1648    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1649    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1650    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1651    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1652    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1653    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1654    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1655    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1656    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1657    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1658    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1659    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1660    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1661    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1662    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1663    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1664    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1665    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1666    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1667    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1668    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1669    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1670    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1671    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1672    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1673    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1674    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1675    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1676    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1677    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1678    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1679    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1680    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1681    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1682    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1683    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1684    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1685    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1686    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1687    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1688    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1689    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1690    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1691    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1692    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1693    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1694    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1695    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1696    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1697    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1698    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1699    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1700    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1701    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1702    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1703    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1704    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1705    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1706    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1707    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1708    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1709    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1710    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1711    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1712    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1713    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1714    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1715    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1716    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1717    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1718    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1719    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1720    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1721    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1722    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
1723    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1724    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1725    , -11178.3    , array([ 1.49856    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1726    , -11178.3    , array([ 1.49707    ,  0.498694   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1727    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.997121   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1728    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498843   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1729    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.998025   ,  3.07258    ,  0.0994098  ,  0.0502265  ])
1730    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07565    ,  0.0994098  ,  0.0502265  ])
1731    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0995093  ,  0.0502265  ])
1732    , -11178.3    , array([ 1.49707    ,  0.498196   ,  0.996124   ,  0.498344   ,  0.997028   ,  3.07258    ,  0.0994098  ,  0.0502767  ])
