106598  , -79089.4    , array([ 11.4727    ,  5.39335    ,  2.2398e-26 ,  5.39108e-23,  8.80207e-60])
106871  , -1507.06    , array([ 0.685801   ,  0.123607   ,  6.42639    ,  1.66831    ,  0.0643411  ])
106872  , -1339.88    , array([ 0.985868   ,  0.120591   ,  5.34788    ,  2.08104    ,  0.0639538  ])
106873  , -1356.97    , array([ 0.871253   ,  0.121743   ,  5.75984    ,  1.92339    ,  0.0641017  ])
106874  , -1344       , array([ 1.0567     ,  0.119879   ,  5.09328    ,  2.17847    ,  0.0638624  ])
106875  , -1339.9     , array([ 0.995265   ,  0.120497   ,  5.31411    ,  2.09396    ,  0.0639417  ])
106876  , -1339.87    , array([ 0.989262   ,  0.120557   ,  5.33569    ,  2.08571    ,  0.0639494  ])
106877  , -1339.87    , array([ 0.989384   ,  0.120556   ,  5.33525    ,  2.08587    ,  0.0639493  ])
106878  , -1339.87    , array([ 0.989349   ,  0.120556   ,  5.33537    ,  2.08583    ,  0.0639493  ])
106879  , -1339.87    , array([ 0.989419   ,  0.120555   ,  5.33512    ,  2.08592    ,  0.0639492  ])
106880  , -1370.19    , array([ 1.17835    ,  0.117056   ,  4.15924    ,  2.5407     ,  0.0628776  ])
106881  , -1339.87    , array([ 0.989384   ,  0.120556   ,  5.33525    ,  2.08587    ,  0.0639493  ])
106882  , -12788.4    , array([ 0.989384   ,  0.120556   ,  5.33525    ,  2.08587    ,  1.06395    ])
106884  , -1339.87    , array([ 0.989384   ,  0.120556   ,  5.33525    ,  2.08587    ,  0.0639493  ])
106886  , -10304.1    , array([ 0.989384   ,  0.120556   ,  5.33525    ,  2.08587    ,  0.445915   ])
106887  , -7612.69    , array([ 0.989384   ,  0.120556   ,  5.33525    ,  2.08587    ,  0.25486    ])
106890  , -4031.87    , array([ 0.989384   ,  0.120556   ,  5.33525    ,  2.08587    ,  0.136871   ])
106891  , -5611.66    , array([ 0.989384   ,  0.120556   ,  5.33525    ,  2.08587    ,  0.0295074  ])
106892  , -1945.23    , array([ 0.989384   ,  0.120556   ,  5.33525    ,  2.08587    ,  0.0880968  ])
106893  , -1649.31    , array([ 0.989384   ,  0.120556   ,  5.33525    ,  2.08587    ,  0.0507936  ])
106894  , -1354.33    , array([ 0.989384   ,  0.120556   ,  5.33525    ,  2.08587    ,  0.0664003  ])
106895  , -1339.19    , array([ 0.989384   ,  0.120556   ,  5.33525    ,  2.08587    ,  0.0636098  ])
106896  , -1338.84    , array([ 0.989384   ,  0.120556   ,  5.33525    ,  2.08587    ,  0.0630733  ])
106897  , -1338.83    , array([ 0.989384   ,  0.120556   ,  5.33525    ,  2.08587    ,  0.0631204  ])
106898  , -1338.83    , array([ 0.989384   ,  0.120556   ,  5.33525    ,  2.08587    ,  0.0631287  ])
106899  , -1338.83    , array([ 0.989384   ,  0.120556   ,  5.33525    ,  2.08587    ,  0.0631121  ])
106900  , -1338.83    , array([ 0.989384   ,  0.120556   ,  5.33525    ,  2.08587    ,  0.0631204  ])
106901  , -37018.5    , array([ 0.989384   ,  1.12056    ,  5.33525    ,  2.08587    ,  0.0631204  ])
106903  , -1338.83    , array([ 0.989384   ,  0.120556   ,  5.33525    ,  2.08587    ,  0.0631204  ])
106905  , -21502.5    , array([ 0.989384   ,  0.502522   ,  5.33525    ,  2.08587    ,  0.0631204  ])
106906  , -11811.4    , array([ 0.989384   ,  0.311376   ,  5.33525    ,  2.08587    ,  0.0631204  ])
106908  , -30924.7    , array([ 0.989384   ,  0.0303858  ,  5.33525    ,  2.08587    ,  0.0631204  ])
106909  , -4342.18    , array([ 0.989384   ,  0.193442   ,  5.33525    ,  2.08587    ,  0.0631204  ])
106910  , -2874.07    , array([ 0.989384   ,  0.0861139  ,  5.33525    ,  2.08587    ,  0.0631204  ])
106911  , -1465.35    , array([ 0.989384   ,  0.131221   ,  5.33525    ,  2.08587    ,  0.0631204  ])
106912  , -1340.78    , array([ 0.989384   ,  0.121148   ,  5.33525    ,  2.08587    ,  0.0631204  ])
106913  , -1336.92    , array([ 0.989384   ,  0.118915   ,  5.33525    ,  2.08587    ,  0.0631204  ])
106914  , -1336.87    , array([ 0.989384   ,  0.119126   ,  5.33525    ,  2.08587    ,  0.0631204  ])
106915  , -1336.87    , array([ 0.989384   ,  0.11914    ,  5.33525    ,  2.08587    ,  0.0631204  ])
106916  , -1336.87    , array([ 0.989384   ,  0.119154   ,  5.33525    ,  2.08587    ,  0.0631204  ])
106917  , -1336.87    , array([ 0.989384   ,  0.11914    ,  5.33525    ,  2.08587    ,  0.0631204  ])
106918  , -1389.31    , array([ 0.989384   ,  0.11914    ,  6.33525    ,  2.08587    ,  0.0631204  ])
106919  , -1445.13    , array([ 0.989384   ,  0.11914    ,  3.71721    ,  2.08587    ,  0.0631204  ])
106920  , -1336.87    , array([ 0.989384   ,  0.11914    ,  5.33525    ,  2.08587    ,  0.0631204  ])
106921  , -1347.4     , array([ 0.989384   ,  0.11914    ,  4.71721    ,  2.08587    ,  0.0631204  ])
106922  , -1347.32    , array([ 0.989384   ,  0.11914    ,  5.71721    ,  2.08587    ,  0.0631204  ])
106923  , -1336.19    , array([ 0.989384   ,  0.11914    ,  5.21817    ,  2.08587    ,  0.0631204  ])
106924  , -1336.19    , array([ 0.989384   ,  0.11914    ,  5.20927    ,  2.08587    ,  0.0631204  ])
106925  , -1336.19    , array([ 0.989384   ,  0.11914    ,  5.21113    ,  2.08587    ,  0.0631204  ])
106926  , -1336.19    , array([ 0.989384   ,  0.11914    ,  5.21237    ,  2.08587    ,  0.0631204  ])
106927  , -1336.19    , array([ 0.989384   ,  0.11914    ,  5.21113    ,  2.08587    ,  0.0631204  ])
106928  , -1418.84    , array([ 0.989384   ,  0.11914    ,  5.21113    ,  3.08587    ,  0.0631204  ])
106929  , -1722.36    , array([ 0.989384   ,  0.11914    ,  5.21113    ,  0.46784    ,  0.0631204  ])
106930  , -1336.19    , array([ 0.989384   ,  0.11914    ,  5.21113    ,  2.08587    ,  0.0631204  ])
106931  , -1392.07    , array([ 0.989384   ,  0.11914    ,  5.21113    ,  1.46784    ,  0.0631204  ])
106932  , -1345.31    , array([ 0.989384   ,  0.11914    ,  5.21113    ,  2.46784    ,  0.0631204  ])
106933  , -1335.57    , array([ 0.989384   ,  0.11914    ,  5.21113    ,  2.17244    ,  0.0631204  ])
106934  , -1335.56    , array([ 0.989384   ,  0.11914    ,  5.21113    ,  2.1632     ,  0.0631204  ])
106935  , -1335.56    , array([ 0.989384   ,  0.11914    ,  5.21113    ,  2.16205    ,  0.0631204  ])
106936  , -1335.56    , array([ 0.989384   ,  0.11914    ,  5.21113    ,  2.16129    ,  0.0631204  ])
106937  , -1335.56    , array([ 0.989384   ,  0.11914    ,  5.21113    ,  2.16205    ,  0.0631204  ])
106938  , -1363.15    , array([ 1.17484    ,  0.117276   ,  4.54458    ,  2.41713    ,  0.0628811  ])
106939  , -1500.34    , array([ 0.689317   ,  0.122156   ,  6.28964    ,  1.74932    ,  0.0635078  ])
106940  , -1335.56    , array([ 0.989384   ,  0.11914    ,  5.21113    ,  2.16205    ,  0.0631204  ])
106941  , -1352.02    , array([ 0.874768   ,  0.120292   ,  5.62308    ,  2.0044     ,  0.0632684  ])
106942  , -1340.15    , array([ 1.06022    ,  0.118428   ,  4.95653    ,  2.25948    ,  0.063029   ])
106943  , -1335.6     , array([ 0.99596    ,  0.119074   ,  5.18749    ,  2.1711     ,  0.0631119  ])
106944  , -1335.56    , array([ 0.98962    ,  0.119138   ,  5.21028    ,  2.16238    ,  0.0631201  ])
106945  , -1335.56    , array([ 0.989913   ,  0.119135   ,  5.20923    ,  2.16278    ,  0.0631198  ])
106946  , -1335.56    , array([ 0.989907   ,  0.119135   ,  5.20925    ,  2.16277    ,  0.0631198  ])
106947  , -1335.56    , array([ 0.989902   ,  0.119135   ,  5.20927    ,  2.16276    ,  0.0631198  ])
106948  , -1332.49    , array([ 0.990431   ,  0.117714   ,  5.08325    ,  2.23967    ,  0.0622903  ])
106949  , -1335.56    , array([ 0.989907   ,  0.119135   ,  5.20925    ,  2.16277    ,  0.0631198  ])
106950  , -1332.49    , array([ 0.990431   ,  0.117714   ,  5.08325    ,  2.23967    ,  0.0622903  ])
106951  , -1330.05    , array([ 0.991277   ,  0.115415   ,  4.87938    ,  2.36409    ,  0.0609481  ])
106952  , -1329.9     , array([ 0.991521   ,  0.114755   ,  4.82084    ,  2.39982    ,  0.0605627  ])
106953  , -1330.16    , array([ 0.991914   ,  0.113686   ,  4.7261     ,  2.45763    ,  0.059939   ])
106954  , -1329.9     , array([ 0.991521   ,  0.114755   ,  4.82084    ,  2.39982    ,  0.0605627  ])
106955  , -1329.93    , array([ 0.991671   ,  0.114347   ,  4.78465    ,  2.4219     ,  0.0603244  ])
106956  , -1329.93    , array([ 0.991428   ,  0.115007   ,  4.8432     ,  2.38617    ,  0.0607099  ])
106957  , -1329.9     , array([ 0.991552   ,  0.114669   ,  4.81321    ,  2.40447    ,  0.0605125  ])
106958  , -1329.9     , array([ 0.991569   ,  0.114624   ,  4.80925    ,  2.40689    ,  0.0604864  ])
106959  , -1329.9     , array([ 0.991552   ,  0.114669   ,  4.81321    ,  2.40447    ,  0.0605125  ])
106960  , -11475.4    , array([ 0.991552   ,  0.114669   ,  4.81321    ,  2.40447    ,  1.06051    ])
106962  , -1329.9     , array([ 0.991552   ,  0.114669   ,  4.81321    ,  2.40447    ,  0.0605125  ])
106964  , -9484.4     , array([ 0.991552   ,  0.114669   ,  4.81321    ,  2.40447    ,  0.442478   ])
106965  , -7303.94    , array([ 0.991552   ,  0.114669   ,  4.81321    ,  2.40447    ,  0.25143    ])
106968  , -4072.95    , array([ 0.991552   ,  0.114669   ,  4.81321    ,  2.40447    ,  0.133436   ])
106969  , -6465.42    , array([ 0.991552   ,  0.114669   ,  4.81321    ,  2.40447    ,  0.0260706  ])
106970  , -2037.07    , array([ 0.991552   ,  0.114669   ,  4.81321    ,  2.40447    ,  0.08616    ])
106971  , -1680.98    , array([ 0.991552   ,  0.114669   ,  4.81321    ,  2.40447    ,  0.0473569  ])
106972  , -1351.2     , array([ 0.991552   ,  0.114669   ,  4.81321    ,  2.40447    ,  0.0634771  ])
106973  , -1329.37    , array([ 0.991552   ,  0.114669   ,  4.81321    ,  2.40447    ,  0.0602848  ])
106974  , -1328.8     , array([ 0.991552   ,  0.114669   ,  4.81321    ,  2.40447    ,  0.0596324  ])
106975  , -1328.79    , array([ 0.991552   ,  0.114669   ,  4.81321    ,  2.40447    ,  0.0596956  ])
106976  , -1328.79    , array([ 0.991552   ,  0.114669   ,  4.81321    ,  2.40447    ,  0.0597037  ])
106977  , -1328.79    , array([ 0.991552   ,  0.114669   ,  4.81321    ,  2.40447    ,  0.0597118  ])
106978  , -1328.79    , array([ 0.991552   ,  0.114669   ,  4.81321    ,  2.40447    ,  0.0597037  ])
106979  , -1355.57    , array([ 1.177      ,  0.112805   ,  4.14666    ,  2.65955    ,  0.0594643  ])
106980  , -1500.96    , array([ 0.691485   ,  0.117685   ,  5.89172    ,  1.99174    ,  0.060091   ])
106981  , -1328.79    , array([ 0.991552   ,  0.114669   ,  4.81321    ,  2.40447    ,  0.0597037  ])
106982  , -1347.32    , array([ 0.876937   ,  0.115821   ,  5.22516    ,  2.24682    ,  0.0598517  ])
106983  , -1332.7     , array([ 1.06239    ,  0.113957   ,  4.55861    ,  2.5019     ,  0.0596123  ])
106984  , -1328.77    , array([ 1.00334    ,  0.11455    ,  4.77084    ,  2.42069    ,  0.0596885  ])
106985  , -1328.74    , array([ 0.9982     ,  0.114602   ,  4.78932    ,  2.41362    ,  0.0596951  ])
106986  , -1328.74    , array([ 0.998134   ,  0.114603   ,  4.78956    ,  2.41352    ,  0.0596952  ])
106987  , -1328.74    , array([ 0.998068   ,  0.114603   ,  4.78979    ,  2.41343    ,  0.0596953  ])
106988  , -1328.74    , array([ 0.998134   ,  0.114603   ,  4.78956    ,  2.41352    ,  0.0596952  ])
106989  , -1354.77    , array([ 0.998134   ,  0.114603   ,  5.78956    ,  2.41352    ,  0.0596952  ])
106990  , -1476.73    , array([ 0.998134   ,  0.114603   ,  3.17152    ,  2.41352    ,  0.0596952  ])
106991  , -1328.74    , array([ 0.998134   ,  0.114603   ,  4.78956    ,  2.41352    ,  0.0596952  ])
106992  , -1354.88    , array([ 0.998134   ,  0.114603   ,  4.17152    ,  2.41352    ,  0.0596952  ])
106993  , -1329.26    , array([ 0.998134   ,  0.114603   ,  5.17152    ,  2.41352    ,  0.0596952  ])
106994  , -1327.47    , array([ 0.998134   ,  0.114603   ,  4.96494    ,  2.41352    ,  0.0596952  ])
106995  , -1327.47    , array([ 0.998134   ,  0.114603   ,  4.96319    ,  2.41352    ,  0.0596952  ])
106996  , -1327.47    , array([ 0.998134   ,  0.114603   ,  4.96145    ,  2.41352    ,  0.0596952  ])
106997  , -1327.47    , array([ 0.998134   ,  0.114603   ,  4.96319    ,  2.41352    ,  0.0596952  ])
106998  , -1438.71    , array([ 0.998134   ,  0.114603   ,  4.96319    ,  3.41352    ,  0.0596952  ])
106999  , -1580.96    , array([ 0.998134   ,  0.114603   ,  4.96319    ,  0.79549    ,  0.0596952  ])
107000  , -1327.47    , array([ 0.998134   ,  0.114603   ,  4.96319    ,  2.41352    ,  0.0596952  ])
107001  , -1349.12    , array([ 0.998134   ,  0.114603   ,  4.96319    ,  1.79549    ,  0.0596952  ])
107002  , -1350.8     , array([ 0.998134   ,  0.114603   ,  4.96319    ,  2.79549    ,  0.0596952  ])
107003  , -1325.6     , array([ 0.998134   ,  0.114603   ,  4.96319    ,  2.28678    ,  0.0596952  ])
107004  , -1325.58    , array([ 0.998134   ,  0.114603   ,  4.96319    ,  2.27724    ,  0.0596952  ])
107005  , -1325.58    , array([ 0.998134   ,  0.114603   ,  4.96319    ,  2.27319    ,  0.0596952  ])
107006  , -1325.58    , array([ 0.998134   ,  0.114603   ,  4.96319    ,  2.27459    ,  0.0596952  ])
107007  , -1325.58    , array([ 0.998134   ,  0.114603   ,  4.96319    ,  2.27178    ,  0.0596952  ])
107008  , -1325.58    , array([ 0.998134   ,  0.114603   ,  4.96319    ,  2.27319    ,  0.0596952  ])
107009  , -1326.41    , array([ 0.999779   ,  0.110136   ,  4.56715    ,  2.51489    ,  0.0570879  ])
107010  , -1348.15    , array([ 0.995472   ,  0.121829   ,  5.60399    ,  1.88211    ,  0.0639139  ])
107011  , -1325.58    , array([ 0.998134   ,  0.114603   ,  4.96319    ,  2.27319    ,  0.0596952  ])
107012  , -1330.47    , array([ 0.997117   ,  0.117363   ,  5.20796    ,  2.12381    ,  0.0613066  ])
107013  , -1324.68    , array([ 0.998762   ,  0.112897   ,  4.81192    ,  2.36551    ,  0.0586993  ])
107014  , -1324.67    , array([ 0.998797   ,  0.112802   ,  4.80351    ,  2.37064    ,  0.058644   ])
107015  , -1324.67    , array([ 0.998813   ,  0.112758   ,  4.7996     ,  2.37302    ,  0.0586182  ])
107016  , -1324.67    , array([ 0.99882    ,  0.112739   ,  4.79796    ,  2.37402    ,  0.0586075  ])
107017  , -1324.67    , array([ 0.998806   ,  0.112776   ,  4.80124    ,  2.37203    ,  0.058629   ])
107018  , -1325.21    , array([ 1.00772    ,  0.106381   ,  4.38995    ,  2.58328    ,  0.0541167  ])
107019  , -1324.67    , array([ 0.998813   ,  0.112758   ,  4.7996     ,  2.37302    ,  0.0586182  ])
107020  , -12010.6    , array([ 0.998813   ,  0.112758   ,  4.7996     ,  2.37302    ,  1.05862    ])
107022  , -1324.67    , array([ 0.998813   ,  0.112758   ,  4.7996     ,  2.37302    ,  0.0586182  ])
107024  , -9962.02    , array([ 0.998813   ,  0.112758   ,  4.7996     ,  2.37302    ,  0.440584   ])
107025  , -7681.33    , array([ 0.998813   ,  0.112758   ,  4.7996     ,  2.37302    ,  0.249531   ])
107028  , -4256.86    , array([ 0.998813   ,  0.112758   ,  4.7996     ,  2.37302    ,  0.131541   ])
107029  , -7217.37    , array([ 0.998813   ,  0.112758   ,  4.7996     ,  2.37302    ,  0.0241764  ])
107030  , -2104.66    , array([ 0.998813   ,  0.112758   ,  4.7996     ,  2.37302    ,  0.0848639  ])
107031  , -1728.77    , array([ 0.998813   ,  0.112758   ,  4.7996     ,  2.37302    ,  0.0454626  ])
107032  , -1351.25    , array([ 0.998813   ,  0.112758   ,  4.7996     ,  2.37302    ,  0.0620535  ])
107033  , -1324.78    , array([ 0.998813   ,  0.112758   ,  4.7996     ,  2.37302    ,  0.0586667  ])
107034  , -1324.1     , array([ 0.998813   ,  0.112758   ,  4.7996     ,  2.37302    ,  0.0579967  ])
107035  , -1373.17    , array([ 0.998813   ,  0.112758   ,  4.7996     ,  2.37302    ,  0.0532091  ])
107036  , -1324.09    , array([ 0.998813   ,  0.112758   ,  4.7996     ,  2.37302    ,  0.0580535  ])
107037  , -1324.09    , array([ 0.998813   ,  0.112758   ,  4.7996     ,  2.37302    ,  0.0580592  ])
107038  , -1324.09    , array([ 0.998813   ,  0.112758   ,  4.7996     ,  2.37302    ,  0.0580648  ])
107039  , -1324.09    , array([ 0.998813   ,  0.112758   ,  4.7996     ,  2.37302    ,  0.0580592  ])
107040  , -1351.33    , array([ 1.18427    ,  0.110894   ,  4.13305    ,  2.62811    ,  0.0578198  ])
107041  , -1483       , array([ 0.698746   ,  0.115774   ,  5.87811    ,  1.96029    ,  0.0584465  ])
107042  , -1324.09    , array([ 0.998813   ,  0.112758   ,  4.7996     ,  2.37302    ,  0.0580592  ])
107043  , -1340.4     , array([ 0.884198   ,  0.11391    ,  5.21155    ,  2.21538    ,  0.0582071  ])
107044  , -1328.52    , array([ 1.06965    ,  0.112046   ,  4.545      ,  2.47046    ,  0.0579677  ])
107045  , -1324.12    , array([ 1.00594    ,  0.112686   ,  4.77397    ,  2.38283    ,  0.05805    ])
107046  , -1324.09    , array([ 1.00007    ,  0.112745   ,  4.7951     ,  2.37475    ,  0.0580576  ])
107047  , -1324.09    , array([ 1.00027    ,  0.112743   ,  4.79435    ,  2.37503    ,  0.0580573  ])
107048  , -1324.09    , array([ 1.00026    ,  0.112743   ,  4.79441    ,  2.37501    ,  0.0580573  ])
107049  , -1324.09    , array([ 1.00029    ,  0.112743   ,  4.7943     ,  2.37505    ,  0.0580573  ])
107050  , -1324.09    , array([ 1.00027    ,  0.112743   ,  4.79435    ,  2.37503    ,  0.0580573  ])
107051  , -1349.42    , array([ 1.00027    ,  0.112743   ,  5.79435    ,  2.37503    ,  0.0580573  ])
107052  , -1465.66    , array([ 1.00027    ,  0.112743   ,  3.17632    ,  2.37503    ,  0.0580573  ])
107053  , -1324.09    , array([ 1.00027    ,  0.112743   ,  4.79435    ,  2.37503    ,  0.0580573  ])
107054  , -1349.03    , array([ 1.00027    ,  0.112743   ,  4.17632    ,  2.37503    ,  0.0580573  ])
107055  , -1324.7     , array([ 1.00027    ,  0.112743   ,  5.17632    ,  2.37503    ,  0.0580573  ])
107056  , -1322.92    , array([ 1.00027    ,  0.112743   ,  4.96634    ,  2.37503    ,  0.0580573  ])
107057  , -1322.92    , array([ 1.00027    ,  0.112743   ,  4.96462    ,  2.37503    ,  0.0580573  ])
107058  , -1322.92    , array([ 1.00027    ,  0.112743   ,  4.96292    ,  2.37503    ,  0.0580573  ])
107059  , -1322.92    , array([ 1.00027    ,  0.112743   ,  4.96462    ,  2.37503    ,  0.0580573  ])
107060  , -1426.95    , array([ 1.00027    ,  0.112743   ,  4.96462    ,  3.37503    ,  0.0580573  ])
107061  , -1574.05    , array([ 1.00027    ,  0.112743   ,  4.96462    ,  0.756999   ,  0.0580573  ])
107062  , -1322.92    , array([ 1.00027    ,  0.112743   ,  4.96462    ,  2.37503    ,  0.0580573  ])
107063  , -1346.27    , array([ 1.00027    ,  0.112743   ,  4.96462    ,  1.757      ,  0.0580573  ])
107064  , -1344.05    , array([ 1.00027    ,  0.112743   ,  4.96462    ,  2.757      ,  0.0580573  ])
107065  , -1321.61    , array([ 1.00027    ,  0.112743   ,  4.96462    ,  2.26892    ,  0.0580573  ])
107066  , -1321.59    , array([ 1.00027    ,  0.112743   ,  4.96462    ,  2.25173    ,  0.0580573  ])
107067  , -1321.59    , array([ 1.00027    ,  0.112743   ,  4.96462    ,  2.25532    ,  0.0580573  ])
107068  , -1321.59    , array([ 1.00027    ,  0.112743   ,  4.96462    ,  2.25651    ,  0.0580573  ])
107069  , -1321.59    , array([ 1.00027    ,  0.112743   ,  4.96462    ,  2.25412    ,  0.0580573  ])
107070  , -1321.59    , array([ 1.00027    ,  0.112743   ,  4.96462    ,  2.25532    ,  0.0580573  ])
107071  , -1322.56    , array([ 1.00192    ,  0.108277   ,  4.56858    ,  2.49702    ,  0.05545    ])
107072  , -1343.14    , array([ 0.997611   ,  0.119969   ,  5.60542    ,  1.86423    ,  0.062276   ])
107073  , -1321.59    , array([ 1.00027    ,  0.112743   ,  4.96462    ,  2.25532    ,  0.0580573  ])
107074  , -1326.2     , array([ 0.999256   ,  0.115503   ,  5.20938    ,  2.10594    ,  0.0596687  ])
107075  , -1320.79    , array([ 1.0009     ,  0.111037   ,  4.81335    ,  2.34764    ,  0.0570614  ])
107076  , -1320.79    , array([ 1.00091    ,  0.111017   ,  4.81155    ,  2.34873    ,  0.0570496  ])
107077  , -1320.79    , array([ 1.00092    ,  0.110974   ,  4.80779    ,  2.35102    ,  0.0570249  ])
107078  , -1320.79    , array([ 1.00093    ,  0.110957   ,  4.80623    ,  2.35198    ,  0.0570145  ])
107079  , -1320.79    , array([ 1.00092    ,  0.110992   ,  4.80936    ,  2.35007    ,  0.0570352  ])
107080  , -1317.63    , array([ 1.00304    ,  0.109191   ,  4.81599    ,  2.32902    ,  0.0554315  ])
107081  , -1320.79    , array([ 1.00092    ,  0.110974   ,  4.80779    ,  2.35102    ,  0.0570249  ])
107082  , -1317.63    , array([ 1.00304    ,  0.109191   ,  4.81599    ,  2.32902    ,  0.0554315  ])
107083  , -1314.35    , array([ 1.00645    ,  0.106306   ,  4.82925    ,  2.29343    ,  0.0528533  ])
107084  , -1313.86    , array([ 1.00971    ,  0.103555   ,  4.84189    ,  2.25948    ,  0.0503947  ])
107085  , -1320.93    , array([ 1.01498    ,  0.0991026  ,  4.86235    ,  2.20456    ,  0.0464167  ])
107086  , -1313.86    , array([ 1.00971    ,  0.103555   ,  4.84189    ,  2.25948    ,  0.0503947  ])
107087  , -1315.22    , array([ 1.01172    ,  0.101854   ,  4.84971    ,  2.2385     ,  0.0488753  ])
107088  , -1313.7     , array([ 1.00846    ,  0.104605   ,  4.83706    ,  2.27245    ,  0.0513338  ])
107089  , -1313.69    , array([ 1.00868    ,  0.104422   ,  4.8379     ,  2.27019    ,  0.0511701  ])
107090  , -1313.69    , array([ 1.0086     ,  0.104488   ,  4.8376     ,  2.271      ,  0.0512287  ])
107091  , -1313.69    , array([ 1.00876    ,  0.104357   ,  4.83821    ,  2.26938    ,  0.0511116  ])
107092  , -1313.69    , array([ 1.00868    ,  0.104422   ,  4.8379     ,  2.27019    ,  0.0511701  ])
107093  , -14291.7    , array([ 1.00868    ,  0.104422   ,  4.8379     ,  2.27019    ,  1.05117    ])
107095  , -1313.69    , array([ 1.00868    ,  0.104422   ,  4.8379     ,  2.27019    ,  0.0511701  ])
107097  , -12034      , array([ 1.00868    ,  0.104422   ,  4.8379     ,  2.27019    ,  0.433136   ])
107098  , -9346.74    , array([ 1.00868    ,  0.104422   ,  4.8379     ,  2.27019    ,  0.242066   ])
107101  , -5088.76    , array([ 1.00868    ,  0.104422   ,  4.8379     ,  2.27019    ,  0.124086   ])
107102  , -11904.4    , array([ 1.00868    ,  0.104422   ,  4.8379     ,  2.27019    ,  0.0167283  ])
107103  , -2395.85    , array([ 1.00868    ,  0.104422   ,  4.8379     ,  2.27019    ,  0.0790215  ])
107104  , -2025.84    , array([ 1.00868    ,  0.104422   ,  4.8379     ,  2.27019    ,  0.0380145  ])
107105  , -1366.92    , array([ 1.00868    ,  0.104422   ,  4.8379     ,  2.27019    ,  0.0565284  ])
107106  , -1314.25    , array([ 1.00868    ,  0.104422   ,  4.8379     ,  2.27019    ,  0.0524138  ])
107107  , -1312.95    , array([ 1.00868    ,  0.104422   ,  4.8379     ,  2.27019    ,  0.051695   ])
107108  , -1312.95    , array([ 1.00868    ,  0.104422   ,  4.8379     ,  2.27019    ,  0.0517058  ])
107109  , -1312.95    , array([ 1.00868    ,  0.104422   ,  4.8379     ,  2.27019    ,  0.0517111  ])
107110  , -1312.95    , array([ 1.00868    ,  0.104422   ,  4.8379     ,  2.27019    ,  0.0517004  ])
107111  , -1312.95    , array([ 1.00868    ,  0.104422   ,  4.8379     ,  2.27019    ,  0.0517004  ])
107112  , -1337.39    , array([ 1.19413    ,  0.102558   ,  4.17135    ,  2.52527    ,  0.051461   ])
107113  , -1445.76    , array([ 0.708614   ,  0.107439   ,  5.91641    ,  1.85746    ,  0.0520877  ])
107114  , -1312.95    , array([ 1.00868    ,  0.104422   ,  4.8379     ,  2.27019    ,  0.0517004  ])
107115  , -1325.96    , array([ 0.894065   ,  0.105574   ,  5.24986    ,  2.11254    ,  0.0518484  ])
107116  , -1317.2     , array([ 1.07952    ,  0.10371    ,  4.5833     ,  2.36762    ,  0.051609   ])
107117  , -1312.97    , array([ 1.01201    ,  0.104389   ,  4.82594    ,  2.27476    ,  0.0516961  ])
107118  , -1312.94    , array([ 1.00555    ,  0.104454   ,  4.84917    ,  2.26588    ,  0.0517045  ])
107119  , -1312.94    , array([ 1.006      ,  0.104449   ,  4.84753    ,  2.26651    ,  0.0517039  ])
107120  , -1312.94    , array([ 1.00603    ,  0.104449   ,  4.84743    ,  2.26654    ,  0.0517038  ])
107121  , -1312.94    , array([ 1.00598    ,  0.104449   ,  4.84762    ,  2.26647    ,  0.0517039  ])
107122  , -1312.94    , array([ 1.006      ,  0.104449   ,  4.84753    ,  2.26651    ,  0.0517039  ])
107123  , -1337.24    , array([ 1.006      ,  0.104449   ,  5.84753    ,  2.26651    ,  0.0517039  ])
107124  , -1426.1     , array([ 1.006      ,  0.104449   ,  3.22949    ,  2.26651    ,  0.0517039  ])
107125  , -1312.94    , array([ 1.006      ,  0.104449   ,  4.84753    ,  2.26651    ,  0.0517039  ])
107126  , -1331.99    , array([ 1.006      ,  0.104449   ,  4.22949    ,  2.26651    ,  0.0517039  ])
107127  , -1314.58    , array([ 1.006      ,  0.104449   ,  5.22949    ,  2.26651    ,  0.0517039  ])
107128  , -1312.39    , array([ 1.006      ,  0.104449   ,  4.9774     ,  2.26651    ,  0.0517039  ])
107129  , -1312.39    , array([ 1.006      ,  0.104449   ,  4.97499    ,  2.26651    ,  0.0517039  ])
107130  , -1312.39    , array([ 1.006      ,  0.104449   ,  4.97371    ,  2.26651    ,  0.0517039  ])
107131  , -1312.39    , array([ 1.006      ,  0.104449   ,  4.97245    ,  2.26651    ,  0.0517039  ])
107132  , -1312.39    , array([ 1.006      ,  0.104449   ,  4.97371    ,  2.26651    ,  0.0517039  ])
107133  , -1315.02    , array([ 1.00765    ,  0.099983   ,  4.57767    ,  2.50821    ,  0.0490966  ])
107134  , -1328.32    , array([ 1.00334    ,  0.111676   ,  5.61452    ,  1.87543    ,  0.0559226  ])
107135  , -1312.39    , array([ 1.006      ,  0.104449   ,  4.97371    ,  2.26651    ,  0.0517039  ])
107136  , -1315.28    , array([ 1.00499    ,  0.107209   ,  5.21848    ,  2.11713    ,  0.0533153  ])
107137  , -1312.39    , array([ 1.00663    ,  0.102743   ,  4.82244    ,  2.35883    ,  0.050708   ])
107138  , -1312.23    , array([ 1.00632    ,  0.103594   ,  4.89789    ,  2.31278    ,  0.0512047  ])
