140447  , -79088.9    , array([ 3.08041    ,  2.77097    ,  2.59689e-50,  1.77875e-69,  7.88547e-07])
140698  , -1632.2     , array([ 1.46632    ,  0.0690829  ,  2.59689e-50,  1.77875e-69,  0.0247387  ])
140699  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140700  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140701  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140702  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140703  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140704  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140705  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140706  , -1632.23    , array([ 1.46345    ,  0.0689406  ,  2.59689e-50,  1.77875e-69,  0.0246659  ])
140707  , -1632.23    , array([ 1.46345    ,  0.0689406  ,  2.59689e-50,  1.77875e-69,  0.0246659  ])
140708  , -1632.24    , array([ 1.46492    ,  0.0689406  ,  2.59689e-50,  1.77875e-69,  0.0246659  ])
140709  , -1632.28    , array([ 1.46345    ,  0.0690096  ,  2.59689e-50,  1.77875e-69,  0.0246659  ])
140710  , -1632.23    , array([ 1.46345    ,  0.0689406  ,  2.59949e-50,  1.77875e-69,  0.0246659  ])
140711  , -1632.23    , array([ 1.46345    ,  0.0689406  ,  2.59689e-50,  1.78053e-69,  0.0246659  ])
140712  , -1632.21    , array([ 1.46345    ,  0.0689406  ,  2.59689e-50,  1.77875e-69,  0.0246906  ])
140713  , -1632.23    , array([ 1.46348    ,  0.0689421  ,  2.59689e-50,  1.77875e-69,  0.0246664  ])
140714  , -1632.23    , array([ 1.46348    ,  0.0689421  ,  2.59689e-50,  1.77875e-69,  0.0246664  ])
140715  , -1632.24    , array([ 1.46495    ,  0.0689421  ,  2.59689e-50,  1.77875e-69,  0.0246664  ])
140716  , -1632.28    , array([ 1.46348    ,  0.0690111  ,  2.59689e-50,  1.77875e-69,  0.0246664  ])
140717  , -1632.23    , array([ 1.46348    ,  0.0689421  ,  2.59949e-50,  1.77875e-69,  0.0246664  ])
140718  , -1632.23    , array([ 1.46348    ,  0.0689421  ,  2.59689e-50,  1.78053e-69,  0.0246664  ])
140719  , -1632.21    , array([ 1.46348    ,  0.0689421  ,  2.59689e-50,  1.77875e-69,  0.0246911  ])
140720  , -1632.23    , array([ 1.46349    ,  0.0689424  ,  2.59689e-50,  1.77875e-69,  0.0246665  ])
140721  , -1632.23    , array([ 1.46349    ,  0.0689424  ,  2.59689e-50,  1.77875e-69,  0.0246665  ])
140722  , -1632.24    , array([ 1.46495    ,  0.0689424  ,  2.59689e-50,  1.77875e-69,  0.0246665  ])
140723  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246665  ])
140724  , -1632.23    , array([ 1.46349    ,  0.0689424  ,  2.59949e-50,  1.77875e-69,  0.0246665  ])
140725  , -1632.23    , array([ 1.46349    ,  0.0689424  ,  2.59689e-50,  1.78053e-69,  0.0246665  ])
140726  , -1632.21    , array([ 1.46349    ,  0.0689424  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140727  , -1632.23    , array([ 1.46349    ,  0.0689424  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140728  , -1632.23    , array([ 1.46349    ,  0.0689424  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140729  , -1632.24    , array([ 1.46496    ,  0.0689424  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140730  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140731  , -1632.23    , array([ 1.46349    ,  0.0689424  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140732  , -1632.23    , array([ 1.46349    ,  0.0689424  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140733  , -1632.21    , array([ 1.46349    ,  0.0689424  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140734  , -1632.23    , array([ 1.46349    ,  0.0689424  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140735  , -1632.23    , array([ 1.46349    ,  0.0689424  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140736  , -1632.24    , array([ 1.46496    ,  0.0689424  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140737  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140738  , -1632.23    , array([ 1.46349    ,  0.0689424  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140739  , -1632.23    , array([ 1.46349    ,  0.0689424  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140740  , -1632.21    , array([ 1.46349    ,  0.0689424  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140741  , -1632.23    , array([ 1.46349    ,  0.0689424  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140742  , -1632.23    , array([ 1.46349    ,  0.0689424  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140743  , -1632.24    , array([ 1.46496    ,  0.0689424  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140744  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140745  , -1632.23    , array([ 1.46349    ,  0.0689424  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140746  , -1632.23    , array([ 1.46349    ,  0.0689424  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140747  , -1632.21    , array([ 1.46349    ,  0.0689424  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140748  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140749  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140750  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140751  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140752  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140753  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140754  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140755  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140756  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140757  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140758  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140759  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140760  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140761  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140762  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140763  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140764  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140765  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140766  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140767  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140768  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140769  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140770  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140771  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140772  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140773  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140774  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140775  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140776  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140777  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140778  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140779  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140780  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140781  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140782  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140783  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140784  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140785  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140786  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140787  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140788  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140789  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140790  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140791  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140792  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140793  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140794  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140795  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140796  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140797  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140798  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140799  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140800  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140801  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140802  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140803  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140804  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140805  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140806  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140807  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140808  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140809  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140810  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140811  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140812  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140813  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140814  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140815  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140816  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140817  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140818  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140819  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140820  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140821  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140822  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140823  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140824  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140825  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140826  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140827  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140828  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140829  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140830  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140831  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140832  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140833  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140834  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140835  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140836  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140837  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140838  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140839  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140840  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140841  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140842  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140843  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140844  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140845  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140846  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140847  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140848  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140849  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140850  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140851  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140852  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140853  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140854  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140855  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140856  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140857  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140858  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140859  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140860  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140861  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140862  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140863  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140864  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140865  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140866  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140867  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140868  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140869  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140870  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140871  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140872  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140873  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140874  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140875  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140876  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140877  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140878  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140879  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140880  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140881  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140882  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140883  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140884  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140885  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140886  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140887  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140888  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140889  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140890  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140891  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140892  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140893  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140894  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140895  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140896  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140897  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140898  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140899  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140900  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140901  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140902  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140903  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140904  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140905  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140906  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140907  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140908  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140909  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140910  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140911  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140912  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140913  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140914  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140915  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140916  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140917  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140918  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140919  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140920  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140921  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140922  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140923  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140924  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140925  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140926  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140927  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59949e-50,  1.77875e-69,  0.0246666  ])
140928  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.78053e-69,  0.0246666  ])
140929  , -1632.21    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246912  ])
140930  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140931  , -1632.23    , array([ 1.46349    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140932  , -1632.24    , array([ 1.46496    ,  0.0689425  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
140933  , -1632.28    , array([ 1.46349    ,  0.0690114  ,  2.59689e-50,  1.77875e-69,  0.0246666  ])
