186786  , -79089.4    , array([ 5.93361    ,  5.42606    ,  3.51109e-08,  2.58769e-37,  6.16173e-53])
187060  , -1442.54    , array([ 0.970225   ,  0.14699    ,  5.53911    ,  1.61015    ,  0.0819196  ])
187061  , -1441.13    , array([ 1.09398    ,  0.139985   ,  4.87665    ,  2.0064     ,  0.0808566  ])
187062  , -1442.54    , array([ 0.970225   ,  0.14699    ,  5.53911    ,  1.61015    ,  0.0819196  ])
187063  , -12166.2    , array([ 0.970225   ,  0.14699    ,  5.53911    ,  1.61015    ,  1.08192    ])
187065  , -1442.54    , array([ 0.970225   ,  0.14699    ,  5.53911    ,  1.61015    ,  0.0819196  ])
187067  , -9369.87    , array([ 0.970225   ,  0.14699    ,  5.53911    ,  1.61015    ,  0.463886   ])
187068  , -6564.55    , array([ 0.970225   ,  0.14699    ,  5.53911    ,  1.61015    ,  0.272838   ])
187071  , -3389.24    , array([ 0.970225   ,  0.14699    ,  5.53911    ,  1.61015    ,  0.154844   ])
187072  , -3211.85    , array([ 0.970225   ,  0.14699    ,  5.53911    ,  1.61015    ,  0.0474777  ])
187073  , -1708.18    , array([ 0.970225   ,  0.14699    ,  5.53911    ,  1.61015    ,  0.100025   ])
187074  , -1462.04    , array([ 0.970225   ,  0.14699    ,  5.53911    ,  1.61015    ,  0.0851353  ])
187075  , -1440.78    , array([ 0.970225   ,  0.14699    ,  5.53911    ,  1.61015    ,  0.0782812  ])
187076  , -1438.65    , array([ 0.970225   ,  0.14699    ,  5.53911    ,  1.61015    ,  0.0798035  ])
187077  , -1438.65    , array([ 0.970225   ,  0.14699    ,  5.53911    ,  1.61015    ,  0.079828   ])
187078  , -1438.65    , array([ 0.970225   ,  0.14699    ,  5.53911    ,  1.61015    ,  0.0797823  ])
187079  , -1438.65    , array([ 0.970225   ,  0.14699    ,  5.53911    ,  1.61015    ,  0.0798035  ])
187080  , -33702.4    , array([ 0.970225   ,  1.14699    ,  5.53911    ,  1.61015    ,  0.0798035  ])
187082  , -1438.65    , array([ 0.970225   ,  0.14699    ,  5.53911    ,  1.61015    ,  0.0798035  ])
187084  , -18673.3    , array([ 0.970225   ,  0.528956   ,  5.53911    ,  1.61015    ,  0.0798035  ])
187085  , -10027      , array([ 0.970225   ,  0.337834   ,  5.53911    ,  1.61015    ,  0.0798035  ])
187087  , -14779.1    , array([ 0.970225   ,  0.05682    ,  5.53911    ,  1.61015    ,  0.0798035  ])
187088  , -3352.04    , array([ 0.970225   ,  0.209641   ,  5.53911    ,  1.61015    ,  0.0798035  ])
187089  , -2256.83    , array([ 0.970225   ,  0.112548   ,  5.53911    ,  1.61015    ,  0.0798035  ])
187090  , -1470.18    , array([ 0.970225   ,  0.151009   ,  5.53911    ,  1.61015    ,  0.0798035  ])
187091  , -1428.55    , array([ 0.970225   ,  0.144226   ,  5.53911    ,  1.61015    ,  0.0798035  ])
187092  , -1427.31    , array([ 0.970225   ,  0.14265    ,  5.53911    ,  1.61015    ,  0.0798035  ])
187093  , -1427.28    , array([ 0.970225   ,  0.142842   ,  5.53911    ,  1.61015    ,  0.0798035  ])
187094  , -1427.28    , array([ 0.970225   ,  0.142884   ,  5.53911    ,  1.61015    ,  0.0798035  ])
187095  , -1427.28    , array([ 0.970225   ,  0.142801   ,  5.53911    ,  1.61015    ,  0.0798035  ])
187096  , -1427.28    , array([ 0.970225   ,  0.142842   ,  5.53911    ,  1.61015    ,  0.0798035  ])
187097  , -1504.45    , array([ 0.970225   ,  0.142842   ,  6.53911    ,  1.61015    ,  0.0798035  ])
187098  , -1569.05    , array([ 0.970225   ,  0.142842   ,  3.92108    ,  1.61015    ,  0.0798035  ])
187099  , -1427.28    , array([ 0.970225   ,  0.142842   ,  5.53911    ,  1.61015    ,  0.0798035  ])
187100  , -1438.39    , array([ 0.970225   ,  0.142842   ,  4.92108    ,  1.61015    ,  0.0798035  ])
187101  , -1443.74    , array([ 0.970225   ,  0.142842   ,  5.92108    ,  1.61015    ,  0.0798035  ])
187102  , -1425.53    , array([ 0.970225   ,  0.142842   ,  5.37729    ,  1.61015    ,  0.0798035  ])
187103  , -1425.52    , array([ 0.970225   ,  0.142842   ,  5.37235    ,  1.61015    ,  0.0798035  ])
187104  , -1425.52    , array([ 0.970225   ,  0.142842   ,  5.36981    ,  1.61015    ,  0.0798035  ])
187105  , -1425.52    , array([ 0.970225   ,  0.142842   ,  5.36812    ,  1.61015    ,  0.0798035  ])
187106  , -1425.52    , array([ 0.970225   ,  0.142842   ,  5.36981    ,  1.61015    ,  0.0798035  ])
187107  , -1525.84    , array([ 0.970225   ,  0.142842   ,  5.36981    ,  2.61015    ,  0.0798035  ])
187109  , -1425.52    , array([ 0.970225   ,  0.142842   ,  5.36981    ,  1.61015    ,  0.0798035  ])
187110  , -1532.67    , array([ 0.970225   ,  0.142842   ,  5.36981    ,  0.992113   ,  0.0798035  ])
187111  , -1429.5     , array([ 0.970225   ,  0.142842   ,  5.36981    ,  1.99211    ,  0.0798035  ])
187112  , -1421.41    , array([ 0.970225   ,  0.142842   ,  5.36981    ,  1.77282    ,  0.0798035  ])
187113  , -1421.4     , array([ 0.970225   ,  0.142842   ,  5.36981    ,  1.76919    ,  0.0798035  ])
187114  , -1421.4     , array([ 0.970225   ,  0.142842   ,  5.36981    ,  1.76677    ,  0.0798035  ])
187115  , -1421.4     , array([ 0.970225   ,  0.142842   ,  5.36981    ,  1.76521    ,  0.0798035  ])
187116  , -1421.4     , array([ 0.970225   ,  0.142842   ,  5.36981    ,  1.76677    ,  0.0798035  ])
187117  , -1432.01    , array([ 1.07175    ,  0.141051   ,  5.19238    ,  1.87718    ,  0.0794123  ])
187118  , -1483.38    , array([ 0.805951   ,  0.14574    ,  5.65689    ,  1.58813    ,  0.0804364  ])
187119  , -1421.4     , array([ 0.970225   ,  0.142842   ,  5.36981    ,  1.76677    ,  0.0798035  ])
187120  , -1429.94    , array([ 0.907478   ,  0.143949   ,  5.47947    ,  1.69854    ,  0.0800452  ])
187121  , -1422.52    , array([ 1.00901    ,  0.142158   ,  5.30204    ,  1.80894    ,  0.0796541  ])
187122  , -1421.28    , array([ 0.980753   ,  0.142656   ,  5.35141    ,  1.77822    ,  0.0797629  ])
187123  , -1421.28    , array([ 0.979442   ,  0.14268    ,  5.3537     ,  1.7768     ,  0.079768   ])
187124  , -1421.28    , array([ 0.97924    ,  0.142683   ,  5.35406    ,  1.77658    ,  0.0797687  ])
187125  , -1421.28    , array([ 0.97915    ,  0.142685   ,  5.35421    ,  1.77648    ,  0.0797691  ])
187126  , -1421.28    , array([ 0.97933    ,  0.142681   ,  5.3539     ,  1.77667    ,  0.0797684  ])
187127  , -1404.24    , array([ 0.988255   ,  0.138376   ,  5.169      ,  1.943      ,  0.0776179  ])
187128  , -1421.28    , array([ 0.97924    ,  0.142683   ,  5.35406    ,  1.77658    ,  0.0797687  ])
187129  , -1404.24    , array([ 0.988255   ,  0.138376   ,  5.169      ,  1.943      ,  0.0776179  ])
187130  , -1385.46    , array([ 1.00284    ,  0.131408   ,  4.86956    ,  2.21229    ,  0.0741377  ])
187131  , -1377.66    , array([ 1.02074    ,  0.122857   ,  4.50216    ,  2.54271    ,  0.0698675  ])
187132  , -1405.33    , array([ 1.0497     ,  0.109022   ,  3.90768    ,  3.07734    ,  0.0629582  ])
187133  , -1377.66    , array([ 1.02074    ,  0.122857   ,  4.50216    ,  2.54271    ,  0.0698675  ])
187134  , -1381.86    , array([ 1.0318     ,  0.117572   ,  4.27509    ,  2.74692    ,  0.0672284  ])
187135  , -1378.59    , array([ 1.0139     ,  0.126123   ,  4.64249    ,  2.4165     ,  0.0714986  ])
187136  , -1377.63    , array([ 1.01968    ,  0.123362   ,  4.52384    ,  2.52321    ,  0.0701195  ])
187137  , -1377.63    , array([ 1.02009    ,  0.123168   ,  4.51553    ,  2.53068    ,  0.070023   ])
187138  , -1377.63    , array([ 1.01928    ,  0.123555   ,  4.53214    ,  2.51575    ,  0.070216   ])
187139  , -1377.63    , array([ 1.01968    ,  0.123362   ,  4.52384    ,  2.52321    ,  0.0701195  ])
187140  , -9594.3     , array([ 1.01968    ,  0.123362   ,  4.52384    ,  2.52321    ,  1.07012    ])
187142  , -1377.63    , array([ 1.01968    ,  0.123362   ,  4.52384    ,  2.52321    ,  0.0701195  ])
187144  , -7874.24    , array([ 1.01968    ,  0.123362   ,  4.52384    ,  2.52321    ,  0.452086   ])
187145  , -6101.37    , array([ 1.01968    ,  0.123362   ,  4.52384    ,  2.52321    ,  0.26105    ])
187148  , -3560.38    , array([ 1.01968    ,  0.123362   ,  4.52384    ,  2.52321    ,  0.143048   ])
187149  , -3969.98    , array([ 1.01968    ,  0.123362   ,  4.52384    ,  2.52321    ,  0.0356777  ])
187150  , -1841.97    , array([ 1.01968    ,  0.123362   ,  4.52384    ,  2.52321    ,  0.0913099  ])
187151  , -1503.2     , array([ 1.01968    ,  0.123362   ,  4.52384    ,  2.52321    ,  0.0569639  ])
187152  , -1368.61    , array([ 1.01968    ,  0.123362   ,  4.52384    ,  2.52321    ,  0.0687525  ])
187153  , -1363.02    , array([ 1.01968    ,  0.123362   ,  4.52384    ,  2.52321    ,  0.0670265  ])
187154  , -1362.73    , array([ 1.01968    ,  0.123362   ,  4.52384    ,  2.52321    ,  0.0664036  ])
187155  , -1362.71    , array([ 1.01968    ,  0.123362   ,  4.52384    ,  2.52321    ,  0.0665153  ])
187156  , -1362.71    , array([ 1.01968    ,  0.123362   ,  4.52384    ,  2.52321    ,  0.0665513  ])
187157  , -1362.72    , array([ 1.01968    ,  0.123362   ,  4.52384    ,  2.52321    ,  0.0664793  ])
187158  , -1362.71    , array([ 1.01968    ,  0.123362   ,  4.52384    ,  2.52321    ,  0.0665153  ])
187159  , -1370.31    , array([ 1.12121    ,  0.12157    ,  4.34641    ,  2.63362    ,  0.0661241  ])
187160  , -1412.93    , array([ 0.855408   ,  0.12626    ,  4.81092    ,  2.34457    ,  0.0671482  ])
187161  , -1362.71    , array([ 1.01968    ,  0.123362   ,  4.52384    ,  2.52321    ,  0.0665153  ])
187162  , -1370.18    , array([ 0.956935   ,  0.124469   ,  4.63349    ,  2.45498    ,  0.066757   ])
187163  , -1363.21    , array([ 1.05846    ,  0.122677   ,  4.45606    ,  2.56539    ,  0.0663659  ])
187164  , -1362.5     , array([ 1.03418    ,  0.123106   ,  4.4985     ,  2.53898    ,  0.0664594  ])
187165  , -1362.5     , array([ 1.03349    ,  0.123118   ,  4.4997     ,  2.53823    ,  0.0664621  ])
187166  , -1362.5     , array([ 1.03323    ,  0.123122   ,  4.50016    ,  2.53795    ,  0.0664631  ])
187167  , -1362.5     , array([ 1.0331     ,  0.123125   ,  4.50039    ,  2.5378     ,  0.0664636  ])
187168  , -1362.5     , array([ 1.03323    ,  0.123122   ,  4.50016    ,  2.53795    ,  0.0664631  ])
187169  , -1384.98    , array([ 1.03323    ,  0.123122   ,  5.50016    ,  2.53795    ,  0.0664631  ])
187170  , -1555.93    , array([ 1.03323    ,  0.123122   ,  2.88212    ,  2.53795    ,  0.0664631  ])
187171  , -1362.5     , array([ 1.03323    ,  0.123122   ,  4.50016    ,  2.53795    ,  0.0664631  ])
187172  , -1399.3     , array([ 1.03323    ,  0.123122   ,  3.88212    ,  2.53795    ,  0.0664631  ])
187173  , -1359.84    , array([ 1.03323    ,  0.123122   ,  4.88212    ,  2.53795    ,  0.0664631  ])
187174  , -1359.11    , array([ 1.03323    ,  0.123122   ,  4.75731    ,  2.53795    ,  0.0664631  ])
187175  , -1359.11    , array([ 1.03323    ,  0.123122   ,  4.76104    ,  2.53795    ,  0.0664631  ])
187176  , -1359.11    , array([ 1.03323    ,  0.123122   ,  4.76365    ,  2.53795    ,  0.0664631  ])
187177  , -1359.11    , array([ 1.03323    ,  0.123122   ,  4.76104    ,  2.53795    ,  0.0664631  ])
187178  , -1508.25    , array([ 1.03323    ,  0.123122   ,  4.76104    ,  3.53795    ,  0.0664631  ])
187179  , -1608.32    , array([ 1.03323    ,  0.123122   ,  4.76104    ,  0.919914   ,  0.0664631  ])
187180  , -1359.11    , array([ 1.03323    ,  0.123122   ,  4.76104    ,  2.53795    ,  0.0664631  ])
187181  , -1368.46    , array([ 1.03323    ,  0.123122   ,  4.76104    ,  1.91991    ,  0.0664631  ])
187182  , -1394.68    , array([ 1.03323    ,  0.123122   ,  4.76104    ,  2.91991    ,  0.0664631  ])
187183  , -1352.21    , array([ 1.03323    ,  0.123122   ,  4.76104    ,  2.2988     ,  0.0664631  ])
187184  , -1352.2     , array([ 1.03323    ,  0.123122   ,  4.76104    ,  2.2941     ,  0.0664631  ])
187185  , -1352.2     , array([ 1.03323    ,  0.123122   ,  4.76104    ,  2.28842    ,  0.0664631  ])
187186  , -1352.2     , array([ 1.03323    ,  0.123122   ,  4.76104    ,  2.29091    ,  0.0664631  ])
187187  , -1352.2     , array([ 1.03323    ,  0.123122   ,  4.76104    ,  2.28592    ,  0.0664631  ])
187188  , -1352.2     , array([ 1.03323    ,  0.123122   ,  4.76104    ,  2.28842    ,  0.0664631  ])
187189  , -1365.43    , array([ 1.07367    ,  0.103801   ,  3.93082    ,  3.03506    ,  0.0568139  ])
187190  , -1500.14    , array([ 0.967795   ,  0.154385   ,  6.10436    ,  1.08034    ,  0.0820759  ])
187191  , -1352.2     , array([ 1.03323    ,  0.123122   ,  4.76104    ,  2.28842    ,  0.0664631  ])
187192  , -1384.26    , array([ 1.00824    ,  0.135064   ,  5.27414    ,  1.82697    ,  0.0724266  ])
187193  , -1347.04    , array([ 1.04868    ,  0.115742   ,  4.44392    ,  2.57361    ,  0.0627774  ])
187194  , -1347.02    , array([ 1.04806    ,  0.116037   ,  4.45656    ,  2.56224    ,  0.0629243  ])
187195  , -1347.02    , array([ 1.04771    ,  0.116207   ,  4.46391    ,  2.55564    ,  0.0630097  ])
187196  , -1347.02    , array([ 1.04785    ,  0.116138   ,  4.46094    ,  2.55831    ,  0.0629752  ])
187197  , -1347.02    , array([ 1.04756    ,  0.116277   ,  4.46688    ,  2.55296    ,  0.0630442  ])
187198  , -1360.79    , array([ 1.11617    ,  0.0897318  ,  3.57376    ,  3.3347     ,  0.0462507  ])
187199  , -1347.02    , array([ 1.04771    ,  0.116207   ,  4.46391    ,  2.55564    ,  0.0630097  ])
187200  , -10549.9    , array([ 1.04771    ,  0.116207   ,  4.46391    ,  2.55564    ,  1.06301    ])
187202  , -1347.02    , array([ 1.04771    ,  0.116207   ,  4.46391    ,  2.55564    ,  0.0630097  ])
187204  , -8749.18    , array([ 1.04771    ,  0.116207   ,  4.46391    ,  2.55564    ,  0.444976   ])
187205  , -6832.38    , array([ 1.04771    ,  0.116207   ,  4.46391    ,  2.55564    ,  0.253933   ])
187208  , -3932.12    , array([ 1.04771    ,  0.116207   ,  4.46391    ,  2.55564    ,  0.135936   ])
187209  , -5537.66    , array([ 1.04771    ,  0.116207   ,  4.46391    ,  2.55564    ,  0.0285678  ])
187210  , -1997.61    , array([ 1.04771    ,  0.116207   ,  4.46391    ,  2.55564    ,  0.0873611  ])
187211  , -1599.2     , array([ 1.04771    ,  0.116207   ,  4.46391    ,  2.55564    ,  0.0498541  ])
187212  , -1356.69    , array([ 1.04771    ,  0.116207   ,  4.46391    ,  2.55564    ,  0.0642663  ])
187213  , -1341.36    , array([ 1.04771    ,  0.116207   ,  4.46391    ,  2.55564    ,  0.0615731  ])
187214  , -1367.25    , array([ 1.04771    ,  0.116207   ,  4.46391    ,  2.55564    ,  0.0570968  ])
187215  , -1340.85    , array([ 1.04771    ,  0.116207   ,  4.46391    ,  2.55564    ,  0.0608786  ])
187216  , -1340.83    , array([ 1.04771    ,  0.116207   ,  4.46391    ,  2.55564    ,  0.0609823  ])
187217  , -1340.83    , array([ 1.04771    ,  0.116207   ,  4.46391    ,  2.55564    ,  0.0610026  ])
187218  , -1340.83    , array([ 1.04771    ,  0.116207   ,  4.46391    ,  2.55564    ,  0.0609621  ])
187219  , -1340.83    , array([ 1.04771    ,  0.116207   ,  4.46391    ,  2.55564    ,  0.0609823  ])
187220  , -1351.99    , array([ 1.14923    ,  0.114416   ,  4.28648    ,  2.66604    ,  0.0605912  ])
187221  , -1373.73    , array([ 0.883431   ,  0.119106   ,  4.75099    ,  2.37699    ,  0.0616152  ])
187222  , -1340.83    , array([ 1.04771    ,  0.116207   ,  4.46391    ,  2.55564    ,  0.0609823  ])
187223  , -1343.88    , array([ 0.984958   ,  0.117314   ,  4.57356    ,  2.4874     ,  0.0612241  ])
187224  , -1343.11    , array([ 1.08649    ,  0.115523   ,  4.39614    ,  2.59781    ,  0.0608329  ])
187225  , -1340.72    , array([ 1.03928    ,  0.116356   ,  4.47863    ,  2.54648    ,  0.0610148  ])
187226  , -1340.71    , array([ 1.0366     ,  0.116403   ,  4.48332    ,  2.54356    ,  0.0610251  ])
187227  , -1340.71    , array([ 1.03713    ,  0.116394   ,  4.4824     ,  2.54413    ,  0.0610231  ])
187228  , -1340.71    , array([ 1.03723    ,  0.116392   ,  4.48221    ,  2.54425    ,  0.0610227  ])
187229  , -1340.71    , array([ 1.03702    ,  0.116396   ,  4.48258    ,  2.54402    ,  0.0610235  ])
187230  , -1340.71    , array([ 1.03713    ,  0.116394   ,  4.4824     ,  2.54413    ,  0.0610231  ])
187231  , -1359.63    , array([ 1.03713    ,  0.116394   ,  5.4824     ,  2.54413    ,  0.0610231  ])
187232  , -1513.28    , array([ 1.03713    ,  0.116394   ,  2.86436    ,  2.54413    ,  0.0610231  ])
187233  , -1340.71    , array([ 1.03713    ,  0.116394   ,  4.4824     ,  2.54413    ,  0.0610231  ])
187234  , -1374       , array([ 1.03713    ,  0.116394   ,  3.86436    ,  2.54413    ,  0.0610231  ])
187235  , -1337.92    , array([ 1.03713    ,  0.116394   ,  4.86436    ,  2.54413    ,  0.0610231  ])
187236  , -1337.41    , array([ 1.03713    ,  0.116394   ,  4.7517     ,  2.54413    ,  0.0610231  ])
187237  , -1337.4     , array([ 1.03713    ,  0.116394   ,  4.75594    ,  2.54413    ,  0.0610231  ])
187238  , -1337.41    , array([ 1.03713    ,  0.116394   ,  4.75867    ,  2.54413    ,  0.0610231  ])
187239  , -1337.4     , array([ 1.03713    ,  0.116394   ,  4.75594    ,  2.54413    ,  0.0610231  ])
187240  , -1465.76    , array([ 1.03713    ,  0.116394   ,  4.75594    ,  3.54413    ,  0.0610231  ])
187241  , -1562.59    , array([ 1.03713    ,  0.116394   ,  4.75594    ,  0.926096   ,  0.0610231  ])
187242  , -1337.4     , array([ 1.03713    ,  0.116394   ,  4.75594    ,  2.54413    ,  0.0610231  ])
187243  , -1348.42    , array([ 1.03713    ,  0.116394   ,  4.75594    ,  1.9261     ,  0.0610231  ])
187244  , -1367.27    , array([ 1.03713    ,  0.116394   ,  4.75594    ,  2.9261     ,  0.0610231  ])
187245  , -1332.37    , array([ 1.03713    ,  0.116394   ,  4.75594    ,  2.32792    ,  0.0610231  ])
187246  , -1332.36    , array([ 1.03713    ,  0.116394   ,  4.75594    ,  2.32222    ,  0.0610231  ])
187247  , -1332.36    , array([ 1.03713    ,  0.116394   ,  4.75594    ,  2.31704    ,  0.0610231  ])
187248  , -1332.36    , array([ 1.03713    ,  0.116394   ,  4.75594    ,  2.31931    ,  0.0610231  ])
187249  , -1332.36    , array([ 1.03713    ,  0.116394   ,  4.75594    ,  2.31477    ,  0.0610231  ])
187250  , -1332.36    , array([ 1.03713    ,  0.116394   ,  4.75594    ,  2.31704    ,  0.0610231  ])
187251  , -1351.78    , array([ 1.07757    ,  0.0970725  ,  3.92572    ,  3.06368    ,  0.0513739  ])
187252  , -1462.99    , array([ 0.971689   ,  0.147657   ,  6.09926    ,  1.10896    ,  0.0766359  ])
187253  , -1332.36    , array([ 1.03713    ,  0.116394   ,  4.75594    ,  2.31704    ,  0.0610231  ])
187254  , -1359.12    , array([ 1.01213    ,  0.128335   ,  5.26904    ,  1.8556     ,  0.0669867  ])
187255  , -1329.9     , array([ 1.05257    ,  0.109014   ,  4.43882    ,  2.60223    ,  0.0573374  ])
187256  , -1329.45    , array([ 1.04838    ,  0.111017   ,  4.52487    ,  2.52484    ,  0.0583375  ])
187257  , -1329.45    , array([ 1.04821    ,  0.111097   ,  4.52834    ,  2.52172    ,  0.0583779  ])
187258  , -1329.45    , array([ 1.0481     ,  0.11115    ,  4.53062    ,  2.51968    ,  0.0584044  ])
187259  , -1317.62    , array([ 1.04872    ,  0.105987   ,  4.59278    ,  2.48781    ,  0.0537461  ])
187260  , -1329.45    , array([ 1.04821    ,  0.111097   ,  4.52834    ,  2.52172    ,  0.0583779  ])
187261  , -1317.62    , array([ 1.04872    ,  0.105987   ,  4.59278    ,  2.48781    ,  0.0537461  ])
187262  , -1320.67    , array([ 1.04954    ,  0.097719   ,  4.69704    ,  2.43294    ,  0.0462517  ])
187263  , -1317.62    , array([ 1.04872    ,  0.105987   ,  4.59278    ,  2.48781    ,  0.0537461  ])
187264  , -1314.56    , array([ 1.04903    ,  0.102829   ,  4.6326     ,  2.46685    ,  0.0508835  ])
187265  , -1314.96    , array([ 1.04923    ,  0.100877   ,  4.65721    ,  2.4539     ,  0.0491143  ])
187266  , -1314.47    , array([ 1.04908    ,  0.102304   ,  4.63923    ,  2.46336    ,  0.0504073  ])
187267  , -1314.47    , array([ 1.04909    ,  0.102216   ,  4.64033    ,  2.46278    ,  0.0503276  ])
187268  , -1314.47    , array([ 1.0491     ,  0.102127   ,  4.64145    ,  2.46219    ,  0.0502471  ])
187269  , -1314.47    , array([ 1.04909    ,  0.102216   ,  4.64033    ,  2.46278    ,  0.0503276  ])
187270  , -1348.82    , array([ 1.08953    ,  0.0828943  ,  3.81011    ,  3.20942    ,  0.0406784  ])
187271  , -1399.9     , array([ 0.983656   ,  0.133479   ,  5.98366    ,  1.25469    ,  0.0659404  ])
187272  , -1314.47    , array([ 1.04909    ,  0.102216   ,  4.64033    ,  2.46278    ,  0.0503276  ])
187273  , -1327.23    , array([ 1.0241     ,  0.114157   ,  5.15344    ,  2.00133    ,  0.0562912  ])
187274  , -1318.94    , array([ 1.06454    ,  0.0948356  ,  4.32322    ,  2.74797    ,  0.046642   ])
187275  , -1314.46    , array([ 1.0495     ,  0.10202    ,  4.63191    ,  2.47035    ,  0.0502298  ])
187276  , -1314.46    , array([ 1.04973    ,  0.101911   ,  4.62725    ,  2.47454    ,  0.0501756  ])
187277  , -1314.46    , array([ 1.04974    ,  0.101906   ,  4.62703    ,  2.47475    ,  0.050173   ])
187278  , -1314.46    , array([ 1.04975    ,  0.101903   ,  4.62689    ,  2.47487    ,  0.0501714  ])
187279  , -1314.46    , array([ 1.04974    ,  0.101906   ,  4.62703    ,  2.47475    ,  0.050173   ])
187280  , -1324.84    , array([ 1.15127    ,  0.100115   ,  4.4496     ,  2.58516    ,  0.0497818  ])
187281  , -1339.03    , array([ 0.885466   ,  0.104804   ,  4.91411    ,  2.2961     ,  0.0508059  ])
187282  , -1314.46    , array([ 1.04974    ,  0.101906   ,  4.62703    ,  2.47475    ,  0.050173   ])
187283  , -1316.13    , array([ 0.986993   ,  0.103013   ,  4.73668    ,  2.40651    ,  0.0504147  ])
187284  , -1316.81    , array([ 1.08852    ,  0.101222   ,  4.55925    ,  2.51692    ,  0.0500236  ])
187285  , -1314.19    , array([ 1.03386    ,  0.102186   ,  4.65477    ,  2.45748    ,  0.0502341  ])
187286  , -1314.18    , array([ 1.03261    ,  0.102208   ,  4.65697    ,  2.45611    ,  0.050239   ])
187287  , -1314.18    , array([ 1.03188    ,  0.102221   ,  4.65823    ,  2.45533    ,  0.0502418  ])
187288  , -1314.18    , array([ 1.03206    ,  0.102218   ,  4.65792    ,  2.45552    ,  0.0502411  ])
187289  , -1314.18    , array([ 1.0317     ,  0.102224   ,  4.65855    ,  2.45513    ,  0.0502425  ])
187290  , -1314.18    , array([ 1.03188    ,  0.102221   ,  4.65823    ,  2.45533    ,  0.0502418  ])
187291  , -1338.66    , array([ 1.03188    ,  0.102221   ,  5.65823    ,  2.45533    ,  0.0502418  ])
187292  , -1421.95    , array([ 1.03188    ,  0.102221   ,  3.0402     ,  2.45533    ,  0.0502418  ])
187293  , -1314.18    , array([ 1.03188    ,  0.102221   ,  4.65823    ,  2.45533    ,  0.0502418  ])
187294  , -1331.97    , array([ 1.03188    ,  0.102221   ,  4.0402     ,  2.45533    ,  0.0502418  ])
187295  , -1316.15    , array([ 1.03188    ,  0.102221   ,  5.0402     ,  2.45533    ,  0.0502418  ])
187296  , -1313.77    , array([ 1.03188    ,  0.102221   ,  4.7734     ,  2.45533    ,  0.0502418  ])
187297  , -1313.77    , array([ 1.03188    ,  0.102221   ,  4.77047    ,  2.45533    ,  0.0502418  ])
187298  , -1313.77    , array([ 1.03188    ,  0.102221   ,  4.76935    ,  2.45533    ,  0.0502418  ])
187299  , -1313.77    , array([ 1.03188    ,  0.102221   ,  4.76823    ,  2.45533    ,  0.0502418  ])
187300  , -1313.77    , array([ 1.03188    ,  0.102221   ,  4.76935    ,  2.45533    ,  0.0502418  ])
187301  , -1397.65    , array([ 1.03188    ,  0.102221   ,  4.76935    ,  3.45533    ,  0.0502418  ])
187302  , -1507.78    , array([ 1.03188    ,  0.102221   ,  4.76935    ,  0.837293   ,  0.0502418  ])
187303  , -1313.77    , array([ 1.03188    ,  0.102221   ,  4.76935    ,  2.45533    ,  0.0502418  ])
187304  , -1331.86    , array([ 1.03188    ,  0.102221   ,  4.76935    ,  1.83729    ,  0.0502418  ])
187305  , -1330.79    , array([ 1.03188    ,  0.102221   ,  4.76935    ,  2.83729    ,  0.0502418  ])
187306  , -1312.67    , array([ 1.03188    ,  0.102221   ,  4.76935    ,  2.3445     ,  0.0502418  ])
187307  , -1312.66    , array([ 1.03188    ,  0.102221   ,  4.76935    ,  2.32916    ,  0.0502418  ])
187308  , -1312.66    , array([ 1.03188    ,  0.102221   ,  4.76935    ,  2.33242    ,  0.0502418  ])
187309  , -1312.66    , array([ 1.03188    ,  0.102221   ,  4.76935    ,  2.33364    ,  0.0502418  ])
187310  , -1312.66    , array([ 1.03188    ,  0.102221   ,  4.76935    ,  2.33119    ,  0.0502418  ])
187311  , -1312.66    , array([ 1.03188    ,  0.102221   ,  4.76935    ,  2.33242    ,  0.0502418  ])
187312  , -1340.91    , array([ 1.03276    ,  0.0933396  ,  4.88134    ,  2.27347    ,  0.0421915  ])
187313  , -1346.12    , array([ 1.03046    ,  0.116592   ,  4.58814    ,  2.42779    ,  0.0632674  ])
187314  , -1312.66    , array([ 1.03188    ,  0.102221   ,  4.76935    ,  2.33242    ,  0.0502418  ])
187315  , -1319.18    , array([ 1.03134    ,  0.10771    ,  4.70013    ,  2.36884    ,  0.0552171  ])
187316  , -1315.73    , array([ 1.03222    ,  0.0988287  ,  4.81212    ,  2.3099     ,  0.0471668  ])
187317  , -1312.68    , array([ 1.03186    ,  0.102445   ,  4.76652    ,  2.3339     ,  0.0504449  ])
187318  , -1312.65    , array([ 1.03189    ,  0.10212    ,  4.77062    ,  2.33175    ,  0.0501505  ])
187319  , -1312.65    , array([ 1.0319     ,  0.10209    ,  4.771      ,  2.33155    ,  0.0501231  ])
187320  , -1312.65    , array([ 1.0319     ,  0.102091   ,  4.77098    ,  2.33155    ,  0.0501242  ])
187321  , -1312.65    , array([ 1.03189    ,  0.102093   ,  4.77096    ,  2.33156    ,  0.0501254  ])
187322  , -1341.27    , array([ 1.01558    ,  0.0930856  ,  5.01362    ,  2.14139    ,  0.0418706  ])
187323  , -1312.65    , array([ 1.0319     ,  0.102091   ,  4.77098    ,  2.33155    ,  0.0501242  ])
187324  , -1347.85    , array([ 1.07234    ,  0.0827699  ,  3.94076    ,  3.07819    ,  0.040475   ])
