56852   , -79087.6    , array([ 0.0403674  ,  0.719594   ,  7.47475e-17,  3.37906e-55,  8.70383e-08])
57165   , -75509.2    , array([ 0.00100014 ,  0.53032    ,  7.47475e-17,  3.38244e-55,  4.80083e-06])
57166   , -75505.9    , array([ 0.00100014 ,  0.53032    ,  7.47475e-17,  3.37906e-55,  4.80563e-06])
57169   , -75507.9    , array([ 0.00100048 ,  0.530291   ,  7.47475e-17,  3.37906e-55,  4.80431e-06])
57174   , -75509.2    , array([ 0.00100014 ,  0.53032    ,  7.47475e-17,  3.37906e-55,  4.80083e-06])
57175   , -75509.2    , array([ 0.00100014 ,  0.53032    ,  7.47475e-17,  3.37906e-55,  4.80083e-06])
57176   , -75512.6    , array([ 0.00100114 ,  0.53032    ,  7.47475e-17,  3.37906e-55,  4.80083e-06])
57177   , -75509.2    , array([ 0.00100014 ,  0.530851   ,  7.47475e-17,  3.37906e-55,  4.80083e-06])
57178   , -75509.2    , array([ 0.00100014 ,  0.53032    ,  7.48223e-17,  3.37906e-55,  4.80083e-06])
57179   , -75509.2    , array([ 0.00100014 ,  0.53032    ,  7.47475e-17,  3.38244e-55,  4.80083e-06])
57180   , -75505.9    , array([ 0.00100014 ,  0.53032    ,  7.47475e-17,  3.37906e-55,  4.80563e-06])
57183   , -75509.5    , array([ 0.0010007  ,  0.530301   ,  7.47475e-17,  3.37906e-55,  4.80313e-06])
57188   , -75509.2    , array([ 0.00100014 ,  0.53032    ,  7.47475e-17,  3.37906e-55,  4.80083e-06])
57189   , -75509.2    , array([ 0.00100014 ,  0.53032    ,  7.47475e-17,  3.37906e-55,  4.80083e-06])
57190   , -75512.6    , array([ 0.00100114 ,  0.53032    ,  7.47475e-17,  3.37906e-55,  4.80083e-06])
57191   , -75509.2    , array([ 0.00100014 ,  0.530851   ,  7.47475e-17,  3.37906e-55,  4.80083e-06])
57192   , -75509.2    , array([ 0.00100014 ,  0.53032    ,  7.48223e-17,  3.37906e-55,  4.80083e-06])
57193   , -75509.2    , array([ 0.00100014 ,  0.53032    ,  7.47475e-17,  3.38244e-55,  4.80083e-06])
57194   , -75505.9    , array([ 0.00100014 ,  0.53032    ,  7.47475e-17,  3.37906e-55,  4.80563e-06])
57195   , -75509.2    , array([ 0.00100014 ,  0.53032    ,  7.47475e-17,  3.37906e-55,  4.80083e-06])
57196   , -75509.2    , array([ 0.00100014 ,  0.53032    ,  7.47475e-17,  3.37906e-55,  4.80083e-06])
57197   , -75512.6    , array([ 0.00100114 ,  0.53032    ,  7.47475e-17,  3.37906e-55,  4.80083e-06])
57198   , -75509.2    , array([ 0.00100014 ,  0.530851   ,  7.47475e-17,  3.37906e-55,  4.80083e-06])
57199   , -75509.2    , array([ 0.00100014 ,  0.53032    ,  7.48223e-17,  3.37906e-55,  4.80083e-06])
57200   , -75509.2    , array([ 0.00100014 ,  0.53032    ,  7.47475e-17,  3.38244e-55,  4.80083e-06])
57201   , -75505.9    , array([ 0.00100014 ,  0.53032    ,  7.47475e-17,  3.37906e-55,  4.80563e-06])
57204   , -75511      , array([ 0.00100092 ,  0.530311   ,  7.47475e-17,  3.37906e-55,  4.80198e-06])
57209   , -75509.2    , array([ 0.00100014 ,  0.53032    ,  7.47475e-17,  3.37906e-55,  4.80083e-06])
57210   , -75509.2    , array([ 0.00100014 ,  0.53032    ,  7.47475e-17,  3.37906e-55,  4.80083e-06])
57211   , -75512.6    , array([ 0.00100114 ,  0.53032    ,  7.47475e-17,  3.37906e-55,  4.80083e-06])
57212   , -75509.2    , array([ 0.00100014 ,  0.530851   ,  7.47475e-17,  3.37906e-55,  4.80083e-06])
57213   , -75509.2    , array([ 0.00100014 ,  0.53032    ,  7.48223e-17,  3.37906e-55,  4.80083e-06])
57214   , -75509.2    , array([ 0.00100014 ,  0.53032    ,  7.47475e-17,  3.38244e-55,  4.80083e-06])
57215   , -75505.9    , array([ 0.00100014 ,  0.53032    ,  7.47475e-17,  3.37906e-55,  4.80563e-06])
57216   , -75509.2    , array([ 0.00100014 ,  0.53032    ,  7.47475e-17,  3.37906e-55,  4.80083e-06])
57217   , -75509.2    , array([ 0.00100014 ,  0.53032    ,  7.47475e-17,  3.37906e-55,  4.80083e-06])
57218   , -75512.6    , array([ 0.00100114 ,  0.53032    ,  7.47475e-17,  3.37906e-55,  4.80083e-06])
57219   , -75509.2    , array([ 0.00100014 ,  0.530851   ,  7.47475e-17,  3.37906e-55,  4.80083e-06])
57220   , -75509.2    , array([ 0.00100014 ,  0.53032    ,  7.48223e-17,  3.37906e-55,  4.80083e-06])
57221   , -75509.2    , array([ 0.00100014 ,  0.53032    ,  7.47475e-17,  3.38244e-55,  4.80083e-06])
57222   , -75505.9    , array([ 0.00100014 ,  0.53032    ,  7.47475e-17,  3.37906e-55,  4.80563e-06])
57223   , -75508.5    , array([ 0.00100003 ,  0.530315   ,  7.47475e-17,  3.37906e-55,  4.8014e-06 ])
57224   , -75508.5    , array([ 0.00100003 ,  0.530315   ,  7.47475e-17,  3.37906e-55,  4.8014e-06 ])
57225   , -75511.8    , array([ 0.00100103 ,  0.530315   ,  7.47475e-17,  3.37906e-55,  4.8014e-06 ])
57226   , -75508.5    , array([ 0.00100003 ,  0.530846   ,  7.47475e-17,  3.37906e-55,  4.8014e-06 ])
57227   , -75508.5    , array([ 0.00100003 ,  0.530315   ,  7.48223e-17,  3.37906e-55,  4.8014e-06 ])
57228   , -75508.5    , array([ 0.00100003 ,  0.530315   ,  7.47475e-17,  3.38244e-55,  4.8014e-06 ])
57229   , -75505.1    , array([ 0.00100003 ,  0.530315   ,  7.47475e-17,  3.37906e-55,  4.80621e-06])
57230   , -75508.5    , array([ 0.00100003 ,  0.530315   ,  7.47475e-17,  3.37906e-55,  4.8014e-06 ])
57231   , -75508.5    , array([ 0.00100003 ,  0.530315   ,  7.47475e-17,  3.37906e-55,  4.8014e-06 ])
57232   , -75511.8    , array([ 0.00100103 ,  0.530315   ,  7.47475e-17,  3.37906e-55,  4.8014e-06 ])
57233   , -75508.5    , array([ 0.00100003 ,  0.530846   ,  7.47475e-17,  3.37906e-55,  4.8014e-06 ])
57234   , -75508.5    , array([ 0.00100003 ,  0.530315   ,  7.48223e-17,  3.37906e-55,  4.8014e-06 ])
57235   , -75508.5    , array([ 0.00100003 ,  0.530315   ,  7.47475e-17,  3.38244e-55,  4.8014e-06 ])
57236   , -75505.1    , array([ 0.00100003 ,  0.530315   ,  7.47475e-17,  3.37906e-55,  4.80621e-06])
57237   , -75508.5    , array([ 0.00100003 ,  0.530315   ,  7.47475e-17,  3.37906e-55,  4.8014e-06 ])
57238   , -75508.5    , array([ 0.00100003 ,  0.530315   ,  7.47475e-17,  3.37906e-55,  4.8014e-06 ])
57239   , -75511.8    , array([ 0.00100103 ,  0.530315   ,  7.47475e-17,  3.37906e-55,  4.8014e-06 ])
57240   , -75508.5    , array([ 0.00100003 ,  0.530846   ,  7.47475e-17,  3.37906e-55,  4.8014e-06 ])
57241   , -75508.5    , array([ 0.00100003 ,  0.530315   ,  7.48223e-17,  3.37906e-55,  4.8014e-06 ])
57242   , -75508.5    , array([ 0.00100003 ,  0.530315   ,  7.47475e-17,  3.38244e-55,  4.8014e-06 ])
57243   , -75505.1    , array([ 0.00100003 ,  0.530315   ,  7.47475e-17,  3.37906e-55,  4.80621e-06])
57246   , -75511.4    , array([ 0.00100098 ,  0.530313   ,  7.47475e-17,  3.37906e-55,  4.80169e-06])
57251   , -75508.5    , array([ 0.00100003 ,  0.530315   ,  7.47475e-17,  3.37906e-55,  4.8014e-06 ])
57252   , -75508.5    , array([ 0.00100003 ,  0.530315   ,  7.47475e-17,  3.37906e-55,  4.8014e-06 ])
57253   , -75511.8    , array([ 0.00100103 ,  0.530315   ,  7.47475e-17,  3.37906e-55,  4.8014e-06 ])
57254   , -75508.5    , array([ 0.00100003 ,  0.530846   ,  7.47475e-17,  3.37906e-55,  4.8014e-06 ])
57255   , -75508.5    , array([ 0.00100003 ,  0.530315   ,  7.48223e-17,  3.37906e-55,  4.8014e-06 ])
57256   , -75508.5    , array([ 0.00100003 ,  0.530315   ,  7.47475e-17,  3.38244e-55,  4.8014e-06 ])
57257   , -75505.1    , array([ 0.00100003 ,  0.530315   ,  7.47475e-17,  3.37906e-55,  4.80621e-06])
57258   , -75508.5    , array([ 0.00100003 ,  0.530315   ,  7.47475e-17,  3.37906e-55,  4.8014e-06 ])
57259   , -75508.5    , array([ 0.00100003 ,  0.530315   ,  7.47475e-17,  3.37906e-55,  4.8014e-06 ])
57260   , -75511.8    , array([ 0.00100103 ,  0.530315   ,  7.47475e-17,  3.37906e-55,  4.8014e-06 ])
57261   , -75508.5    , array([ 0.00100003 ,  0.530846   ,  7.47475e-17,  3.37906e-55,  4.8014e-06 ])
57262   , -75508.5    , array([ 0.00100003 ,  0.530315   ,  7.48223e-17,  3.37906e-55,  4.8014e-06 ])
57263   , -75508.5    , array([ 0.00100003 ,  0.530315   ,  7.47475e-17,  3.38244e-55,  4.8014e-06 ])
57264   , -75505.1    , array([ 0.00100003 ,  0.530315   ,  7.47475e-17,  3.37906e-55,  4.80621e-06])
57265   , -75508.3    , array([ 0.00100001 ,  0.530314   ,  7.47475e-17,  3.37906e-55,  4.80155e-06])
57266   , -75508.3    , array([ 0.00100001 ,  0.530314   ,  7.47475e-17,  3.37906e-55,  4.80155e-06])
57267   , -75511.6    , array([ 0.00100101 ,  0.530314   ,  7.47475e-17,  3.37906e-55,  4.80155e-06])
57268   , -75508.3    , array([ 0.00100001 ,  0.530845   ,  7.47475e-17,  3.37906e-55,  4.80155e-06])
57269   , -75508.3    , array([ 0.00100001 ,  0.530314   ,  7.48223e-17,  3.37906e-55,  4.80155e-06])
57270   , -75508.3    , array([ 0.00100001 ,  0.530314   ,  7.47475e-17,  3.38244e-55,  4.80155e-06])
57271   , -75504.9    , array([ 0.00100001 ,  0.530314   ,  7.47475e-17,  3.37906e-55,  4.80635e-06])
57272   , -75508.3    , array([ 0.00100001 ,  0.530314   ,  7.47475e-17,  3.37906e-55,  4.80155e-06])
57273   , -75508.3    , array([ 0.00100001 ,  0.530314   ,  7.47475e-17,  3.37906e-55,  4.80155e-06])
57274   , -75511.6    , array([ 0.00100101 ,  0.530314   ,  7.47475e-17,  3.37906e-55,  4.80155e-06])
57275   , -75508.3    , array([ 0.00100001 ,  0.530845   ,  7.47475e-17,  3.37906e-55,  4.80155e-06])
57276   , -75508.3    , array([ 0.00100001 ,  0.530314   ,  7.48223e-17,  3.37906e-55,  4.80155e-06])
57277   , -75508.3    , array([ 0.00100001 ,  0.530314   ,  7.47475e-17,  3.38244e-55,  4.80155e-06])
57278   , -75504.9    , array([ 0.00100001 ,  0.530314   ,  7.47475e-17,  3.37906e-55,  4.80635e-06])
57279   , -75508.3    , array([ 0.00100001 ,  0.530314   ,  7.47475e-17,  3.37906e-55,  4.80155e-06])
57280   , -75508.3    , array([ 0.00100001 ,  0.530314   ,  7.47475e-17,  3.37906e-55,  4.80155e-06])
57281   , -75511.6    , array([ 0.00100101 ,  0.530314   ,  7.47475e-17,  3.37906e-55,  4.80155e-06])
57282   , -75508.3    , array([ 0.00100001 ,  0.530845   ,  7.47475e-17,  3.37906e-55,  4.80155e-06])
57283   , -75508.3    , array([ 0.00100001 ,  0.530314   ,  7.48223e-17,  3.37906e-55,  4.80155e-06])
57284   , -75508.3    , array([ 0.00100001 ,  0.530314   ,  7.47475e-17,  3.38244e-55,  4.80155e-06])
57285   , -75504.9    , array([ 0.00100001 ,  0.530314   ,  7.47475e-17,  3.37906e-55,  4.80635e-06])
57288   , -75511.5    , array([ 0.00100099 ,  0.530314   ,  7.47475e-17,  3.37906e-55,  4.80162e-06])
57293   , -75508.3    , array([ 0.00100001 ,  0.530314   ,  7.47475e-17,  3.37906e-55,  4.80155e-06])
57294   , -75508.3    , array([ 0.00100001 ,  0.530314   ,  7.47475e-17,  3.37906e-55,  4.80155e-06])
57295   , -75511.6    , array([ 0.00100101 ,  0.530314   ,  7.47475e-17,  3.37906e-55,  4.80155e-06])
57296   , -75508.3    , array([ 0.00100001 ,  0.530845   ,  7.47475e-17,  3.37906e-55,  4.80155e-06])
57297   , -75508.3    , array([ 0.00100001 ,  0.530314   ,  7.48223e-17,  3.37906e-55,  4.80155e-06])
57298   , -75508.3    , array([ 0.00100001 ,  0.530314   ,  7.47475e-17,  3.38244e-55,  4.80155e-06])
57299   , -75504.9    , array([ 0.00100001 ,  0.530314   ,  7.47475e-17,  3.37906e-55,  4.80635e-06])
57300   , -75508.3    , array([ 0.00100001 ,  0.530314   ,  7.47475e-17,  3.37906e-55,  4.80155e-06])
57301   , -75508.3    , array([ 0.00100001 ,  0.530314   ,  7.47475e-17,  3.37906e-55,  4.80155e-06])
57302   , -75511.6    , array([ 0.00100101 ,  0.530314   ,  7.47475e-17,  3.37906e-55,  4.80155e-06])
57303   , -75508.3    , array([ 0.00100001 ,  0.530845   ,  7.47475e-17,  3.37906e-55,  4.80155e-06])
57304   , -75508.3    , array([ 0.00100001 ,  0.530314   ,  7.48223e-17,  3.37906e-55,  4.80155e-06])
57305   , -75508.3    , array([ 0.00100001 ,  0.530314   ,  7.47475e-17,  3.38244e-55,  4.80155e-06])
57306   , -75504.9    , array([ 0.00100001 ,  0.530314   ,  7.47475e-17,  3.37906e-55,  4.80635e-06])
57307   , -79082      , array([ 0.0203771  ,  0.680118   ,  7.47475e-17,  3.37906e-55,  1.82672e-07])
57308   , -79082      , array([ 0.0203771  ,  0.680118   ,  7.47475e-17,  3.37906e-55,  1.82672e-07])
57309   , -79082      , array([ 0.0203975  ,  0.680118   ,  7.47475e-17,  3.37906e-55,  1.82672e-07])
57310   , -79082      , array([ 0.0203771  ,  0.680798   ,  7.47475e-17,  3.37906e-55,  1.82672e-07])
57311   , -79082      , array([ 0.0203771  ,  0.680118   ,  7.48223e-17,  3.37906e-55,  1.82672e-07])
57312   , -79082      , array([ 0.0203771  ,  0.680118   ,  7.47475e-17,  3.38244e-55,  1.82672e-07])
57313   , -79082      , array([ 0.0203771  ,  0.680118   ,  7.47475e-17,  3.37906e-55,  1.82855e-07])
57314   , -79059      , array([ 0.0102862  ,  0.642806   ,  7.47475e-17,  3.37906e-55,  3.83385e-07])
57315   , -79059      , array([ 0.0102862  ,  0.642806   ,  7.47475e-17,  3.37906e-55,  3.83385e-07])
57316   , -79059      , array([ 0.0102965  ,  0.642806   ,  7.47475e-17,  3.37906e-55,  3.83385e-07])
57317   , -79059      , array([ 0.0102862  ,  0.643449   ,  7.47475e-17,  3.37906e-55,  3.83385e-07])
57318   , -79059      , array([ 0.0102862  ,  0.642806   ,  7.48223e-17,  3.37906e-55,  3.83385e-07])
57319   , -79059      , array([ 0.0102862  ,  0.642806   ,  7.47475e-17,  3.38244e-55,  3.83385e-07])
57320   , -79059      , array([ 0.0102862  ,  0.642806   ,  7.47475e-17,  3.37906e-55,  3.83769e-07])
57321   , -78576.4    , array([ 0.00262107 ,  0.574212   ,  7.47475e-17,  3.37906e-55,  1.68873e-06])
57322   , -78576.4    , array([ 0.00262107 ,  0.574212   ,  7.47475e-17,  3.37906e-55,  1.68873e-06])
57323   , -78576.9    , array([ 0.00262369 ,  0.574212   ,  7.47475e-17,  3.37906e-55,  1.68873e-06])
57324   , -78576.4    , array([ 0.00262107 ,  0.574787   ,  7.47475e-17,  3.37906e-55,  1.68873e-06])
57325   , -78576.4    , array([ 0.00262107 ,  0.574212   ,  7.48223e-17,  3.37906e-55,  1.68873e-06])
57326   , -78576.4    , array([ 0.00262107 ,  0.574212   ,  7.47475e-17,  3.38244e-55,  1.68873e-06])
57327   , -78575.9    , array([ 0.00262107 ,  0.574212   ,  7.47475e-17,  3.37906e-55,  1.69042e-06])
57330   , -77026.7    , array([ 0.0013231  ,  0.542711   ,  7.47475e-17,  3.37906e-55,  3.54424e-06])
57331   , -77026.7    , array([ 0.0013231  ,  0.542711   ,  7.47475e-17,  3.37906e-55,  3.54424e-06])
57332   , -77028.7    , array([ 0.00132442 ,  0.542711   ,  7.47475e-17,  3.37906e-55,  3.54424e-06])
57333   , -77026.7    , array([ 0.0013231  ,  0.543254   ,  7.47475e-17,  3.37906e-55,  3.54424e-06])
57334   , -77026.7    , array([ 0.0013231  ,  0.542711   ,  7.48223e-17,  3.37906e-55,  3.54424e-06])
57335   , -77026.7    , array([ 0.0013231  ,  0.542711   ,  7.47475e-17,  3.38244e-55,  3.54424e-06])
57336   , -77024.7    , array([ 0.0013231  ,  0.542711   ,  7.47475e-17,  3.37906e-55,  3.54779e-06])
57338   , -76194.8    , array([ 0.00111524 ,  0.53511    ,  7.47475e-17,  3.37906e-55,  4.26594e-06])
57339   , -76194.8    , array([ 0.00111524 ,  0.53511    ,  7.47475e-17,  3.37906e-55,  4.26594e-06])
57340   , -76197.5    , array([ 0.00111636 ,  0.53511    ,  7.47475e-17,  3.37906e-55,  4.26594e-06])
57341   , -76194.8    , array([ 0.00111524 ,  0.535645   ,  7.47475e-17,  3.37906e-55,  4.26594e-06])
57342   , -76194.8    , array([ 0.00111524 ,  0.53511    ,  7.48223e-17,  3.37906e-55,  4.26594e-06])
57343   , -76194.8    , array([ 0.00111524 ,  0.53511    ,  7.47475e-17,  3.38244e-55,  4.26594e-06])
57344   , -76192      , array([ 0.00111524 ,  0.53511    ,  7.47475e-17,  3.37906e-55,  4.2702e-06 ])
57345   , -75668.6    , array([ 0.0010239  ,  0.531349   ,  7.47475e-17,  3.37906e-55,  4.68015e-06])
57346   , -75668.6    , array([ 0.0010239  ,  0.531349   ,  7.47475e-17,  3.37906e-55,  4.68015e-06])
57347   , -75671.8    , array([ 0.00102493 ,  0.531349   ,  7.47475e-17,  3.37906e-55,  4.68015e-06])
57348   , -75668.6    , array([ 0.0010239  ,  0.53188    ,  7.47475e-17,  3.37906e-55,  4.68015e-06])
57349   , -75668.6    , array([ 0.0010239  ,  0.531349   ,  7.48223e-17,  3.37906e-55,  4.68015e-06])
57350   , -75668.6    , array([ 0.0010239  ,  0.531349   ,  7.47475e-17,  3.38244e-55,  4.68015e-06])
57351   , -75665.4    , array([ 0.0010239  ,  0.531349   ,  7.47475e-17,  3.37906e-55,  4.68483e-06])
57353   , -75523.9    , array([ 0.00100226 ,  0.530413   ,  7.47475e-17,  3.37906e-55,  4.78984e-06])
57354   , -75523.9    , array([ 0.00100226 ,  0.530413   ,  7.47475e-17,  3.37906e-55,  4.78984e-06])
57355   , -75527.2    , array([ 0.00100326 ,  0.530413   ,  7.47475e-17,  3.37906e-55,  4.78984e-06])
57356   , -75523.9    , array([ 0.00100226 ,  0.530943   ,  7.47475e-17,  3.37906e-55,  4.78984e-06])
57357   , -75523.9    , array([ 0.00100226 ,  0.530413   ,  7.48223e-17,  3.37906e-55,  4.78984e-06])
57358   , -75523.9    , array([ 0.00100226 ,  0.530413   ,  7.47475e-17,  3.38244e-55,  4.78984e-06])
57359   , -75520.5    , array([ 0.00100226 ,  0.530413   ,  7.47475e-17,  3.37906e-55,  4.79463e-06])
57363   , -75514.6    , array([ 0.00100092 ,  0.530354   ,  7.47475e-17,  3.37906e-55,  4.79678e-06])
57364   , -75514.6    , array([ 0.00100092 ,  0.530354   ,  7.47475e-17,  3.37906e-55,  4.79678e-06])
57365   , -75517.9    , array([ 0.00100192 ,  0.530354   ,  7.47475e-17,  3.37906e-55,  4.79678e-06])
57366   , -75514.6    , array([ 0.00100092 ,  0.530885   ,  7.47475e-17,  3.37906e-55,  4.79678e-06])
57367   , -75514.6    , array([ 0.00100092 ,  0.530354   ,  7.48223e-17,  3.37906e-55,  4.79678e-06])
57368   , -75514.6    , array([ 0.00100092 ,  0.530354   ,  7.47475e-17,  3.38244e-55,  4.79678e-06])
57369   , -75511.3    , array([ 0.00100092 ,  0.530354   ,  7.47475e-17,  3.37906e-55,  4.80158e-06])
