5781    , -11186.4    , array([ 1.49057    ,  0.478907   ,  0.923933   ,  0.426711   ,  0.961933   ,  4.33934    ,  0.0929107  ,  0.0556701  ])
5782    , -11186.4    , array([ 1.48908    ,  0.479386   ,  0.923933   ,  0.426711   ,  0.961933   ,  4.33934    ,  0.0929107  ,  0.0556701  ])
5783    , -11186.4    , array([ 1.48908    ,  0.478907   ,  0.924857   ,  0.426711   ,  0.961933   ,  4.33934    ,  0.0929107  ,  0.0556701  ])
5784    , -11186.4    , array([ 1.48908    ,  0.478907   ,  0.923933   ,  0.427137   ,  0.961933   ,  4.33934    ,  0.0929107  ,  0.0556701  ])
5785    , -11186.4    , array([ 1.48908    ,  0.478907   ,  0.923933   ,  0.426711   ,  0.962895   ,  4.33934    ,  0.0929107  ,  0.0556701  ])
5786    , -11186.5    , array([ 1.48908    ,  0.478907   ,  0.923933   ,  0.426711   ,  0.961933   ,  4.34368    ,  0.0929107  ,  0.0556701  ])
5787    , -11186.4    , array([ 1.48908    ,  0.478907   ,  0.923933   ,  0.426711   ,  0.961933   ,  4.33934    ,  0.0930037  ,  0.0556701  ])
5788    , -11186.4    , array([ 1.48908    ,  0.478907   ,  0.923933   ,  0.426711   ,  0.961933   ,  4.33934    ,  0.0929107  ,  0.0557258  ])
5789    , -11182.4    , array([ 1.48037    ,  0.48447    ,  0.947836   ,  0.462103   ,  0.986277   ,  3.99651    ,  0.0955477  ,  0.0541228  ])
5790    , -11182.4    , array([ 1.48037    ,  0.48447    ,  0.947836   ,  0.462103   ,  0.986277   ,  3.99651    ,  0.0955477  ,  0.0541228  ])
5791    , -11182.3    , array([ 1.48185    ,  0.48447    ,  0.947836   ,  0.462103   ,  0.986277   ,  3.99651    ,  0.0955477  ,  0.0541228  ])
5792    , -11182.4    , array([ 1.48037    ,  0.484955   ,  0.947836   ,  0.462103   ,  0.986277   ,  3.99651    ,  0.0955477  ,  0.0541228  ])
5793    , -11182.4    , array([ 1.48037    ,  0.48447    ,  0.948785   ,  0.462103   ,  0.986277   ,  3.99651    ,  0.0955477  ,  0.0541228  ])
5794    , -11182.4    , array([ 1.48037    ,  0.48447    ,  0.947836   ,  0.462565   ,  0.986277   ,  3.99651    ,  0.0955477  ,  0.0541228  ])
5795    , -11182.4    , array([ 1.48037    ,  0.48447    ,  0.947836   ,  0.462103   ,  0.987264   ,  3.99651    ,  0.0955477  ,  0.0541228  ])
5796    , -11182.5    , array([ 1.48037    ,  0.48447    ,  0.947836   ,  0.462103   ,  0.986277   ,  4.00051    ,  0.0955477  ,  0.0541228  ])
5797    , -11182.4    , array([ 1.48037    ,  0.48447    ,  0.947836   ,  0.462103   ,  0.986277   ,  3.99651    ,  0.0956433  ,  0.0541228  ])
5798    , -11182.4    , array([ 1.48037    ,  0.48447    ,  0.947836   ,  0.462103   ,  0.986277   ,  3.99651    ,  0.0955477  ,  0.0541769  ])
5799    , -11180.2    , array([ 1.48655    ,  0.489176   ,  0.969392   ,  0.50035    ,  0.990802   ,  3.68182    ,  0.0978043  ,  0.0527954  ])
5800    , -11180.2    , array([ 1.48655    ,  0.489176   ,  0.969392   ,  0.50035    ,  0.990802   ,  3.68182    ,  0.0978043  ,  0.0527954  ])
5801    , -11180.1    , array([ 1.48803    ,  0.489176   ,  0.969392   ,  0.50035    ,  0.990802   ,  3.68182    ,  0.0978043  ,  0.0527954  ])
5802    , -11180.2    , array([ 1.48655    ,  0.489665   ,  0.969392   ,  0.50035    ,  0.990802   ,  3.68182    ,  0.0978043  ,  0.0527954  ])
5803    , -11180.2    , array([ 1.48655    ,  0.489176   ,  0.970362   ,  0.50035    ,  0.990802   ,  3.68182    ,  0.0978043  ,  0.0527954  ])
5804    , -11180.2    , array([ 1.48655    ,  0.489176   ,  0.969392   ,  0.50085    ,  0.990802   ,  3.68182    ,  0.0978043  ,  0.0527954  ])
5805    , -11180.2    , array([ 1.48655    ,  0.489176   ,  0.969392   ,  0.50035    ,  0.991793   ,  3.68182    ,  0.0978043  ,  0.0527954  ])
5806    , -11180.2    , array([ 1.48655    ,  0.489176   ,  0.969392   ,  0.50035    ,  0.990802   ,  3.6855     ,  0.0978043  ,  0.0527954  ])
5807    , -11180.2    , array([ 1.48655    ,  0.489176   ,  0.969392   ,  0.50035    ,  0.990802   ,  3.68182    ,  0.0979021  ,  0.0527954  ])
5808    , -11180.2    , array([ 1.48655    ,  0.489176   ,  0.969392   ,  0.50035    ,  0.990802   ,  3.68182    ,  0.0978043  ,  0.0528482  ])
5809    , -11179.7    , array([ 1.49357    ,  0.49045    ,  0.973074   ,  0.507644   ,  0.985485   ,  3.59       ,  0.0981267  ,  0.0525293  ])
5810    , -11179.7    , array([ 1.49357    ,  0.49045    ,  0.973074   ,  0.507644   ,  0.985485   ,  3.59       ,  0.0981267  ,  0.0525293  ])
5811    , -11179.7    , array([ 1.49506    ,  0.49045    ,  0.973074   ,  0.507644   ,  0.985485   ,  3.59       ,  0.0981267  ,  0.0525293  ])
5812    , -11179.7    , array([ 1.49357    ,  0.49094    ,  0.973074   ,  0.507644   ,  0.985485   ,  3.59       ,  0.0981267  ,  0.0525293  ])
5813    , -11179.7    , array([ 1.49357    ,  0.49045    ,  0.974047   ,  0.507644   ,  0.985485   ,  3.59       ,  0.0981267  ,  0.0525293  ])
5814    , -11179.7    , array([ 1.49357    ,  0.49045    ,  0.973074   ,  0.508151   ,  0.985485   ,  3.59       ,  0.0981267  ,  0.0525293  ])
5815    , -11179.7    , array([ 1.49357    ,  0.49045    ,  0.973074   ,  0.507644   ,  0.986471   ,  3.59       ,  0.0981267  ,  0.0525293  ])
5816    , -11179.7    , array([ 1.49357    ,  0.49045    ,  0.973074   ,  0.507644   ,  0.985485   ,  3.59359    ,  0.0981267  ,  0.0525293  ])
5817    , -11179.7    , array([ 1.49357    ,  0.49045    ,  0.973074   ,  0.507644   ,  0.985485   ,  3.59       ,  0.0982248  ,  0.0525293  ])
5818    , -11179.7    , array([ 1.49357    ,  0.49045    ,  0.973074   ,  0.507644   ,  0.985485   ,  3.59       ,  0.0981267  ,  0.0525819  ])
5819    , -11179.2    , array([ 1.49986    ,  0.4927     ,  0.976921   ,  0.506901   ,  0.983977   ,  3.47401    ,  0.0985582  ,  0.0519795  ])
5820    , -11179.2    , array([ 1.49986    ,  0.4927     ,  0.976921   ,  0.506901   ,  0.983977   ,  3.47401    ,  0.0985582  ,  0.0519795  ])
5821    , -11179.3    , array([ 1.50136    ,  0.4927     ,  0.976921   ,  0.506901   ,  0.983977   ,  3.47401    ,  0.0985582  ,  0.0519795  ])
5822    , -11179.2    , array([ 1.49986    ,  0.493193   ,  0.976921   ,  0.506901   ,  0.983977   ,  3.47401    ,  0.0985582  ,  0.0519795  ])
5823    , -11179.2    , array([ 1.49986    ,  0.4927     ,  0.977899   ,  0.506901   ,  0.983977   ,  3.47401    ,  0.0985582  ,  0.0519795  ])
5824    , -11179.2    , array([ 1.49986    ,  0.4927     ,  0.976921   ,  0.507408   ,  0.983977   ,  3.47401    ,  0.0985582  ,  0.0519795  ])
5825    , -11179.2    , array([ 1.49986    ,  0.4927     ,  0.976921   ,  0.506901   ,  0.984962   ,  3.47401    ,  0.0985582  ,  0.0519795  ])
5826    , -11179.2    , array([ 1.49986    ,  0.4927     ,  0.976921   ,  0.506901   ,  0.983977   ,  3.47749    ,  0.0985582  ,  0.0519795  ])
5827    , -11179.3    , array([ 1.49986    ,  0.4927     ,  0.976921   ,  0.506901   ,  0.983977   ,  3.47401    ,  0.0986568  ,  0.0519795  ])
5828    , -11179.2    , array([ 1.49986    ,  0.4927     ,  0.976921   ,  0.506901   ,  0.983977   ,  3.47401    ,  0.0985582  ,  0.0520315  ])
5829    , -11178.8    , array([ 1.50212    ,  0.494542   ,  0.982087   ,  0.503791   ,  0.981468   ,  3.334      ,  0.0986466  ,  0.0513516  ])
5830    , -11178.8    , array([ 1.50212    ,  0.494542   ,  0.982087   ,  0.503791   ,  0.981468   ,  3.334      ,  0.0986466  ,  0.0513516  ])
5831    , -11178.8    , array([ 1.50363    ,  0.494542   ,  0.982087   ,  0.503791   ,  0.981468   ,  3.334      ,  0.0986466  ,  0.0513516  ])
5832    , -11178.8    , array([ 1.50212    ,  0.495036   ,  0.982087   ,  0.503791   ,  0.981468   ,  3.334      ,  0.0986466  ,  0.0513516  ])
5833    , -11178.8    , array([ 1.50212    ,  0.494542   ,  0.983069   ,  0.503791   ,  0.981468   ,  3.334      ,  0.0986466  ,  0.0513516  ])
5834    , -11178.8    , array([ 1.50212    ,  0.494542   ,  0.982087   ,  0.504295   ,  0.981468   ,  3.334      ,  0.0986466  ,  0.0513516  ])
5835    , -11178.8    , array([ 1.50212    ,  0.494542   ,  0.982087   ,  0.503791   ,  0.98245    ,  3.334      ,  0.0986466  ,  0.0513516  ])
5836    , -11178.8    , array([ 1.50212    ,  0.494542   ,  0.982087   ,  0.503791   ,  0.981468   ,  3.33734    ,  0.0986466  ,  0.0513516  ])
5837    , -11178.8    , array([ 1.50212    ,  0.494542   ,  0.982087   ,  0.503791   ,  0.981468   ,  3.334      ,  0.0987453  ,  0.0513516  ])
5838    , -11178.8    , array([ 1.50212    ,  0.494542   ,  0.982087   ,  0.503791   ,  0.981468   ,  3.334      ,  0.0986466  ,  0.051403   ])
5839    , -11178.5    , array([ 1.50032    ,  0.496553   ,  0.990331   ,  0.500927   ,  0.985214   ,  3.18971    ,  0.0989133  ,  0.0506005  ])
5840    , -11178.5    , array([ 1.50032    ,  0.496553   ,  0.990331   ,  0.500927   ,  0.985214   ,  3.18971    ,  0.0989133  ,  0.0506005  ])
5841    , -11178.6    , array([ 1.50182    ,  0.496553   ,  0.990331   ,  0.500927   ,  0.985214   ,  3.18971    ,  0.0989133  ,  0.0506005  ])
5842    , -11178.6    , array([ 1.50032    ,  0.497049   ,  0.990331   ,  0.500927   ,  0.985214   ,  3.18971    ,  0.0989133  ,  0.0506005  ])
5843    , -11178.5    , array([ 1.50032    ,  0.496553   ,  0.991322   ,  0.500927   ,  0.985214   ,  3.18971    ,  0.0989133  ,  0.0506005  ])
5844    , -11178.5    , array([ 1.50032    ,  0.496553   ,  0.990331   ,  0.501428   ,  0.985214   ,  3.18971    ,  0.0989133  ,  0.0506005  ])
5845    , -11178.5    , array([ 1.50032    ,  0.496553   ,  0.990331   ,  0.500927   ,  0.986199   ,  3.18971    ,  0.0989133  ,  0.0506005  ])
5846    , -11178.5    , array([ 1.50032    ,  0.496553   ,  0.990331   ,  0.500927   ,  0.985214   ,  3.1929     ,  0.0989133  ,  0.0506005  ])
5847    , -11178.5    , array([ 1.50032    ,  0.496553   ,  0.990331   ,  0.500927   ,  0.985214   ,  3.18971    ,  0.0990122  ,  0.0506005  ])
5848    , -11178.5    , array([ 1.50032    ,  0.496553   ,  0.990331   ,  0.500927   ,  0.985214   ,  3.18971    ,  0.0989133  ,  0.0506511  ])
5849    , -11178.5    , array([ 1.49656    ,  0.4962     ,  0.993024   ,  0.499375   ,  0.985284   ,  3.15941    ,  0.0986626  ,  0.0505303  ])
5850    , -11178.5    , array([ 1.49656    ,  0.4962     ,  0.993024   ,  0.499375   ,  0.985284   ,  3.15941    ,  0.0986626  ,  0.0505303  ])
5851    , -11178.5    , array([ 1.49805    ,  0.4962     ,  0.993024   ,  0.499375   ,  0.985284   ,  3.15941    ,  0.0986626  ,  0.0505303  ])
5852    , -11178.6    , array([ 1.49656    ,  0.496697   ,  0.993024   ,  0.499375   ,  0.985284   ,  3.15941    ,  0.0986626  ,  0.0505303  ])
5853    , -11178.5    , array([ 1.49656    ,  0.4962     ,  0.994018   ,  0.499375   ,  0.985284   ,  3.15941    ,  0.0986626  ,  0.0505303  ])
5854    , -11178.5    , array([ 1.49656    ,  0.4962     ,  0.993024   ,  0.499875   ,  0.985284   ,  3.15941    ,  0.0986626  ,  0.0505303  ])
5855    , -11178.5    , array([ 1.49656    ,  0.4962     ,  0.993024   ,  0.499375   ,  0.98627    ,  3.15941    ,  0.0986626  ,  0.0505303  ])
5856    , -11178.5    , array([ 1.49656    ,  0.4962     ,  0.993024   ,  0.499375   ,  0.985284   ,  3.16257    ,  0.0986626  ,  0.0505303  ])
5857    , -11178.5    , array([ 1.49656    ,  0.4962     ,  0.993024   ,  0.499375   ,  0.985284   ,  3.15941    ,  0.0987613  ,  0.0505303  ])
5858    , -11178.5    , array([ 1.49656    ,  0.4962     ,  0.993024   ,  0.499375   ,  0.985284   ,  3.15941    ,  0.0986626  ,  0.0505808  ])
5859    , -11178.5    , array([ 1.49566    ,  0.496522   ,  0.995163   ,  0.499721   ,  0.987798   ,  3.14011    ,  0.0988243  ,  0.0504194  ])
5860    , -11178.5    , array([ 1.49566    ,  0.496522   ,  0.995163   ,  0.499721   ,  0.987798   ,  3.14011    ,  0.0988243  ,  0.0504194  ])
5861    , -11178.5    , array([ 1.49716    ,  0.496522   ,  0.995163   ,  0.499721   ,  0.987798   ,  3.14011    ,  0.0988243  ,  0.0504194  ])
5862    , -11178.5    , array([ 1.49566    ,  0.497019   ,  0.995163   ,  0.499721   ,  0.987798   ,  3.14011    ,  0.0988243  ,  0.0504194  ])
5863    , -11178.5    , array([ 1.49566    ,  0.496522   ,  0.996159   ,  0.499721   ,  0.987798   ,  3.14011    ,  0.0988243  ,  0.0504194  ])
5864    , -11178.5    , array([ 1.49566    ,  0.496522   ,  0.995163   ,  0.500221   ,  0.987798   ,  3.14011    ,  0.0988243  ,  0.0504194  ])
5865    , -11178.5    , array([ 1.49566    ,  0.496522   ,  0.995163   ,  0.499721   ,  0.988787   ,  3.14011    ,  0.0988243  ,  0.0504194  ])
5866    , -11178.5    , array([ 1.49566    ,  0.496522   ,  0.995163   ,  0.499721   ,  0.987798   ,  3.14325    ,  0.0988243  ,  0.0504194  ])
5867    , -11178.4    , array([ 1.49566    ,  0.496522   ,  0.995163   ,  0.499721   ,  0.987798   ,  3.14011    ,  0.0989232  ,  0.0504194  ])
5868    , -11178.5    , array([ 1.49566    ,  0.496522   ,  0.995163   ,  0.499721   ,  0.987798   ,  3.14011    ,  0.0988243  ,  0.0504698  ])
5869    , -11178.4    , array([ 1.4953     ,  0.496544   ,  0.99596    ,  0.499706   ,  0.989674   ,  3.13514    ,  0.098928   ,  0.0504132  ])
5870    , -11178.4    , array([ 1.4953     ,  0.496544   ,  0.99596    ,  0.499706   ,  0.989674   ,  3.13514    ,  0.098928   ,  0.0504132  ])
5871    , -11178.4    , array([ 1.49679    ,  0.496544   ,  0.99596    ,  0.499706   ,  0.989674   ,  3.13514    ,  0.098928   ,  0.0504132  ])
5872    , -11178.5    , array([ 1.4953     ,  0.497041   ,  0.99596    ,  0.499706   ,  0.989674   ,  3.13514    ,  0.098928   ,  0.0504132  ])
5873    , -11178.4    , array([ 1.4953     ,  0.496544   ,  0.996956   ,  0.499706   ,  0.989674   ,  3.13514    ,  0.098928   ,  0.0504132  ])
5874    , -11178.4    , array([ 1.4953     ,  0.496544   ,  0.99596    ,  0.500205   ,  0.989674   ,  3.13514    ,  0.098928   ,  0.0504132  ])
5875    , -11178.4    , array([ 1.4953     ,  0.496544   ,  0.99596    ,  0.499706   ,  0.990664   ,  3.13514    ,  0.098928   ,  0.0504132  ])
5876    , -11178.4    , array([ 1.4953     ,  0.496544   ,  0.99596    ,  0.499706   ,  0.989674   ,  3.13828    ,  0.098928   ,  0.0504132  ])
5877    , -11178.4    , array([ 1.4953     ,  0.496544   ,  0.99596    ,  0.499706   ,  0.989674   ,  3.13514    ,  0.0990269  ,  0.0504132  ])
5878    , -11178.4    , array([ 1.4953     ,  0.496544   ,  0.99596    ,  0.499706   ,  0.989674   ,  3.13514    ,  0.098928   ,  0.0504637  ])
5879    , -11178.4    , array([ 1.49562    ,  0.496732   ,  0.996555   ,  0.499305   ,  0.991958   ,  3.11819    ,  0.0990984  ,  0.0503781  ])
5880    , -11178.4    , array([ 1.49562    ,  0.496732   ,  0.996555   ,  0.499305   ,  0.991958   ,  3.11819    ,  0.0990984  ,  0.0503781  ])
5881    , -11178.4    , array([ 1.49711    ,  0.496732   ,  0.996555   ,  0.499305   ,  0.991958   ,  3.11819    ,  0.0990984  ,  0.0503781  ])
5882    , -11178.4    , array([ 1.49562    ,  0.497229   ,  0.996555   ,  0.499305   ,  0.991958   ,  3.11819    ,  0.0990984  ,  0.0503781  ])
5883    , -11178.4    , array([ 1.49562    ,  0.496732   ,  0.997552   ,  0.499305   ,  0.991958   ,  3.11819    ,  0.0990984  ,  0.0503781  ])
5884    , -11178.4    , array([ 1.49562    ,  0.496732   ,  0.996555   ,  0.499805   ,  0.991958   ,  3.11819    ,  0.0990984  ,  0.0503781  ])
5885    , -11178.4    , array([ 1.49562    ,  0.496732   ,  0.996555   ,  0.499305   ,  0.992951   ,  3.11819    ,  0.0990984  ,  0.0503781  ])
5886    , -11178.4    , array([ 1.49562    ,  0.496732   ,  0.996555   ,  0.499305   ,  0.991958   ,  3.12131    ,  0.0990984  ,  0.0503781  ])
5887    , -11178.4    , array([ 1.49562    ,  0.496732   ,  0.996555   ,  0.499305   ,  0.991958   ,  3.11819    ,  0.0991975  ,  0.0503781  ])
5888    , -11178.4    , array([ 1.49562    ,  0.496732   ,  0.996555   ,  0.499305   ,  0.991958   ,  3.11819    ,  0.0990984  ,  0.0504285  ])
5889    , -11178.4    , array([ 1.49635    ,  0.497071   ,  0.99672    ,  0.499021   ,  0.993151   ,  3.09522    ,  0.0992244  ,  0.0503059  ])
5890    , -11178.4    , array([ 1.49635    ,  0.497071   ,  0.99672    ,  0.499021   ,  0.993151   ,  3.09522    ,  0.0992244  ,  0.0503059  ])
5891    , -11178.4    , array([ 1.49784    ,  0.497071   ,  0.99672    ,  0.499021   ,  0.993151   ,  3.09522    ,  0.0992244  ,  0.0503059  ])
5892    , -11178.4    , array([ 1.49635    ,  0.497569   ,  0.99672    ,  0.499021   ,  0.993151   ,  3.09522    ,  0.0992244  ,  0.0503059  ])
5893    , -11178.4    , array([ 1.49635    ,  0.497071   ,  0.997717   ,  0.499021   ,  0.993151   ,  3.09522    ,  0.0992244  ,  0.0503059  ])
5894    , -11178.4    , array([ 1.49635    ,  0.497071   ,  0.99672    ,  0.499521   ,  0.993151   ,  3.09522    ,  0.0992244  ,  0.0503059  ])
5895    , -11178.4    , array([ 1.49635    ,  0.497071   ,  0.99672    ,  0.499021   ,  0.994144   ,  3.09522    ,  0.0992244  ,  0.0503059  ])
5896    , -11178.4    , array([ 1.49635    ,  0.497071   ,  0.99672    ,  0.499021   ,  0.993151   ,  3.09832    ,  0.0992244  ,  0.0503059  ])
5897    , -11178.4    , array([ 1.49635    ,  0.497071   ,  0.99672    ,  0.499021   ,  0.993151   ,  3.09522    ,  0.0993237  ,  0.0503059  ])
5898    , -11178.4    , array([ 1.49635    ,  0.497071   ,  0.99672    ,  0.499021   ,  0.993151   ,  3.09522    ,  0.0992244  ,  0.0503563  ])
5899    , -11178.3    , array([ 1.49686    ,  0.497375   ,  0.996827   ,  0.499078   ,  0.993557   ,  3.07667    ,  0.0992908  ,  0.0502363  ])
5900    , -11178.3    , array([ 1.49686    ,  0.497375   ,  0.996827   ,  0.499078   ,  0.993557   ,  3.07667    ,  0.0992908  ,  0.0502363  ])
5901    , -11178.3    , array([ 1.49836    ,  0.497375   ,  0.996827   ,  0.499078   ,  0.993557   ,  3.07667    ,  0.0992908  ,  0.0502363  ])
5902    , -11178.3    , array([ 1.49686    ,  0.497873   ,  0.996827   ,  0.499078   ,  0.993557   ,  3.07667    ,  0.0992908  ,  0.0502363  ])
5903    , -11178.3    , array([ 1.49686    ,  0.497375   ,  0.997825   ,  0.499078   ,  0.993557   ,  3.07667    ,  0.0992908  ,  0.0502363  ])
5904    , -11178.3    , array([ 1.49686    ,  0.497375   ,  0.996827   ,  0.499578   ,  0.993557   ,  3.07667    ,  0.0992908  ,  0.0502363  ])
5905    , -11178.3    , array([ 1.49686    ,  0.497375   ,  0.996827   ,  0.499078   ,  0.994551   ,  3.07667    ,  0.0992908  ,  0.0502363  ])
5906    , -11178.3    , array([ 1.49686    ,  0.497375   ,  0.996827   ,  0.499078   ,  0.993557   ,  3.07975    ,  0.0992908  ,  0.0502363  ])
5907    , -11178.3    , array([ 1.49686    ,  0.497375   ,  0.996827   ,  0.499078   ,  0.993557   ,  3.07667    ,  0.0993902  ,  0.0502363  ])
5908    , -11178.3    , array([ 1.49686    ,  0.497375   ,  0.996827   ,  0.499078   ,  0.993557   ,  3.07667    ,  0.0992908  ,  0.0502866  ])
5909    , -11178.3    , array([ 1.49694    ,  0.497466   ,  0.996923   ,  0.499233   ,  0.993591   ,  3.07133    ,  0.0993026  ,  0.0502135  ])
5910    , -11178.3    , array([ 1.49694    ,  0.497466   ,  0.996923   ,  0.499233   ,  0.993591   ,  3.07133    ,  0.0993026  ,  0.0502135  ])
5911    , -11178.3    , array([ 1.49843    ,  0.497466   ,  0.996923   ,  0.499233   ,  0.993591   ,  3.07133    ,  0.0993026  ,  0.0502135  ])
5912    , -11178.3    , array([ 1.49694    ,  0.497964   ,  0.996923   ,  0.499233   ,  0.993591   ,  3.07133    ,  0.0993026  ,  0.0502135  ])
5913    , -11178.3    , array([ 1.49694    ,  0.497466   ,  0.99792    ,  0.499233   ,  0.993591   ,  3.07133    ,  0.0993026  ,  0.0502135  ])
5914    , -11178.3    , array([ 1.49694    ,  0.497466   ,  0.996923   ,  0.499732   ,  0.993591   ,  3.07133    ,  0.0993026  ,  0.0502135  ])
5915    , -11178.3    , array([ 1.49694    ,  0.497466   ,  0.996923   ,  0.499233   ,  0.994585   ,  3.07133    ,  0.0993026  ,  0.0502135  ])
5916    , -11178.3    , array([ 1.49694    ,  0.497466   ,  0.996923   ,  0.499233   ,  0.993591   ,  3.07441    ,  0.0993026  ,  0.0502135  ])
5917    , -11178.3    , array([ 1.49694    ,  0.497466   ,  0.996923   ,  0.499233   ,  0.993591   ,  3.07133    ,  0.0994019  ,  0.0502135  ])
5918    , -11178.3    , array([ 1.49694    ,  0.497466   ,  0.996923   ,  0.499233   ,  0.993591   ,  3.07133    ,  0.0993026  ,  0.0502637  ])
5919    , -11178.3    , array([ 1.49693    ,  0.497475   ,  0.996953   ,  0.49929    ,  0.99359    ,  3.07083    ,  0.0993031  ,  0.0502111  ])
5920    , -11178.3    , array([ 1.49693    ,  0.497475   ,  0.996953   ,  0.49929    ,  0.99359    ,  3.07083    ,  0.0993031  ,  0.0502111  ])
5921    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996953   ,  0.49929    ,  0.99359    ,  3.07083    ,  0.0993031  ,  0.0502111  ])
5922    , -11178.3    , array([ 1.49693    ,  0.497973   ,  0.996953   ,  0.49929    ,  0.99359    ,  3.07083    ,  0.0993031  ,  0.0502111  ])
5923    , -11178.3    , array([ 1.49693    ,  0.497475   ,  0.99795    ,  0.49929    ,  0.99359    ,  3.07083    ,  0.0993031  ,  0.0502111  ])
5924    , -11178.3    , array([ 1.49693    ,  0.497475   ,  0.996953   ,  0.49979    ,  0.99359    ,  3.07083    ,  0.0993031  ,  0.0502111  ])
5925    , -11178.3    , array([ 1.49693    ,  0.497475   ,  0.996953   ,  0.49929    ,  0.994584   ,  3.07083    ,  0.0993031  ,  0.0502111  ])
5926    , -11178.3    , array([ 1.49693    ,  0.497475   ,  0.996953   ,  0.49929    ,  0.99359    ,  3.0739     ,  0.0993031  ,  0.0502111  ])
5927    , -11178.3    , array([ 1.49693    ,  0.497475   ,  0.996953   ,  0.49929    ,  0.99359    ,  3.07083    ,  0.0994025  ,  0.0502111  ])
5928    , -11178.3    , array([ 1.49693    ,  0.497475   ,  0.996953   ,  0.49929    ,  0.99359    ,  3.07083    ,  0.0993031  ,  0.0502613  ])
5929    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499301   ,  0.993592   ,  3.07083    ,  0.0993032  ,  0.0502111  ])
5930    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499301   ,  0.993592   ,  3.07083    ,  0.0993032  ,  0.0502111  ])
5931    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996959   ,  0.499301   ,  0.993592   ,  3.07083    ,  0.0993032  ,  0.0502111  ])
5932    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996959   ,  0.499301   ,  0.993592   ,  3.07083    ,  0.0993032  ,  0.0502111  ])
5933    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499301   ,  0.993592   ,  3.07083    ,  0.0993032  ,  0.0502111  ])
5934    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.4998     ,  0.993592   ,  3.07083    ,  0.0993032  ,  0.0502111  ])
5935    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499301   ,  0.994586   ,  3.07083    ,  0.0993032  ,  0.0502111  ])
5936    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499301   ,  0.993592   ,  3.0739     ,  0.0993032  ,  0.0502111  ])
5937    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499301   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
5938    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499301   ,  0.993592   ,  3.07083    ,  0.0993032  ,  0.0502613  ])
5939    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
5940    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
5941    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
5942    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
5943    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
5944    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
5945    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
5946    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
5947    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
5948    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
5949    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
5950    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
5951    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
5952    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
5953    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
