21775   , -79089.4    , array([ 0.740685   ,  21.2888    ,  8.26628e-63,  1.87294e-24,  1.19263e-08])
22060   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87481e-24,  1.37954e-05])
22061   , -70047.6    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.38092e-05])
22062   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22063   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22064   , -70062.3    , array([ 0.00100211 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22065   , -70054.9    , array([ 0.00100111 ,  15.197     ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22066   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.27455e-63,  1.87294e-24,  1.37954e-05])
22067   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87481e-24,  1.37954e-05])
22068   , -70047.6    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.38092e-05])
22076   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22077   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22078   , -70062.3    , array([ 0.00100211 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22079   , -70054.9    , array([ 0.00100111 ,  15.197     ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22080   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.27455e-63,  1.87294e-24,  1.37954e-05])
22081   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87481e-24,  1.37954e-05])
22082   , -70047.6    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.38092e-05])
22083   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22084   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22085   , -70062.3    , array([ 0.00100211 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22086   , -70054.9    , array([ 0.00100111 ,  15.197     ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22087   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.27455e-63,  1.87294e-24,  1.37954e-05])
22088   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87481e-24,  1.37954e-05])
22089   , -70047.6    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.38092e-05])
22092   , -70037.9    , array([ 0.0010005  ,  15.1806    ,  8.26628e-63,  1.87294e-24,  1.38191e-05])
22097   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22098   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22099   , -70062.3    , array([ 0.00100211 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22100   , -70054.9    , array([ 0.00100111 ,  15.197     ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22101   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.27455e-63,  1.87294e-24,  1.37954e-05])
22102   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87481e-24,  1.37954e-05])
22103   , -70047.6    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.38092e-05])
22104   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22105   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22106   , -70062.3    , array([ 0.00100211 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22107   , -70054.9    , array([ 0.00100111 ,  15.197     ,  8.26628e-63,  1.87294e-24,  1.37954e-05])
22108   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.27455e-63,  1.87294e-24,  1.37954e-05])
22109   , -70054.9    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87481e-24,  1.37954e-05])
22110   , -70047.6    , array([ 0.00100111 ,  15.1818    ,  8.26628e-63,  1.87294e-24,  1.38092e-05])
22111   , -70042.7    , array([ 0.0010003  ,  15.1812    ,  8.26628e-63,  1.87294e-24,  1.38072e-05])
22112   , -70042.7    , array([ 0.0010003  ,  15.1812    ,  8.26628e-63,  1.87294e-24,  1.38072e-05])
22113   , -70050.1    , array([ 0.00100131 ,  15.1812    ,  8.26628e-63,  1.87294e-24,  1.38072e-05])
22114   , -70042.7    , array([ 0.0010003  ,  15.1964    ,  8.26628e-63,  1.87294e-24,  1.38072e-05])
22115   , -70042.7    , array([ 0.0010003  ,  15.1812    ,  8.27455e-63,  1.87294e-24,  1.38072e-05])
22116   , -70042.7    , array([ 0.0010003  ,  15.1812    ,  8.26628e-63,  1.87481e-24,  1.38072e-05])
22117   , -70035.4    , array([ 0.0010003  ,  15.1812    ,  8.26628e-63,  1.87294e-24,  1.3821e-05 ])
22118   , -70042.7    , array([ 0.0010003  ,  15.1812    ,  8.26628e-63,  1.87294e-24,  1.38072e-05])
22119   , -70042.7    , array([ 0.0010003  ,  15.1812    ,  8.26628e-63,  1.87294e-24,  1.38072e-05])
22120   , -70050.1    , array([ 0.00100131 ,  15.1812    ,  8.26628e-63,  1.87294e-24,  1.38072e-05])
22121   , -70042.7    , array([ 0.0010003  ,  15.1964    ,  8.26628e-63,  1.87294e-24,  1.38072e-05])
22122   , -70042.7    , array([ 0.0010003  ,  15.1812    ,  8.27455e-63,  1.87294e-24,  1.38072e-05])
22123   , -70042.7    , array([ 0.0010003  ,  15.1812    ,  8.26628e-63,  1.87481e-24,  1.38072e-05])
22124   , -70035.4    , array([ 0.0010003  ,  15.1812    ,  8.26628e-63,  1.87294e-24,  1.3821e-05 ])
22125   , -70042.7    , array([ 0.0010003  ,  15.1812    ,  8.26628e-63,  1.87294e-24,  1.38072e-05])
22126   , -70042.7    , array([ 0.0010003  ,  15.1812    ,  8.26628e-63,  1.87294e-24,  1.38072e-05])
22127   , -70050.1    , array([ 0.00100131 ,  15.1812    ,  8.26628e-63,  1.87294e-24,  1.38072e-05])
22128   , -70042.7    , array([ 0.0010003  ,  15.1964    ,  8.26628e-63,  1.87294e-24,  1.38072e-05])
22129   , -70042.7    , array([ 0.0010003  ,  15.1812    ,  8.27455e-63,  1.87294e-24,  1.38072e-05])
22130   , -70042.7    , array([ 0.0010003  ,  15.1812    ,  8.26628e-63,  1.87481e-24,  1.38072e-05])
22131   , -70035.4    , array([ 0.0010003  ,  15.1812    ,  8.26628e-63,  1.87294e-24,  1.3821e-05 ])
22134   , -70044      , array([ 0.0010009  ,  15.1809    ,  8.26628e-63,  1.87294e-24,  1.38131e-05])
22139   , -70042.7    , array([ 0.0010003  ,  15.1812    ,  8.26628e-63,  1.87294e-24,  1.38072e-05])
22140   , -70042.7    , array([ 0.0010003  ,  15.1812    ,  8.26628e-63,  1.87294e-24,  1.38072e-05])
22141   , -70050.1    , array([ 0.00100131 ,  15.1812    ,  8.26628e-63,  1.87294e-24,  1.38072e-05])
22142   , -70042.7    , array([ 0.0010003  ,  15.1964    ,  8.26628e-63,  1.87294e-24,  1.38072e-05])
22143   , -70042.7    , array([ 0.0010003  ,  15.1812    ,  8.27455e-63,  1.87294e-24,  1.38072e-05])
22144   , -70042.7    , array([ 0.0010003  ,  15.1812    ,  8.26628e-63,  1.87481e-24,  1.38072e-05])
22145   , -70035.4    , array([ 0.0010003  ,  15.1812    ,  8.26628e-63,  1.87294e-24,  1.3821e-05 ])
22146   , -70042.7    , array([ 0.0010003  ,  15.1812    ,  8.26628e-63,  1.87294e-24,  1.38072e-05])
22147   , -70042.7    , array([ 0.0010003  ,  15.1812    ,  8.26628e-63,  1.87294e-24,  1.38072e-05])
22148   , -70050.1    , array([ 0.00100131 ,  15.1812    ,  8.26628e-63,  1.87294e-24,  1.38072e-05])
22149   , -70042.7    , array([ 0.0010003  ,  15.1964    ,  8.26628e-63,  1.87294e-24,  1.38072e-05])
22150   , -70042.7    , array([ 0.0010003  ,  15.1812    ,  8.27455e-63,  1.87294e-24,  1.38072e-05])
22151   , -70042.7    , array([ 0.0010003  ,  15.1812    ,  8.26628e-63,  1.87481e-24,  1.38072e-05])
22152   , -70035.4    , array([ 0.0010003  ,  15.1812    ,  8.26628e-63,  1.87294e-24,  1.3821e-05 ])
22153   , -70039.7    , array([ 0.0010001  ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38102e-05])
22154   , -70039.7    , array([ 0.0010001  ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38102e-05])
22155   , -70047      , array([ 0.0010011  ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38102e-05])
22156   , -70039.7    , array([ 0.0010001  ,  15.1962    ,  8.26628e-63,  1.87294e-24,  1.38102e-05])
22157   , -70039.7    , array([ 0.0010001  ,  15.181     ,  8.27455e-63,  1.87294e-24,  1.38102e-05])
22158   , -70039.7    , array([ 0.0010001  ,  15.181     ,  8.26628e-63,  1.87481e-24,  1.38102e-05])
22159   , -70032.4    , array([ 0.0010001  ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.3824e-05 ])
22160   , -70039.7    , array([ 0.0010001  ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38102e-05])
22161   , -70039.7    , array([ 0.0010001  ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38102e-05])
22162   , -70047      , array([ 0.0010011  ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38102e-05])
22163   , -70039.7    , array([ 0.0010001  ,  15.1962    ,  8.26628e-63,  1.87294e-24,  1.38102e-05])
22164   , -70039.7    , array([ 0.0010001  ,  15.181     ,  8.27455e-63,  1.87294e-24,  1.38102e-05])
22165   , -70039.7    , array([ 0.0010001  ,  15.181     ,  8.26628e-63,  1.87481e-24,  1.38102e-05])
22166   , -70032.4    , array([ 0.0010001  ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.3824e-05 ])
22167   , -70039.7    , array([ 0.0010001  ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38102e-05])
22168   , -70039.7    , array([ 0.0010001  ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38102e-05])
22169   , -70047      , array([ 0.0010011  ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38102e-05])
22170   , -70039.7    , array([ 0.0010001  ,  15.1962    ,  8.26628e-63,  1.87294e-24,  1.38102e-05])
22171   , -70039.7    , array([ 0.0010001  ,  15.181     ,  8.27455e-63,  1.87294e-24,  1.38102e-05])
22172   , -70039.7    , array([ 0.0010001  ,  15.181     ,  8.26628e-63,  1.87481e-24,  1.38102e-05])
22173   , -70032.4    , array([ 0.0010001  ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.3824e-05 ])
22174   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22175   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22176   , -70045.5    , array([ 0.001001   ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22177   , -70038.2    , array([ 0.001      ,  15.1961    ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22178   , -70038.2    , array([ 0.001      ,  15.181     ,  8.27455e-63,  1.87294e-24,  1.38117e-05])
22179   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87481e-24,  1.38117e-05])
22180   , -70030.8    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38255e-05])
22181   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22182   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22183   , -70045.5    , array([ 0.001001   ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22184   , -70038.2    , array([ 0.001      ,  15.1961    ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22185   , -70038.2    , array([ 0.001      ,  15.181     ,  8.27455e-63,  1.87294e-24,  1.38117e-05])
22186   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87481e-24,  1.38117e-05])
22187   , -70030.8    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38255e-05])
22190   , -70044.5    , array([ 0.00100094 ,  15.1809    ,  8.26628e-63,  1.87294e-24,  1.38126e-05])
22195   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22196   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22197   , -70045.5    , array([ 0.001001   ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22198   , -70038.2    , array([ 0.001      ,  15.1961    ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22199   , -70038.2    , array([ 0.001      ,  15.181     ,  8.27455e-63,  1.87294e-24,  1.38117e-05])
22200   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87481e-24,  1.38117e-05])
22201   , -70030.8    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38255e-05])
22204   , -70044.9    , array([ 0.00100096 ,  15.1809    ,  8.26628e-63,  1.87294e-24,  1.38123e-05])
22209   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22210   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22211   , -70045.5    , array([ 0.001001   ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22212   , -70038.2    , array([ 0.001      ,  15.1961    ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22213   , -70038.2    , array([ 0.001      ,  15.181     ,  8.27455e-63,  1.87294e-24,  1.38117e-05])
22214   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87481e-24,  1.38117e-05])
22215   , -70030.8    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38255e-05])
22216   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22217   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22218   , -70045.5    , array([ 0.001001   ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22219   , -70038.2    , array([ 0.001      ,  15.1961    ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22220   , -70038.2    , array([ 0.001      ,  15.181     ,  8.27455e-63,  1.87294e-24,  1.38117e-05])
22221   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87481e-24,  1.38117e-05])
22222   , -70030.8    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38255e-05])
22225   , -70045.2    , array([ 0.00100098 ,  15.1809    ,  8.26628e-63,  1.87294e-24,  1.3812e-05 ])
22230   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22231   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22232   , -70045.5    , array([ 0.001001   ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22233   , -70038.2    , array([ 0.001      ,  15.1961    ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22234   , -70038.2    , array([ 0.001      ,  15.181     ,  8.27455e-63,  1.87294e-24,  1.38117e-05])
22235   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87481e-24,  1.38117e-05])
22236   , -70030.8    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38255e-05])
22239   , -70045.3    , array([ 0.00100099 ,  15.1809    ,  8.26628e-63,  1.87294e-24,  1.38119e-05])
22244   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22245   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22246   , -70045.5    , array([ 0.001001   ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22247   , -70038.2    , array([ 0.001      ,  15.1961    ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22248   , -70038.2    , array([ 0.001      ,  15.181     ,  8.27455e-63,  1.87294e-24,  1.38117e-05])
22249   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87481e-24,  1.38117e-05])
22250   , -70030.8    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38255e-05])
22251   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22252   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22253   , -70045.5    , array([ 0.001001   ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22254   , -70038.2    , array([ 0.001      ,  15.1961    ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22255   , -70038.2    , array([ 0.001      ,  15.181     ,  8.27455e-63,  1.87294e-24,  1.38117e-05])
22256   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87481e-24,  1.38117e-05])
22257   , -70030.8    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38255e-05])
22260   , -70045.4    , array([ 0.001001   ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38118e-05])
22265   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22266   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22267   , -70045.5    , array([ 0.001001   ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22268   , -70038.2    , array([ 0.001      ,  15.1961    ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22269   , -70038.2    , array([ 0.001      ,  15.181     ,  8.27455e-63,  1.87294e-24,  1.38117e-05])
22270   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87481e-24,  1.38117e-05])
22271   , -70030.8    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38255e-05])
22272   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22273   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22274   , -70045.5    , array([ 0.001001   ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22275   , -70038.2    , array([ 0.001      ,  15.1961    ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22276   , -70038.2    , array([ 0.001      ,  15.181     ,  8.27455e-63,  1.87294e-24,  1.38117e-05])
22277   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87481e-24,  1.38117e-05])
22278   , -70030.8    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38255e-05])
22279   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22280   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22281   , -70045.5    , array([ 0.001001   ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22282   , -70038.2    , array([ 0.001      ,  15.1961    ,  8.26628e-63,  1.87294e-24,  1.38117e-05])
22283   , -70038.2    , array([ 0.001      ,  15.181     ,  8.27455e-63,  1.87294e-24,  1.38117e-05])
22284   , -70038.2    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87481e-24,  1.38117e-05])
22285   , -70030.8    , array([ 0.001      ,  15.181     ,  8.26628e-63,  1.87294e-24,  1.38255e-05])
22286   , -79089.4    , array([ 0.731226   ,  21.2748    ,  8.26628e-63,  1.87294e-24,  1.20911e-08])
22287   , -79089.4    , array([ 0.731226   ,  21.2748    ,  8.26628e-63,  1.87294e-24,  1.20911e-08])
22288   , -79089.4    , array([ 0.731958   ,  21.2748    ,  8.26628e-63,  1.87294e-24,  1.20911e-08])
22289   , -79089.4    , array([ 0.731226   ,  21.2961    ,  8.26628e-63,  1.87294e-24,  1.20911e-08])
22290   , -79089.4    , array([ 0.731226   ,  21.2748    ,  8.27455e-63,  1.87294e-24,  1.20911e-08])
22291   , -79089.4    , array([ 0.731226   ,  21.2748    ,  8.26628e-63,  1.87481e-24,  1.20911e-08])
22292   , -79089.4    , array([ 0.731226   ,  21.2748    ,  8.26628e-63,  1.87294e-24,  1.21032e-08])
22293   , -79089.4    , array([ 0.721888   ,  21.2608    ,  8.26628e-63,  1.87294e-24,  1.22581e-08])
22294   , -79089.4    , array([ 0.721888   ,  21.2608    ,  8.26628e-63,  1.87294e-24,  1.22581e-08])
22295   , -79089.4    , array([ 0.72261    ,  21.2608    ,  8.26628e-63,  1.87294e-24,  1.22581e-08])
22296   , -79089.4    , array([ 0.721888   ,  21.2821    ,  8.26628e-63,  1.87294e-24,  1.22581e-08])
22297   , -79089.4    , array([ 0.721888   ,  21.2608    ,  8.27455e-63,  1.87294e-24,  1.22581e-08])
22298   , -79089.4    , array([ 0.721888   ,  21.2608    ,  8.26628e-63,  1.87481e-24,  1.22581e-08])
22299   , -79089.4    , array([ 0.721888   ,  21.2608    ,  8.26628e-63,  1.87294e-24,  1.22704e-08])
22300   , -79089.4    , array([ 0.703568   ,  21.2329    ,  8.26628e-63,  1.87294e-24,  1.25992e-08])
22301   , -79089.4    , array([ 0.703568   ,  21.2329    ,  8.26628e-63,  1.87294e-24,  1.25992e-08])
22302   , -79089.4    , array([ 0.704272   ,  21.2329    ,  8.26628e-63,  1.87294e-24,  1.25992e-08])
22303   , -79089.4    , array([ 0.703568   ,  21.2541    ,  8.26628e-63,  1.87294e-24,  1.25992e-08])
22304   , -79089.4    , array([ 0.703568   ,  21.2329    ,  8.27455e-63,  1.87294e-24,  1.25992e-08])
22305   , -79089.4    , array([ 0.703568   ,  21.2329    ,  8.26628e-63,  1.87481e-24,  1.25992e-08])
22306   , -79089.4    , array([ 0.703568   ,  21.2329    ,  8.26628e-63,  1.87294e-24,  1.26118e-08])
22307   , -79089.4    , array([ 0.668311   ,  21.1771    ,  8.26628e-63,  1.87294e-24,  1.33101e-08])
22308   , -79089.4    , array([ 0.668311   ,  21.1771    ,  8.26628e-63,  1.87294e-24,  1.33101e-08])
22309   , -79089.4    , array([ 0.66898    ,  21.1771    ,  8.26628e-63,  1.87294e-24,  1.33101e-08])
22310   , -79089.4    , array([ 0.668311   ,  21.1983    ,  8.26628e-63,  1.87294e-24,  1.33101e-08])
22311   , -79089.4    , array([ 0.668311   ,  21.1771    ,  8.27455e-63,  1.87294e-24,  1.33101e-08])
22312   , -79089.4    , array([ 0.668311   ,  21.1771    ,  8.26628e-63,  1.87481e-24,  1.33101e-08])
22313   , -79089.4    , array([ 0.668311   ,  21.1771    ,  8.26628e-63,  1.87294e-24,  1.33234e-08])
22314   , -79089.4    , array([ 0.603009   ,  21.066     ,  8.26628e-63,  1.87294e-24,  1.48544e-08])
22315   , -79089.4    , array([ 0.603009   ,  21.066     ,  8.26628e-63,  1.87294e-24,  1.48544e-08])
22316   , -79089.4    , array([ 0.603612   ,  21.066     ,  8.26628e-63,  1.87294e-24,  1.48544e-08])
22317   , -79089.4    , array([ 0.603009   ,  21.087     ,  8.26628e-63,  1.87294e-24,  1.48544e-08])
22318   , -79089.4    , array([ 0.603009   ,  21.066     ,  8.27455e-63,  1.87294e-24,  1.48544e-08])
22319   , -79089.4    , array([ 0.603009   ,  21.066     ,  8.26628e-63,  1.87481e-24,  1.48544e-08])
22320   , -79089.4    , array([ 0.603009   ,  21.066     ,  8.26628e-63,  1.87294e-24,  1.48693e-08])
22321   , -79089.4    , array([ 0.490924   ,  20.8454    ,  8.26628e-63,  1.87294e-24,  1.85015e-08])
22322   , -79089.4    , array([ 0.490924   ,  20.8454    ,  8.26628e-63,  1.87294e-24,  1.85015e-08])
22323   , -79089.4    , array([ 0.491415   ,  20.8454    ,  8.26628e-63,  1.87294e-24,  1.85015e-08])
22324   , -79089.4    , array([ 0.490924   ,  20.8663    ,  8.26628e-63,  1.87294e-24,  1.85015e-08])
22325   , -79089.4    , array([ 0.490924   ,  20.8454    ,  8.27455e-63,  1.87294e-24,  1.85015e-08])
22326   , -79089.4    , array([ 0.490924   ,  20.8454    ,  8.26628e-63,  1.87481e-24,  1.85015e-08])
22327   , -79089.4    , array([ 0.490924   ,  20.8454    ,  8.26628e-63,  1.87294e-24,  1.852e-08  ])
22328   , -79089.4    , array([ 0.325383   ,  20.4113    ,  8.26628e-63,  1.87294e-24,  2.87017e-08])
22329   , -79089.4    , array([ 0.325383   ,  20.4113    ,  8.26628e-63,  1.87294e-24,  2.87017e-08])
22330   , -79089.4    , array([ 0.325708   ,  20.4113    ,  8.26628e-63,  1.87294e-24,  2.87017e-08])
22331   , -79089.4    , array([ 0.325383   ,  20.4317    ,  8.26628e-63,  1.87294e-24,  2.87017e-08])
22332   , -79089.4    , array([ 0.325383   ,  20.4113    ,  8.27455e-63,  1.87294e-24,  2.87017e-08])
22333   , -79089.4    , array([ 0.325383   ,  20.4113    ,  8.26628e-63,  1.87481e-24,  2.87017e-08])
22334   , -79089.4    , array([ 0.325383   ,  20.4113    ,  8.26628e-63,  1.87294e-24,  2.87305e-08])
22335   , -79089.1    , array([ 0.142941   ,  19.5699    ,  8.26628e-63,  1.87294e-24,  6.90735e-08])
22336   , -79089.1    , array([ 0.142941   ,  19.5699    ,  8.26628e-63,  1.87294e-24,  6.90735e-08])
22337   , -79089.1    , array([ 0.143084   ,  19.5699    ,  8.26628e-63,  1.87294e-24,  6.90735e-08])
22338   , -79089.1    , array([ 0.142941   ,  19.5895    ,  8.26628e-63,  1.87294e-24,  6.90735e-08])
22339   , -79089.1    , array([ 0.142941   ,  19.5699    ,  8.27455e-63,  1.87294e-24,  6.90735e-08])
22340   , -79089.1    , array([ 0.142941   ,  19.5699    ,  8.26628e-63,  1.87481e-24,  6.90735e-08])
22341   , -79089.1    , array([ 0.142941   ,  19.5699    ,  8.26628e-63,  1.87294e-24,  6.91426e-08])
22342   , -79077.8    , array([ 0.0275853  ,  17.9898    ,  8.26628e-63,  1.87294e-24,  4.00054e-07])
22343   , -79077.8    , array([ 0.0275853  ,  17.9898    ,  8.26628e-63,  1.87294e-24,  4.00054e-07])
22344   , -79077.8    , array([ 0.0276129  ,  17.9898    ,  8.26628e-63,  1.87294e-24,  4.00054e-07])
22345   , -79077.8    , array([ 0.0275853  ,  18.0078    ,  8.26628e-63,  1.87294e-24,  4.00054e-07])
22346   , -79077.8    , array([ 0.0275853  ,  17.9898    ,  8.27455e-63,  1.87294e-24,  4.00054e-07])
22347   , -79077.8    , array([ 0.0275853  ,  17.9898    ,  8.26628e-63,  1.87481e-24,  4.00054e-07])
22348   , -79077.8    , array([ 0.0275853  ,  17.9898    ,  8.26628e-63,  1.87294e-24,  4.00454e-07])
22349   , -70441.2    , array([ 0.00102736 ,  15.2019    ,  8.26628e-63,  1.87294e-24,  1.34194e-05])
