250526  , -79089.4    , array([ 0.323258   ,  0.0130433  ,  5.90624e-44,  2.01821e-79,  1.42956e-30])
250822  , -2298.37    , array([ 1.88982    ,  0.241923   ,  1.46115    ,  3.38164    ,  5          ])
250823  , -3023.64    , array([ 1.27178    ,  0.241923   ,  1.46115    ,  3.38164    ,  5          ])
250824  , -2317.83    , array([ 2.27178    ,  0.241923   ,  1.46115    ,  3.38164    ,  5          ])
250825  , -2282.18    , array([ 2.05999    ,  0.241923   ,  1.46115    ,  3.38164    ,  5          ])
250826  , -2281.77    , array([ 2.04385    ,  0.241923   ,  1.46115    ,  3.38164    ,  5          ])
250827  , -2281.71    , array([ 2.03577    ,  0.241923   ,  1.46115    ,  3.38164    ,  5          ])
250828  , -2281.71    , array([ 2.03428    ,  0.241923   ,  1.46115    ,  3.38164    ,  5          ])
250829  , -2281.71    , array([ 2.03283    ,  0.241923   ,  1.46115    ,  3.38164    ,  5          ])
250830  , -2281.71    , array([ 2.03428    ,  0.241923   ,  1.46115    ,  3.38164    ,  5          ])
250831  , -26950.2    , array([ 2.03428    ,  1.24192    ,  1.46115    ,  3.38164    ,  5          ])
250833  , -2281.71    , array([ 2.03428    ,  0.241923   ,  1.46115    ,  3.38164    ,  5          ])
250835  , -11926.9    , array([ 2.03428    ,  0.623889   ,  1.46115    ,  3.38164    ,  5          ])
250836  , -6215.28    , array([ 2.03428    ,  0.432828   ,  1.46115    ,  3.38164    ,  5          ])
250838  , -4266.54    , array([ 2.03428    ,  0.151753   ,  1.46115    ,  3.38164    ,  5          ])
250839  , -2481.24    , array([ 2.03428    ,  0.269427   ,  1.46115    ,  3.38164    ,  5          ])
250840  , -2279.41    , array([ 2.03428    ,  0.24109    ,  1.46115    ,  3.38164    ,  5          ])
250841  , -2270.51    , array([ 2.03428    ,  0.232823   ,  1.46115    ,  3.38164    ,  5          ])
250842  , -2505.42    , array([ 2.03428    ,  0.201857   ,  1.46115    ,  3.38164    ,  5          ])
250843  , -2270.18    , array([ 2.03428    ,  0.234038   ,  1.46115    ,  3.38164    ,  5          ])
250844  , -2270.18    , array([ 2.03428    ,  0.234134   ,  1.46115    ,  3.38164    ,  5          ])
250845  , -2270.18    , array([ 2.03428    ,  0.234212   ,  1.46115    ,  3.38164    ,  5          ])
250846  , -2270.18    , array([ 2.03428    ,  0.234134   ,  1.46115    ,  3.38164    ,  5          ])
250847  , -3299.55    , array([ 2.03428    ,  0.234134   ,  2.46115    ,  3.38164    ,  5          ])
250849  , -2270.18    , array([ 2.03428    ,  0.234134   ,  1.46115    ,  3.38164    ,  5          ])
250850  , -2643.25    , array([ 2.03428    ,  0.234134   ,  0.843113   ,  3.38164    ,  5          ])
250851  , -2480.85    , array([ 2.03428    ,  0.234134   ,  1.84311    ,  3.38164    ,  5          ])
250852  , -2264.44    , array([ 2.03428    ,  0.234134   ,  1.4134     ,  3.38164    ,  5          ])
250853  , -2263.46    , array([ 2.03428    ,  0.234134   ,  1.37735    ,  3.38164    ,  5          ])
250854  , -2263.42    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.38164    ,  5          ])
250855  , -2263.42    , array([ 2.03428    ,  0.234134   ,  1.38397    ,  3.38164    ,  5          ])
250856  , -2263.42    , array([ 2.03428    ,  0.234134   ,  1.38241    ,  3.38164    ,  5          ])
250857  , -2263.42    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.38164    ,  5          ])
250858  , -2621.34    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  4.38164    ,  5          ])
250859  , -6009.88    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  1.7636     ,  5          ])
250860  , -2263.42    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.38164    ,  5          ])
250861  , -2731.45    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  2.7636     ,  5          ])
250862  , -2280.22    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.7636     ,  5          ])
250863  , -2248.08    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.54518    ,  5          ])
250864  , -2248       , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53776    ,  5          ])
250865  , -2247.99    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  5          ])
250866  , -2247.99    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.5318     ,  5          ])
250867  , -2247.99    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53484    ,  5          ])
250868  , -2247.99    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  5          ])
250870  , -2539.74    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  3.38197    ])
250871  , -2247.99    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  5          ])
250872  , -2316.8     , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  4.38197    ])
250874  , -2278.11    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  4.69098    ])
250876  , -2258.63    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  4.88197    ])
250878  , -2251.93    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  4.95491    ])
250880  , -2249.48    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  4.98278    ])
250882  , -2248.55    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  4.99342    ])
250884  , -2248.2     , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  4.99749    ])
250886  , -2248.07    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  4.99904    ])
250888  , -2248.02    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  4.99963    ])
250890  , -2248       , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  4.99986    ])
250892  , -2247.99    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  4.99995    ])
250894  , -2247.99    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  4.99998    ])
250896  , -2247.99    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  4.99999    ])
250898  , -2247.99    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  5          ])
250900  , -2247.99    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  5          ])
250902  , -2247.99    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  5          ])
250904  , -2247.99    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  5          ])
250905  , -2247.99    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  5          ])
250907  , -2247.99    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  5          ])
250908  , -2247.99    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  5          ])
250910  , -2247.99    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  5          ])
250912  , -2247.99    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  5          ])
250913  , -2247.99    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  5          ])
250914  , -2247.99    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  5          ])
250916  , -2247.99    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  5          ])
250917  , -2616.48    , array([ 3.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  5          ])
250918  , -14556.7    , array([ 0.416244   ,  0.234134   ,  1.38319    ,  3.53332    ,  5          ])
250919  , -2247.99    , array([ 2.03428    ,  0.234134   ,  1.38319    ,  3.53332    ,  5          ])
250920  , -2735.43    , array([ 1.41624    ,  0.234134   ,  1.38319    ,  3.53332    ,  5          ])
250921  , -2299.94    , array([ 2.41624    ,  0.234134   ,  1.38319    ,  3.53332    ,  5          ])
250922  , -2246.41    , array([ 2.15172    ,  0.234134   ,  1.38319    ,  3.53332    ,  5          ])
250923  , -2244.84    , array([ 2.10489    ,  0.234134   ,  1.38319    ,  3.53332    ,  5          ])
250924  , -2244.84    , array([ 2.10313    ,  0.234134   ,  1.38319    ,  3.53332    ,  5          ])
250925  , -2244.84    , array([ 2.10213    ,  0.234134   ,  1.38319    ,  3.53332    ,  5          ])
250926  , -2244.84    , array([ 2.10145    ,  0.234134   ,  1.38319    ,  3.53332    ,  5          ])
250927  , -2244.84    , array([ 2.10213    ,  0.234134   ,  1.38319    ,  3.53332    ,  5          ])
250928  , -27477.2    , array([ 2.10213    ,  1.23413    ,  1.38319    ,  3.53332    ,  5          ])
250930  , -2244.84    , array([ 2.10213    ,  0.234134   ,  1.38319    ,  3.53332    ,  5          ])
250932  , -12213.1    , array([ 2.10213    ,  0.6161     ,  1.38319    ,  3.53332    ,  5          ])
250933  , -6334.32    , array([ 2.10213    ,  0.425037   ,  1.38319    ,  3.53332    ,  5          ])
250935  , -4405.7     , array([ 2.10213    ,  0.143964   ,  1.38319    ,  3.53332    ,  5          ])
250936  , -2471.11    , array([ 2.10213    ,  0.263254   ,  1.38319    ,  3.53332    ,  5          ])
250937  , -2244.71    , array([ 2.10213    ,  0.234089   ,  1.38319    ,  3.53332    ,  5          ])
250938  , -2234.17    , array([ 2.10213    ,  0.225322   ,  1.38319    ,  3.53332    ,  5          ])
250939  , -2487.49    , array([ 2.10213    ,  0.194246   ,  1.38319    ,  3.53332    ,  5          ])
250940  , -2233.77    , array([ 2.10213    ,  0.226626   ,  1.38319    ,  3.53332    ,  5          ])
250941  , -2233.77    , array([ 2.10213    ,  0.226725   ,  1.38319    ,  3.53332    ,  5          ])
250942  , -2233.77    , array([ 2.10213    ,  0.226799   ,  1.38319    ,  3.53332    ,  5          ])
250943  , -2233.77    , array([ 2.10213    ,  0.226725   ,  1.38319    ,  3.53332    ,  5          ])
250944  , -3178.32    , array([ 2.10213    ,  0.226725   ,  2.38319    ,  3.53332    ,  5          ])
250946  , -2233.77    , array([ 2.10213    ,  0.226725   ,  1.38319    ,  3.53332    ,  5          ])
250947  , -2678.99    , array([ 2.10213    ,  0.226725   ,  0.765158   ,  3.53332    ,  5          ])
250948  , -2405.01    , array([ 2.10213    ,  0.226725   ,  1.76516    ,  3.53332    ,  5          ])
250949  , -2233.72    , array([ 2.10213    ,  0.226725   ,  1.38237    ,  3.53332    ,  5          ])
250950  , -2232.89    , array([ 2.10213    ,  0.226725   ,  1.35239    ,  3.53332    ,  5          ])
250951  , -2292.85    , array([ 2.10213    ,  0.226725   ,  1.12809    ,  3.53332    ,  5          ])
250952  , -2232.89    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.53332    ,  5          ])
250953  , -2232.89    , array([ 2.10213    ,  0.226725   ,  1.35512    ,  3.53332    ,  5          ])
250954  , -2232.89    , array([ 2.10213    ,  0.226725   ,  1.35456    ,  3.53332    ,  5          ])
250955  , -2232.89    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.53332    ,  5          ])
250956  , -2581.81    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  4.53332    ,  5          ])
250957  , -5573.46    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  1.91529    ,  5          ])
250958  , -2232.89    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.53332    ,  5          ])
250959  , -2651.78    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  2.91529    ,  5          ])
250960  , -2254.4     , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.91529    ,  5          ])
250961  , -2221       , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.68594    ,  5          ])
250962  , -2220.89    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67617    ,  5          ])
250963  , -2220.88    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
250964  , -2220.88    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67073    ,  5          ])
250965  , -2220.88    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.6735     ,  5          ])
250966  , -2220.88    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
250968  , -2536.71    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  3.38197    ])
250969  , -2220.88    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
250970  , -2295.43    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  4.38197    ])
250972  , -2253.51    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  4.69098    ])
250974  , -2232.4     , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  4.88197    ])
250976  , -2225.16    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  4.95492    ])
250978  , -2222.5     , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  4.98278    ])
250980  , -2221.5     , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  4.99342    ])
250982  , -2221.12    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  4.99749    ])
250984  , -2220.97    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  4.99904    ])
250986  , -2220.92    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  4.99963    ])
250988  , -2220.89    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  4.99986    ])
250990  , -2220.89    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  4.99995    ])
250992  , -2220.88    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  4.99998    ])
250994  , -2220.88    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  4.99999    ])
250996  , -2220.88    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
250998  , -2220.88    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
251000  , -2220.88    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
251002  , -2220.88    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
251004  , -2220.88    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
251006  , -2220.88    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
251008  , -2220.88    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
251010  , -2220.88    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
251012  , -2220.88    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
251014  , -2220.88    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
251016  , -2220.88    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
251017  , -2220.88    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
251019  , -2220.88    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
251020  , -2220.88    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
251021  , -2220.88    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
251023  , -2220.88    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
251024  , -2606.91    , array([ 3.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
251025  , -11698.6    , array([ 0.484099   ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
251026  , -2220.88    , array([ 2.10213    ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
251027  , -2606.12    , array([ 1.4841     ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
251028  , -2288.6     , array([ 2.4841     ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
251029  , -2222.76    , array([ 2.1824     ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
251030  , -2220.62    , array([ 2.11933    ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
251031  , -2220.61    , array([ 2.12317    ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
251032  , -2220.61    , array([ 2.12278    ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
251033  , -2220.61    , array([ 2.12257    ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
251034  , -2220.61    , array([ 2.12278    ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
251035  , -27991.7    , array([ 2.12278    ,  1.22673    ,  1.35484    ,  3.67212    ,  5          ])
251037  , -2220.61    , array([ 2.12278    ,  0.226725   ,  1.35484    ,  3.67212    ,  5          ])
251039  , -12513.1    , array([ 2.12278    ,  0.608691   ,  1.35484    ,  3.67212    ,  5          ])
251040  , -6468.49    , array([ 2.12278    ,  0.417625   ,  1.35484    ,  3.67212    ,  5          ])
251042  , -4582.29    , array([ 2.12278    ,  0.136555   ,  1.35484    ,  3.67212    ,  5          ])
251043  , -2477.48    , array([ 2.12278    ,  0.257622   ,  1.35484    ,  3.67212    ,  5          ])
251044  , -2223.28    , array([ 2.12278    ,  0.227589   ,  1.35484    ,  3.67212    ,  5          ])
251045  , -2210.78    , array([ 2.12278    ,  0.218294   ,  1.35484    ,  3.67212    ,  5          ])
251046  , -2484.71    , array([ 2.12278    ,  0.187072   ,  1.35484    ,  3.67212    ,  5          ])
251047  , -2210.31    , array([ 2.12278    ,  0.219687   ,  1.35484    ,  3.67212    ,  5          ])
251048  , -2210.31    , array([ 2.12278    ,  0.219786   ,  1.35484    ,  3.67212    ,  5          ])
251049  , -2210.31    , array([ 2.12278    ,  0.219856   ,  1.35484    ,  3.67212    ,  5          ])
251050  , -2210.31    , array([ 2.12278    ,  0.219786   ,  1.35484    ,  3.67212    ,  5          ])
251051  , -3092.45    , array([ 2.12278    ,  0.219786   ,  2.35484    ,  3.67212    ,  5          ])
251053  , -2210.31    , array([ 2.12278    ,  0.219786   ,  1.35484    ,  3.67212    ,  5          ])
251054  , -2677.44    , array([ 2.12278    ,  0.219786   ,  0.736805   ,  3.67212    ,  5          ])
251055  , -2357.95    , array([ 2.12278    ,  0.219786   ,  1.7368     ,  3.67212    ,  5          ])
251056  , -2210.96    , array([ 2.12278    ,  0.219786   ,  1.37665    ,  3.67212    ,  5          ])
251057  , -2210.3     , array([ 2.12278    ,  0.219786   ,  1.35052    ,  3.67212    ,  5          ])
251058  , -2210.29    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.67212    ,  5          ])
251059  , -2210.29    , array([ 2.12278    ,  0.219786   ,  1.35163    ,  3.67212    ,  5          ])
251060  , -2210.29    , array([ 2.12278    ,  0.219786   ,  1.35156    ,  3.67212    ,  5          ])
251061  , -2210.29    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.67212    ,  5          ])
251062  , -2546.68    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  4.67212    ,  5          ])
251063  , -5230.76    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  2.05408    ,  5          ])
251064  , -2210.29    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.67212    ,  5          ])
251065  , -2591.5     , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.05408    ,  5          ])
251066  , -2233.9     , array([ 2.12278    ,  0.219786   ,  1.3516     ,  4.05408    ,  5          ])
251067  , -2200.49    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.81756    ,  5          ])
251068  , -2200.37    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80654    ,  5          ])
251069  , -2200.36    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  5          ])
251070  , -2200.36    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80147    ,  5          ])
251071  , -2200.36    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80408    ,  5          ])
251072  , -2200.36    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  5          ])
251074  , -2518.25    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  3.38197    ])
251075  , -2200.36    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  5          ])
251076  , -2275.23    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  4.38197    ])
251078  , -2233.1     , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  4.69098    ])
251080  , -2211.91    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  4.88197    ])
251082  , -2204.64    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  4.95492    ])
251084  , -2201.98    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  4.98278    ])
251086  , -2200.97    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  4.99342    ])
251088  , -2200.59    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  4.99749    ])
251090  , -2200.45    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  4.99904    ])
251092  , -2200.39    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  4.99963    ])
251094  , -2200.37    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  4.99986    ])
251096  , -2200.36    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  4.99995    ])
251098  , -2200.36    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  4.99998    ])
251100  , -2200.36    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  4.99999    ])
251102  , -2200.36    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  5          ])
251104  , -2200.36    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  5          ])
251106  , -2200.36    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  5          ])
251108  , -2200.36    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  5          ])
251110  , -2200.36    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  5          ])
251112  , -2200.36    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  5          ])
251114  , -2200.36    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  5          ])
251116  , -2200.36    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  5          ])
251118  , -2200.36    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  5          ])
251120  , -2200.36    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  5          ])
251122  , -2200.36    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  5          ])
251124  , -2200.36    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  5          ])
251126  , -2200.36    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  5          ])
251128  , -2200.36    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  5          ])
251129  , -2181.69    , array([ 2.14342    ,  0.212847   ,  1.34835    ,  3.93343    ,  5          ])
251130  , -2200.36    , array([ 2.12278    ,  0.219786   ,  1.3516     ,  3.80278    ,  5          ])
251131  , -2181.69    , array([ 2.14342    ,  0.212847   ,  1.34835    ,  3.93343    ,  5          ])
251132  , -2156.11    , array([ 2.17683    ,  0.20162    ,  1.34311    ,  4.14484    ,  5          ])
251133  , -2185.04    , array([ 2.30929    ,  0.157101   ,  1.32231    ,  4.98311    ,  5          ])
251134  , -2156.11    , array([ 2.17683    ,  0.20162    ,  1.34311    ,  4.14484    ,  5          ])
251135  , -2133.82    , array([ 2.22743    ,  0.184615   ,  1.33516    ,  4.46503    ,  5          ])
251136  , -2136.2     , array([ 2.25869    ,  0.174105   ,  1.33025    ,  4.66292    ,  5          ])
251137  , -2132.89    , array([ 2.23703    ,  0.181387   ,  1.33366    ,  4.52582    ,  5          ])
251138  , -2132.86    , array([ 2.2383     ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
251139  , -2132.87    , array([ 2.23945    ,  0.180572   ,  1.33328    ,  4.54115    ,  5          ])
251140  , -2132.86    , array([ 2.2383     ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
251141  , -2569.92    , array([ 3.2383     ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
251142  , -6925.93    , array([ 0.620264   ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
251143  , -2132.86    , array([ 2.2383     ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
251144  , -2262.37    , array([ 1.62026    ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
251145  , -2245.08    , array([ 2.62026    ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
251146  , -2121.16    , array([ 2.13744    ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
251147  , -2119.59    , array([ 2.03021    ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
251148  , -2118.75    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
251149  , -2118.75    , array([ 2.07056    ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
251150  , -2118.75    , array([ 2.06717    ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
251151  , -2118.75    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
251153  , -2375.99    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  3.38197    ])
251154  , -2118.75    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
251155  , -2177.22    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  4.38197    ])
251157  , -2144.07    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  4.69098    ])
251159  , -2127.63    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  4.88197    ])
251161  , -2122.04    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  4.95492    ])
251163  , -2119.99    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  4.98278    ])
251165  , -2119.22    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  4.99342    ])
251167  , -2118.93    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  4.99749    ])
251169  , -2118.82    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  4.99904    ])
251171  , -2118.77    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  4.99963    ])
251173  , -2118.76    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  4.99986    ])
251175  , -2118.75    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  4.99995    ])
251177  , -2118.75    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  4.99998    ])
251179  , -2118.75    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  4.99999    ])
251181  , -2118.75    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
251183  , -2118.75    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
251185  , -2118.75    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
251187  , -2118.75    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
251189  , -2118.75    , array([ 2.06887    ,  0.180961   ,  1.33346    ,  4.53384    ,  5          ])
