115889  , -79089.3    , array([ 5.56676    ,  0.201201   ,  2.59365e-54,  9.87465e-55,  2.96551e-08])
116181  , -71475.9    , array([ 4.88668    ,  0.00100038 ,  2.59365e-54,  9.88453e-55,  6.93532e-06])
116182  , -71468.8    , array([ 4.88668    ,  0.00100038 ,  2.59365e-54,  9.87465e-55,  6.94226e-06])
116183  , -71475.9    , array([ 4.88668    ,  0.00100038 ,  2.59365e-54,  9.87465e-55,  6.93532e-06])
116184  , -71475.9    , array([ 4.88668    ,  0.00100038 ,  2.59365e-54,  9.87465e-55,  6.93532e-06])
116185  , -71475.9    , array([ 4.89157    ,  0.00100038 ,  2.59365e-54,  9.87465e-55,  6.93532e-06])
116186  , -71483      , array([ 4.88668    ,  0.00100138 ,  2.59365e-54,  9.87465e-55,  6.93532e-06])
116187  , -71475.9    , array([ 4.88668    ,  0.00100038 ,  2.59624e-54,  9.87465e-55,  6.93532e-06])
116188  , -71475.9    , array([ 4.88668    ,  0.00100038 ,  2.59365e-54,  9.88453e-55,  6.93532e-06])
116189  , -71468.8    , array([ 4.88668    ,  0.00100038 ,  2.59365e-54,  9.87465e-55,  6.94226e-06])
116193  , -71463.5    , array([ 4.88652    ,  0.00100003 ,  2.59365e-54,  9.87465e-55,  6.94497e-06])
116197  , -71475.9    , array([ 4.88668    ,  0.00100038 ,  2.59365e-54,  9.87465e-55,  6.93532e-06])
116198  , -71475.9    , array([ 4.88668    ,  0.00100038 ,  2.59365e-54,  9.87465e-55,  6.93532e-06])
116199  , -71475.9    , array([ 4.89157    ,  0.00100038 ,  2.59365e-54,  9.87465e-55,  6.93532e-06])
116200  , -71483      , array([ 4.88668    ,  0.00100138 ,  2.59365e-54,  9.87465e-55,  6.93532e-06])
116201  , -71475.9    , array([ 4.88668    ,  0.00100038 ,  2.59624e-54,  9.87465e-55,  6.93532e-06])
116202  , -71475.9    , array([ 4.88668    ,  0.00100038 ,  2.59365e-54,  9.88453e-55,  6.93532e-06])
116203  , -71468.8    , array([ 4.88668    ,  0.00100038 ,  2.59365e-54,  9.87465e-55,  6.94226e-06])
116204  , -71475.9    , array([ 4.88668    ,  0.00100038 ,  2.59365e-54,  9.87465e-55,  6.93532e-06])
116205  , -71475.9    , array([ 4.88668    ,  0.00100038 ,  2.59365e-54,  9.87465e-55,  6.93532e-06])
116206  , -71475.9    , array([ 4.89157    ,  0.00100038 ,  2.59365e-54,  9.87465e-55,  6.93532e-06])
116207  , -71483      , array([ 4.88668    ,  0.00100138 ,  2.59365e-54,  9.87465e-55,  6.93532e-06])
116208  , -71475.9    , array([ 4.88668    ,  0.00100038 ,  2.59624e-54,  9.87465e-55,  6.93532e-06])
116209  , -71475.9    , array([ 4.88668    ,  0.00100038 ,  2.59365e-54,  9.88453e-55,  6.93532e-06])
116210  , -71468.8    , array([ 4.88668    ,  0.00100038 ,  2.59365e-54,  9.87465e-55,  6.94226e-06])
116214  , -71473.3    , array([ 4.8866     ,  0.0010007  ,  2.59365e-54,  9.87465e-55,  6.94015e-06])
116218  , -71475.9    , array([ 4.88668    ,  0.00100038 ,  2.59365e-54,  9.87465e-55,  6.93532e-06])
116219  , -71475.9    , array([ 4.88668    ,  0.00100038 ,  2.59365e-54,  9.87465e-55,  6.93532e-06])
116220  , -71475.9    , array([ 4.89157    ,  0.00100038 ,  2.59365e-54,  9.87465e-55,  6.93532e-06])
116221  , -71483      , array([ 4.88668    ,  0.00100138 ,  2.59365e-54,  9.87465e-55,  6.93532e-06])
116222  , -71475.9    , array([ 4.88668    ,  0.00100038 ,  2.59624e-54,  9.87465e-55,  6.93532e-06])
116223  , -71475.9    , array([ 4.88668    ,  0.00100038 ,  2.59365e-54,  9.88453e-55,  6.93532e-06])
116224  , -71468.8    , array([ 4.88668    ,  0.00100038 ,  2.59365e-54,  9.87465e-55,  6.94226e-06])
116225  , -71475.9    , array([ 4.88668    ,  0.00100038 ,  2.59365e-54,  9.87465e-55,  6.93532e-06])
116226  , -71475.9    , array([ 4.88668    ,  0.00100038 ,  2.59365e-54,  9.87465e-55,  6.93532e-06])
116227  , -71475.9    , array([ 4.89157    ,  0.00100038 ,  2.59365e-54,  9.87465e-55,  6.93532e-06])
116228  , -71483      , array([ 4.88668    ,  0.00100138 ,  2.59365e-54,  9.87465e-55,  6.93532e-06])
116229  , -71475.9    , array([ 4.88668    ,  0.00100038 ,  2.59624e-54,  9.87465e-55,  6.93532e-06])
116230  , -71475.9    , array([ 4.88668    ,  0.00100038 ,  2.59365e-54,  9.88453e-55,  6.93532e-06])
116231  , -71468.8    , array([ 4.88668    ,  0.00100038 ,  2.59365e-54,  9.87465e-55,  6.94226e-06])
116232  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116233  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116234  , -71471      , array([ 4.89153    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116235  , -71478.1    , array([ 4.88664    ,  0.00100104 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116236  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59624e-54,  9.87465e-55,  6.93774e-06])
116237  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.88453e-55,  6.93774e-06])
116238  , -71463.9    , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.94468e-06])
116239  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116240  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116241  , -71471      , array([ 4.89153    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116242  , -71478.1    , array([ 4.88664    ,  0.00100104 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116243  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59624e-54,  9.87465e-55,  6.93774e-06])
116244  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.88453e-55,  6.93774e-06])
116245  , -71463.9    , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.94468e-06])
116246  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116247  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116248  , -71471      , array([ 4.89153    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116249  , -71478.1    , array([ 4.88664    ,  0.00100104 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116250  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59624e-54,  9.87465e-55,  6.93774e-06])
116251  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.88453e-55,  6.93774e-06])
116252  , -71463.9    , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.94468e-06])
116256  , -71475.7    , array([ 4.88662    ,  0.00100087 ,  2.59365e-54,  9.87465e-55,  6.93894e-06])
116260  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116261  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116262  , -71471      , array([ 4.89153    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116263  , -71478.1    , array([ 4.88664    ,  0.00100104 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116264  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59624e-54,  9.87465e-55,  6.93774e-06])
116265  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.88453e-55,  6.93774e-06])
116266  , -71463.9    , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.94468e-06])
116270  , -71476.5    , array([ 4.88663    ,  0.00100093 ,  2.59365e-54,  9.87465e-55,  6.93853e-06])
116274  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116275  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116276  , -71471      , array([ 4.89153    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116277  , -71478.1    , array([ 4.88664    ,  0.00100104 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116278  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59624e-54,  9.87465e-55,  6.93774e-06])
116279  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.88453e-55,  6.93774e-06])
116280  , -71463.9    , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.94468e-06])
116281  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116282  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116283  , -71471      , array([ 4.89153    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116284  , -71478.1    , array([ 4.88664    ,  0.00100104 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116285  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59624e-54,  9.87465e-55,  6.93774e-06])
116286  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.88453e-55,  6.93774e-06])
116287  , -71463.9    , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.94468e-06])
116291  , -71477.3    , array([ 4.88663    ,  0.00100098 ,  2.59365e-54,  9.87465e-55,  6.93813e-06])
116295  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116296  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116297  , -71471      , array([ 4.89153    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116298  , -71478.1    , array([ 4.88664    ,  0.00100104 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116299  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59624e-54,  9.87465e-55,  6.93774e-06])
116300  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.88453e-55,  6.93774e-06])
116301  , -71463.9    , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.94468e-06])
116302  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116303  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116304  , -71471      , array([ 4.89153    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116305  , -71478.1    , array([ 4.88664    ,  0.00100104 ,  2.59365e-54,  9.87465e-55,  6.93774e-06])
116306  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59624e-54,  9.87465e-55,  6.93774e-06])
116307  , -71471      , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.88453e-55,  6.93774e-06])
116308  , -71463.9    , array([ 4.88664    ,  0.00100004 ,  2.59365e-54,  9.87465e-55,  6.94468e-06])
116309  , -71470.6    , array([ 4.88664    ,  0.00100001 ,  2.59365e-54,  9.87465e-55,  6.93793e-06])
116310  , -71470.6    , array([ 4.88664    ,  0.00100001 ,  2.59365e-54,  9.87465e-55,  6.93793e-06])
116311  , -71470.6    , array([ 4.89153    ,  0.00100001 ,  2.59365e-54,  9.87465e-55,  6.93793e-06])
116312  , -71477.7    , array([ 4.88664    ,  0.00100101 ,  2.59365e-54,  9.87465e-55,  6.93793e-06])
116313  , -71470.6    , array([ 4.88664    ,  0.00100001 ,  2.59624e-54,  9.87465e-55,  6.93793e-06])
116314  , -71470.6    , array([ 4.88664    ,  0.00100001 ,  2.59365e-54,  9.88453e-55,  6.93793e-06])
116315  , -71463.5    , array([ 4.88664    ,  0.00100001 ,  2.59365e-54,  9.87465e-55,  6.94488e-06])
116316  , -71470.6    , array([ 4.88664    ,  0.00100001 ,  2.59365e-54,  9.87465e-55,  6.93793e-06])
116317  , -71470.6    , array([ 4.88664    ,  0.00100001 ,  2.59365e-54,  9.87465e-55,  6.93793e-06])
116318  , -71470.6    , array([ 4.89153    ,  0.00100001 ,  2.59365e-54,  9.87465e-55,  6.93793e-06])
116319  , -71477.7    , array([ 4.88664    ,  0.00100101 ,  2.59365e-54,  9.87465e-55,  6.93793e-06])
116320  , -71470.6    , array([ 4.88664    ,  0.00100001 ,  2.59624e-54,  9.87465e-55,  6.93793e-06])
116321  , -71470.6    , array([ 4.88664    ,  0.00100001 ,  2.59365e-54,  9.88453e-55,  6.93793e-06])
116322  , -71463.5    , array([ 4.88664    ,  0.00100001 ,  2.59365e-54,  9.87465e-55,  6.94488e-06])
116323  , -71470.6    , array([ 4.88664    ,  0.00100001 ,  2.59365e-54,  9.87465e-55,  6.93793e-06])
116324  , -71470.6    , array([ 4.88664    ,  0.00100001 ,  2.59365e-54,  9.87465e-55,  6.93793e-06])
116325  , -71470.6    , array([ 4.89153    ,  0.00100001 ,  2.59365e-54,  9.87465e-55,  6.93793e-06])
116326  , -71477.7    , array([ 4.88664    ,  0.00100101 ,  2.59365e-54,  9.87465e-55,  6.93793e-06])
116327  , -71470.6    , array([ 4.88664    ,  0.00100001 ,  2.59624e-54,  9.87465e-55,  6.93793e-06])
116328  , -71470.6    , array([ 4.88664    ,  0.00100001 ,  2.59365e-54,  9.88453e-55,  6.93793e-06])
116329  , -71463.5    , array([ 4.88664    ,  0.00100001 ,  2.59365e-54,  9.87465e-55,  6.94488e-06])
116333  , -71477.5    , array([ 4.88664    ,  0.001001   ,  2.59365e-54,  9.87465e-55,  6.93803e-06])
116337  , -71470.6    , array([ 4.88664    ,  0.00100001 ,  2.59365e-54,  9.87465e-55,  6.93793e-06])
116338  , -71470.6    , array([ 4.88664    ,  0.00100001 ,  2.59365e-54,  9.87465e-55,  6.93793e-06])
116339  , -71470.6    , array([ 4.89153    ,  0.00100001 ,  2.59365e-54,  9.87465e-55,  6.93793e-06])
116340  , -71477.7    , array([ 4.88664    ,  0.00100101 ,  2.59365e-54,  9.87465e-55,  6.93793e-06])
116341  , -71470.6    , array([ 4.88664    ,  0.00100001 ,  2.59624e-54,  9.87465e-55,  6.93793e-06])
116342  , -71470.6    , array([ 4.88664    ,  0.00100001 ,  2.59365e-54,  9.88453e-55,  6.93793e-06])
116343  , -71463.5    , array([ 4.88664    ,  0.00100001 ,  2.59365e-54,  9.87465e-55,  6.94488e-06])
116344  , -71470.6    , array([ 4.88664    ,  0.00100001 ,  2.59365e-54,  9.87465e-55,  6.93793e-06])
116345  , -71470.6    , array([ 4.88664    ,  0.00100001 ,  2.59365e-54,  9.87465e-55,  6.93793e-06])
116346  , -71470.6    , array([ 4.89153    ,  0.00100001 ,  2.59365e-54,  9.87465e-55,  6.93793e-06])
116347  , -71477.7    , array([ 4.88664    ,  0.00100101 ,  2.59365e-54,  9.87465e-55,  6.93793e-06])
116348  , -71470.6    , array([ 4.88664    ,  0.00100001 ,  2.59624e-54,  9.87465e-55,  6.93793e-06])
116349  , -71470.6    , array([ 4.88664    ,  0.00100001 ,  2.59365e-54,  9.88453e-55,  6.93793e-06])
116350  , -71463.5    , array([ 4.88664    ,  0.00100001 ,  2.59365e-54,  9.87465e-55,  6.94488e-06])
116351  , -71470.5    , array([ 4.88664    ,  0.00100001 ,  2.59365e-54,  9.87465e-55,  6.93798e-06])
116352  , -71470.5    , array([ 4.88664    ,  0.00100001 ,  2.59365e-54,  9.87465e-55,  6.93798e-06])
116353  , -71470.5    , array([ 4.89153    ,  0.00100001 ,  2.59365e-54,  9.87465e-55,  6.93798e-06])
116354  , -71477.6    , array([ 4.88664    ,  0.00100101 ,  2.59365e-54,  9.87465e-55,  6.93798e-06])
116355  , -71470.5    , array([ 4.88664    ,  0.00100001 ,  2.59624e-54,  9.87465e-55,  6.93798e-06])
116356  , -71470.5    , array([ 4.88664    ,  0.00100001 ,  2.59365e-54,  9.88453e-55,  6.93798e-06])
116357  , -71463.4    , array([ 4.88664    ,  0.00100001 ,  2.59365e-54,  9.87465e-55,  6.94493e-06])
116358  , -71470.5    , array([ 4.88664    ,  0.00100001 ,  2.59365e-54,  9.87465e-55,  6.93798e-06])
116359  , -71470.5    , array([ 4.88664    ,  0.00100001 ,  2.59365e-54,  9.87465e-55,  6.93798e-06])
116360  , -71470.5    , array([ 4.89153    ,  0.00100001 ,  2.59365e-54,  9.87465e-55,  6.93798e-06])
116361  , -71477.6    , array([ 4.88664    ,  0.00100101 ,  2.59365e-54,  9.87465e-55,  6.93798e-06])
116362  , -71470.5    , array([ 4.88664    ,  0.00100001 ,  2.59624e-54,  9.87465e-55,  6.93798e-06])
116363  , -71470.5    , array([ 4.88664    ,  0.00100001 ,  2.59365e-54,  9.88453e-55,  6.93798e-06])
116364  , -71463.4    , array([ 4.88664    ,  0.00100001 ,  2.59365e-54,  9.87465e-55,  6.94493e-06])
116365  , -71470.4    , array([ 4.88664    ,  0.001      ,  2.59365e-54,  9.87465e-55,  6.93802e-06])
116366  , -71470.4    , array([ 4.88664    ,  0.001      ,  2.59365e-54,  9.87465e-55,  6.93802e-06])
116367  , -71470.4    , array([ 4.89153    ,  0.001      ,  2.59365e-54,  9.87465e-55,  6.93802e-06])
116368  , -71477.6    , array([ 4.88664    ,  0.001001   ,  2.59365e-54,  9.87465e-55,  6.93802e-06])
116369  , -71470.4    , array([ 4.88664    ,  0.001      ,  2.59624e-54,  9.87465e-55,  6.93802e-06])
116370  , -71470.4    , array([ 4.88664    ,  0.001      ,  2.59365e-54,  9.88453e-55,  6.93802e-06])
116371  , -71463.3    , array([ 4.88664    ,  0.001      ,  2.59365e-54,  9.87465e-55,  6.94496e-06])
116372  , -71470.4    , array([ 4.88664    ,  0.001      ,  2.59365e-54,  9.87465e-55,  6.93802e-06])
116373  , -71470.4    , array([ 4.88664    ,  0.001      ,  2.59365e-54,  9.87465e-55,  6.93802e-06])
116374  , -71470.4    , array([ 4.89153    ,  0.001      ,  2.59365e-54,  9.87465e-55,  6.93802e-06])
116375  , -71477.6    , array([ 4.88664    ,  0.001001   ,  2.59365e-54,  9.87465e-55,  6.93802e-06])
116376  , -71470.4    , array([ 4.88664    ,  0.001      ,  2.59624e-54,  9.87465e-55,  6.93802e-06])
116377  , -71470.4    , array([ 4.88664    ,  0.001      ,  2.59365e-54,  9.88453e-55,  6.93802e-06])
116378  , -71463.3    , array([ 4.88664    ,  0.001      ,  2.59365e-54,  9.87465e-55,  6.94496e-06])
116379  , -79089.2    , array([ 5.54314    ,  0.169223   ,  2.59365e-54,  9.87465e-55,  3.54332e-08])
116380  , -79089.2    , array([ 5.54314    ,  0.169223   ,  2.59365e-54,  9.87465e-55,  3.54332e-08])
116381  , -79089.2    , array([ 5.54869    ,  0.169223   ,  2.59365e-54,  9.87465e-55,  3.54332e-08])
116382  , -79089.2    , array([ 5.54314    ,  0.169392   ,  2.59365e-54,  9.87465e-55,  3.54332e-08])
116383  , -79089.2    , array([ 5.54314    ,  0.169223   ,  2.59624e-54,  9.87465e-55,  3.54332e-08])
116384  , -79089.2    , array([ 5.54314    ,  0.169223   ,  2.59365e-54,  9.88453e-55,  3.54332e-08])
116385  , -79089.2    , array([ 5.54314    ,  0.169223   ,  2.59365e-54,  9.87465e-55,  3.54686e-08])
116386  , -79089.1    , array([ 5.51962    ,  0.142326   ,  2.59365e-54,  9.87465e-55,  4.2337e-08 ])
116387  , -79089.1    , array([ 5.51962    ,  0.142326   ,  2.59365e-54,  9.87465e-55,  4.2337e-08 ])
116388  , -79089.1    , array([ 5.52514    ,  0.142326   ,  2.59365e-54,  9.87465e-55,  4.2337e-08 ])
116389  , -79089.1    , array([ 5.51962    ,  0.142469   ,  2.59365e-54,  9.87465e-55,  4.2337e-08 ])
116390  , -79089.1    , array([ 5.51962    ,  0.142326   ,  2.59624e-54,  9.87465e-55,  4.2337e-08 ])
116391  , -79089.1    , array([ 5.51962    ,  0.142326   ,  2.59365e-54,  9.88453e-55,  4.2337e-08 ])
116392  , -79089.1    , array([ 5.51962    ,  0.142326   ,  2.59365e-54,  9.87465e-55,  4.23794e-08])
116393  , -79088.7    , array([ 5.47288    ,  0.100679   ,  2.59365e-54,  9.87465e-55,  6.04423e-08])
116394  , -79088.7    , array([ 5.47288    ,  0.100679   ,  2.59365e-54,  9.87465e-55,  6.04423e-08])
116395  , -79088.7    , array([ 5.47835    ,  0.100679   ,  2.59365e-54,  9.87465e-55,  6.04423e-08])
116396  , -79088.7    , array([ 5.47288    ,  0.10078    ,  2.59365e-54,  9.87465e-55,  6.04423e-08])
116397  , -79088.7    , array([ 5.47288    ,  0.100679   ,  2.59624e-54,  9.87465e-55,  6.04423e-08])
116398  , -79088.7    , array([ 5.47288    ,  0.100679   ,  2.59365e-54,  9.88453e-55,  6.04423e-08])
116399  , -79088.7    , array([ 5.47288    ,  0.100679   ,  2.59365e-54,  9.87465e-55,  6.05028e-08])
116400  , -79086.6    , array([ 5.38058    ,  0.0503789  ,  2.59365e-54,  9.87465e-55,  1.23192e-07])
116401  , -79086.6    , array([ 5.38058    ,  0.0503789  ,  2.59365e-54,  9.87465e-55,  1.23192e-07])
116402  , -79086.6    , array([ 5.38596    ,  0.0503789  ,  2.59365e-54,  9.87465e-55,  1.23192e-07])
116403  , -79086.6    , array([ 5.38058    ,  0.0504293  ,  2.59365e-54,  9.87465e-55,  1.23192e-07])
116404  , -79086.6    , array([ 5.38058    ,  0.0503789  ,  2.59624e-54,  9.87465e-55,  1.23192e-07])
116405  , -79086.6    , array([ 5.38058    ,  0.0503789  ,  2.59365e-54,  9.88453e-55,  1.23192e-07])
116406  , -79086.5    , array([ 5.38058    ,  0.0503789  ,  2.59365e-54,  9.87465e-55,  1.23315e-07])
116407  , -79041.7    , array([ 5.20062    ,  0.0126144  ,  2.59365e-54,  9.87465e-55,  5.11758e-07])
116408  , -79041.7    , array([ 5.20062    ,  0.0126144  ,  2.59365e-54,  9.87465e-55,  5.11758e-07])
116409  , -79041.7    , array([ 5.20582    ,  0.0126144  ,  2.59365e-54,  9.87465e-55,  5.11758e-07])
116410  , -79041.8    , array([ 5.20062    ,  0.012627   ,  2.59365e-54,  9.87465e-55,  5.11758e-07])
116411  , -79041.7    , array([ 5.20062    ,  0.0126144  ,  2.59624e-54,  9.87465e-55,  5.11758e-07])
116412  , -79041.7    , array([ 5.20062    ,  0.0126144  ,  2.59365e-54,  9.88453e-55,  5.11758e-07])
116413  , -79041.7    , array([ 5.20062    ,  0.0126144  ,  2.59365e-54,  9.87465e-55,  5.1227e-07 ])
116415  , -78303.6    , array([ 5.02667    ,  0.00315853 ,  2.59365e-54,  9.87465e-55,  2.12592e-06])
116416  , -78303.6    , array([ 5.02667    ,  0.00315853 ,  2.59365e-54,  9.87465e-55,  2.12592e-06])
116417  , -78303.6    , array([ 5.0317     ,  0.00315853 ,  2.59365e-54,  9.87465e-55,  2.12592e-06])
116418  , -78304.4    , array([ 5.02667    ,  0.00316169 ,  2.59365e-54,  9.87465e-55,  2.12592e-06])
116419  , -78303.6    , array([ 5.02667    ,  0.00315853 ,  2.59624e-54,  9.87465e-55,  2.12592e-06])
116420  , -78303.6    , array([ 5.02667    ,  0.00315853 ,  2.59365e-54,  9.88453e-55,  2.12592e-06])
116421  , -78302.8    , array([ 5.02667    ,  0.00315853 ,  2.59365e-54,  9.87465e-55,  2.12805e-06])
116422  , -75954.3    , array([ 4.9419     ,  0.0015805  ,  2.59365e-54,  9.87465e-55,  4.333e-06  ])
116423  , -75954.3    , array([ 4.9419     ,  0.0015805  ,  2.59365e-54,  9.87465e-55,  4.333e-06  ])
116424  , -75954.3    , array([ 4.94684    ,  0.0015805  ,  2.59365e-54,  9.87465e-55,  4.333e-06  ])
116425  , -75957.3    , array([ 4.9419     ,  0.00158208 ,  2.59365e-54,  9.87465e-55,  4.333e-06  ])
116426  , -75954.3    , array([ 4.9419     ,  0.0015805  ,  2.59624e-54,  9.87465e-55,  4.333e-06  ])
116427  , -75954.3    , array([ 4.9419     ,  0.0015805  ,  2.59365e-54,  9.88453e-55,  4.333e-06  ])
116428  , -75951.2    , array([ 4.9419     ,  0.0015805  ,  2.59365e-54,  9.87465e-55,  4.33733e-06])
116429  , -72931.5    , array([ 4.90005    ,  0.00111802 ,  2.59365e-54,  9.87465e-55,  6.18599e-06])
116430  , -72931.5    , array([ 4.90005    ,  0.00111802 ,  2.59365e-54,  9.87465e-55,  6.18599e-06])
116431  , -72931.5    , array([ 4.90495    ,  0.00111802 ,  2.59365e-54,  9.87465e-55,  6.18599e-06])
116432  , -72937.3    , array([ 4.90005    ,  0.00111914 ,  2.59365e-54,  9.87465e-55,  6.18599e-06])
116433  , -72931.5    , array([ 4.90005    ,  0.00111802 ,  2.59624e-54,  9.87465e-55,  6.18599e-06])
116434  , -72931.5    , array([ 4.90005    ,  0.00111802 ,  2.59365e-54,  9.88453e-55,  6.18599e-06])
116435  , -72925.7    , array([ 4.90005    ,  0.00111802 ,  2.59365e-54,  9.87465e-55,  6.19218e-06])
116437  , -71823.7    , array([ 4.88964    ,  0.00102533 ,  2.59365e-54,  9.87465e-55,  6.76183e-06])
116438  , -71823.7    , array([ 4.88964    ,  0.00102533 ,  2.59365e-54,  9.87465e-55,  6.76183e-06])
116439  , -71823.7    , array([ 4.89453    ,  0.00102533 ,  2.59365e-54,  9.87465e-55,  6.76183e-06])
116440  , -71830.6    , array([ 4.88964    ,  0.00102635 ,  2.59365e-54,  9.87465e-55,  6.76183e-06])
116441  , -71823.7    , array([ 4.88964    ,  0.00102533 ,  2.59624e-54,  9.87465e-55,  6.76183e-06])
116442  , -71823.7    , array([ 4.88964    ,  0.00102533 ,  2.59365e-54,  9.88453e-55,  6.76183e-06])
116443  , -71816.9    , array([ 4.88964    ,  0.00102533 ,  2.59365e-54,  9.87465e-55,  6.7686e-06 ])
116445  , -71519      , array([ 4.88704    ,  0.00100338 ,  2.59365e-54,  9.87465e-55,  6.91398e-06])
116446  , -71519      , array([ 4.88704    ,  0.00100338 ,  2.59365e-54,  9.87465e-55,  6.91398e-06])
116447  , -71519      , array([ 4.89193    ,  0.00100338 ,  2.59365e-54,  9.87465e-55,  6.91398e-06])
116448  , -71526.1    , array([ 4.88704    ,  0.00100438 ,  2.59365e-54,  9.87465e-55,  6.91398e-06])
116449  , -71519      , array([ 4.88704    ,  0.00100338 ,  2.59624e-54,  9.87465e-55,  6.91398e-06])
116450  , -71519      , array([ 4.88704    ,  0.00100338 ,  2.59365e-54,  9.88453e-55,  6.91398e-06])
116451  , -71511.9    , array([ 4.88704    ,  0.00100338 ,  2.59365e-54,  9.87465e-55,  6.9209e-06 ])
116454  , -71480.1    , array([ 4.88672    ,  0.00100067 ,  2.59365e-54,  9.87465e-55,  6.93324e-06])
116455  , -71480.1    , array([ 4.88672    ,  0.00100067 ,  2.59365e-54,  9.87465e-55,  6.93324e-06])
116456  , -71480.1    , array([ 4.89161    ,  0.00100067 ,  2.59365e-54,  9.87465e-55,  6.93324e-06])
116457  , -71487.2    , array([ 4.88672    ,  0.00100167 ,  2.59365e-54,  9.87465e-55,  6.93324e-06])
116458  , -71480.1    , array([ 4.88672    ,  0.00100067 ,  2.59624e-54,  9.87465e-55,  6.93324e-06])
116459  , -71480.1    , array([ 4.88672    ,  0.00100067 ,  2.59365e-54,  9.88453e-55,  6.93324e-06])
