141712  , -78969.4    , array([ 1.78619    ,  0.548864   ,  1.01036e-41,  2.66062e-12,  4.61563e-05])
141970  , -1632.25    , array([ 1.42858    ,  0.0689923  ,  1.01036e-41,  2.66062e-12,  0.0247339  ])
141971  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
141972  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
141973  , -1632.22    , array([ 1.42989    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
141974  , -1632.24    , array([ 1.42846    ,  0.069082   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
141975  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01137e-41,  2.66062e-12,  0.0247166  ])
141976  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66328e-12,  0.0247166  ])
141977  , -1632.25    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247414  ])
141978  , -1632.23    , array([ 1.42854    ,  0.0689993  ,  1.01036e-41,  2.66062e-12,  0.0247117  ])
141979  , -1632.23    , array([ 1.42854    ,  0.0689993  ,  1.01036e-41,  2.66062e-12,  0.0247117  ])
141980  , -1632.22    , array([ 1.42997    ,  0.0689993  ,  1.01036e-41,  2.66062e-12,  0.0247117  ])
141981  , -1632.24    , array([ 1.42854    ,  0.0690684  ,  1.01036e-41,  2.66062e-12,  0.0247117  ])
141982  , -1632.23    , array([ 1.42854    ,  0.0689993  ,  1.01137e-41,  2.66062e-12,  0.0247117  ])
141983  , -1632.23    , array([ 1.42854    ,  0.0689993  ,  1.01036e-41,  2.66328e-12,  0.0247117  ])
141984  , -1632.25    , array([ 1.42854    ,  0.0689993  ,  1.01036e-41,  2.66062e-12,  0.0247364  ])
141985  , -1632.23    , array([ 1.42848    ,  0.0690101  ,  1.01036e-41,  2.66062e-12,  0.0247156  ])
141986  , -1632.23    , array([ 1.42848    ,  0.0690101  ,  1.01036e-41,  2.66062e-12,  0.0247156  ])
141987  , -1632.22    , array([ 1.42991    ,  0.0690101  ,  1.01036e-41,  2.66062e-12,  0.0247156  ])
141988  , -1632.24    , array([ 1.42848    ,  0.0690791  ,  1.01036e-41,  2.66062e-12,  0.0247156  ])
141989  , -1632.23    , array([ 1.42848    ,  0.0690101  ,  1.01137e-41,  2.66062e-12,  0.0247156  ])
141990  , -1632.23    , array([ 1.42848    ,  0.0690101  ,  1.01036e-41,  2.66328e-12,  0.0247156  ])
141991  , -1632.25    , array([ 1.42848    ,  0.0690101  ,  1.01036e-41,  2.66062e-12,  0.0247403  ])
141992  , -1632.23    , array([ 1.42846    ,  0.0690123  ,  1.01036e-41,  2.66062e-12,  0.0247164  ])
141993  , -1632.23    , array([ 1.42846    ,  0.0690123  ,  1.01036e-41,  2.66062e-12,  0.0247164  ])
141994  , -1632.22    , array([ 1.42989    ,  0.0690123  ,  1.01036e-41,  2.66062e-12,  0.0247164  ])
141995  , -1632.24    , array([ 1.42846    ,  0.0690814  ,  1.01036e-41,  2.66062e-12,  0.0247164  ])
141996  , -1632.23    , array([ 1.42846    ,  0.0690123  ,  1.01137e-41,  2.66062e-12,  0.0247164  ])
141997  , -1632.23    , array([ 1.42846    ,  0.0690123  ,  1.01036e-41,  2.66328e-12,  0.0247164  ])
141998  , -1632.25    , array([ 1.42846    ,  0.0690123  ,  1.01036e-41,  2.66062e-12,  0.0247411  ])
141999  , -1632.23    , array([ 1.42846    ,  0.0690128  ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142000  , -1632.23    , array([ 1.42846    ,  0.0690128  ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142001  , -1632.22    , array([ 1.42989    ,  0.0690128  ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142002  , -1632.24    , array([ 1.42846    ,  0.0690819  ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142003  , -1632.23    , array([ 1.42846    ,  0.0690128  ,  1.01137e-41,  2.66062e-12,  0.0247166  ])
142004  , -1632.23    , array([ 1.42846    ,  0.0690128  ,  1.01036e-41,  2.66328e-12,  0.0247166  ])
142005  , -1632.25    , array([ 1.42846    ,  0.0690128  ,  1.01036e-41,  2.66062e-12,  0.0247413  ])
142006  , -1632.23    , array([ 1.42846    ,  0.0690129  ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142007  , -1632.23    , array([ 1.42846    ,  0.0690129  ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142008  , -1632.22    , array([ 1.42989    ,  0.0690129  ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142009  , -1632.24    , array([ 1.42846    ,  0.069082   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142010  , -1632.23    , array([ 1.42846    ,  0.0690129  ,  1.01137e-41,  2.66062e-12,  0.0247166  ])
142011  , -1632.23    , array([ 1.42846    ,  0.0690129  ,  1.01036e-41,  2.66328e-12,  0.0247166  ])
142012  , -1632.25    , array([ 1.42846    ,  0.0690129  ,  1.01036e-41,  2.66062e-12,  0.0247413  ])
142013  , -1632.23    , array([ 1.42846    ,  0.0690129  ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142014  , -1632.23    , array([ 1.42846    ,  0.0690129  ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142015  , -1632.22    , array([ 1.42989    ,  0.0690129  ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142016  , -1632.24    , array([ 1.42846    ,  0.069082   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142017  , -1632.23    , array([ 1.42846    ,  0.0690129  ,  1.01137e-41,  2.66062e-12,  0.0247166  ])
142018  , -1632.23    , array([ 1.42846    ,  0.0690129  ,  1.01036e-41,  2.66328e-12,  0.0247166  ])
142019  , -1632.25    , array([ 1.42846    ,  0.0690129  ,  1.01036e-41,  2.66062e-12,  0.0247414  ])
142020  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142021  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142022  , -1632.22    , array([ 1.42989    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142023  , -1632.24    , array([ 1.42846    ,  0.069082   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142024  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01137e-41,  2.66062e-12,  0.0247166  ])
142025  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66328e-12,  0.0247166  ])
142026  , -1632.25    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247414  ])
142027  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142028  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142029  , -1632.22    , array([ 1.42989    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142030  , -1632.24    , array([ 1.42846    ,  0.069082   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142031  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01137e-41,  2.66062e-12,  0.0247166  ])
142032  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66328e-12,  0.0247166  ])
142033  , -1632.25    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247414  ])
142034  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142035  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142036  , -1632.22    , array([ 1.42989    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142037  , -1632.24    , array([ 1.42846    ,  0.069082   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142038  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01137e-41,  2.66062e-12,  0.0247166  ])
142039  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66328e-12,  0.0247166  ])
142040  , -1632.25    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247414  ])
142041  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142042  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142043  , -1632.22    , array([ 1.42989    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142044  , -1632.24    , array([ 1.42846    ,  0.069082   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142045  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01137e-41,  2.66062e-12,  0.0247166  ])
142046  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66328e-12,  0.0247166  ])
142047  , -1632.25    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247414  ])
142048  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142049  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142050  , -1632.22    , array([ 1.42989    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142051  , -1632.24    , array([ 1.42846    ,  0.069082   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142052  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01137e-41,  2.66062e-12,  0.0247166  ])
142053  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66328e-12,  0.0247166  ])
142054  , -1632.25    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247414  ])
142055  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142056  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142057  , -1632.22    , array([ 1.42989    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142058  , -1632.24    , array([ 1.42846    ,  0.069082   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142059  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01137e-41,  2.66062e-12,  0.0247166  ])
142060  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66328e-12,  0.0247166  ])
142061  , -1632.25    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247414  ])
142062  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142063  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142064  , -1632.22    , array([ 1.42989    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142065  , -1632.24    , array([ 1.42846    ,  0.069082   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142066  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01137e-41,  2.66062e-12,  0.0247166  ])
142067  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66328e-12,  0.0247166  ])
142068  , -1632.25    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247414  ])
142069  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142070  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142071  , -1632.22    , array([ 1.42989    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142072  , -1632.24    , array([ 1.42846    ,  0.069082   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142073  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01137e-41,  2.66062e-12,  0.0247166  ])
142074  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66328e-12,  0.0247166  ])
142075  , -1632.25    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247414  ])
142076  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142077  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142078  , -1632.22    , array([ 1.42989    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142079  , -1632.24    , array([ 1.42846    ,  0.069082   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142080  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01137e-41,  2.66062e-12,  0.0247166  ])
142081  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66328e-12,  0.0247166  ])
142082  , -1632.25    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247414  ])
142083  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142084  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142085  , -1632.22    , array([ 1.42989    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142086  , -1632.24    , array([ 1.42846    ,  0.069082   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142087  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01137e-41,  2.66062e-12,  0.0247166  ])
142088  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66328e-12,  0.0247166  ])
142089  , -1632.25    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247414  ])
142090  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142091  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142092  , -1632.22    , array([ 1.42989    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142093  , -1632.24    , array([ 1.42846    ,  0.069082   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142094  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01137e-41,  2.66062e-12,  0.0247166  ])
142095  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66328e-12,  0.0247166  ])
142096  , -1632.25    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247414  ])
142097  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142098  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142099  , -1632.22    , array([ 1.42989    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142100  , -1632.24    , array([ 1.42846    ,  0.069082   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142101  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01137e-41,  2.66062e-12,  0.0247166  ])
142102  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66328e-12,  0.0247166  ])
142103  , -1632.25    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247414  ])
142104  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142105  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142106  , -1632.22    , array([ 1.42989    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142107  , -1632.24    , array([ 1.42846    ,  0.069082   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142108  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01137e-41,  2.66062e-12,  0.0247166  ])
142109  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66328e-12,  0.0247166  ])
142110  , -1632.25    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247414  ])
142111  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142112  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142113  , -1632.22    , array([ 1.42989    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142114  , -1632.24    , array([ 1.42846    ,  0.069082   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142115  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01137e-41,  2.66062e-12,  0.0247166  ])
142116  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66328e-12,  0.0247166  ])
142117  , -1632.25    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247414  ])
142118  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142119  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142120  , -1632.22    , array([ 1.42989    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142121  , -1632.24    , array([ 1.42846    ,  0.069082   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142122  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01137e-41,  2.66062e-12,  0.0247166  ])
142123  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66328e-12,  0.0247166  ])
142124  , -1632.25    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247414  ])
142125  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142126  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142127  , -1632.22    , array([ 1.42989    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142128  , -1632.24    , array([ 1.42846    ,  0.069082   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142129  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01137e-41,  2.66062e-12,  0.0247166  ])
142130  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66328e-12,  0.0247166  ])
142131  , -1632.25    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247414  ])
142132  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142133  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142134  , -1632.22    , array([ 1.42989    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142135  , -1632.24    , array([ 1.42846    ,  0.069082   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142136  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01137e-41,  2.66062e-12,  0.0247166  ])
142137  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66328e-12,  0.0247166  ])
142138  , -1632.25    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247414  ])
142139  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142140  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142141  , -1632.22    , array([ 1.42989    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142142  , -1632.24    , array([ 1.42846    ,  0.069082   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142143  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01137e-41,  2.66062e-12,  0.0247166  ])
142144  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66328e-12,  0.0247166  ])
142145  , -1632.25    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247414  ])
142146  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142147  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142148  , -1632.22    , array([ 1.42989    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142149  , -1632.24    , array([ 1.42846    ,  0.069082   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142150  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01137e-41,  2.66062e-12,  0.0247166  ])
142151  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66328e-12,  0.0247166  ])
142152  , -1632.25    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247414  ])
142153  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142154  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142155  , -1632.22    , array([ 1.42989    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142156  , -1632.24    , array([ 1.42846    ,  0.069082   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142157  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01137e-41,  2.66062e-12,  0.0247166  ])
142158  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66328e-12,  0.0247166  ])
142159  , -1632.25    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247414  ])
142160  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142161  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142162  , -1632.22    , array([ 1.42989    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142163  , -1632.24    , array([ 1.42846    ,  0.069082   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142164  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01137e-41,  2.66062e-12,  0.0247166  ])
142165  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66328e-12,  0.0247166  ])
142166  , -1632.25    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247414  ])
142167  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142168  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142169  , -1632.22    , array([ 1.42989    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142170  , -1632.24    , array([ 1.42846    ,  0.069082   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142171  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01137e-41,  2.66062e-12,  0.0247166  ])
142172  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66328e-12,  0.0247166  ])
142173  , -1632.25    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247414  ])
142174  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142175  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142176  , -1632.22    , array([ 1.42989    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142177  , -1632.24    , array([ 1.42846    ,  0.069082   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142178  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01137e-41,  2.66062e-12,  0.0247166  ])
142179  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66328e-12,  0.0247166  ])
142180  , -1632.25    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247414  ])
142181  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142182  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142183  , -1632.22    , array([ 1.42989    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142184  , -1632.24    , array([ 1.42846    ,  0.069082   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142185  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01137e-41,  2.66062e-12,  0.0247166  ])
142186  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66328e-12,  0.0247166  ])
142187  , -1632.25    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247414  ])
142188  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142189  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142190  , -1632.22    , array([ 1.42989    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142191  , -1632.24    , array([ 1.42846    ,  0.069082   ,  1.01036e-41,  2.66062e-12,  0.0247166  ])
142192  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01137e-41,  2.66062e-12,  0.0247166  ])
142193  , -1632.23    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66328e-12,  0.0247166  ])
142194  , -1632.25    , array([ 1.42846    ,  0.069013   ,  1.01036e-41,  2.66062e-12,  0.0247414  ])
142195  , -1632.58    , array([ 1.43718    ,  0.0675527  ,  1.01036e-41,  2.66062e-12,  0.0241907  ])
142196  , -1632.27    , array([ 1.43124    ,  0.068543   ,  1.01036e-41,  2.66062e-12,  0.0245474  ])
142197  , -1632.24    , array([ 1.42947    ,  0.0688426  ,  1.01036e-41,  2.66062e-12,  0.0246553  ])
142198  , -1632.23    , array([ 1.42882    ,  0.0689513  ,  1.01036e-41,  2.66062e-12,  0.0246944  ])
142199  , -1632.23    , array([ 1.42856    ,  0.0689957  ,  1.01036e-41,  2.66062e-12,  0.0247104  ])
142200  , -1632.23    , array([ 1.42845    ,  0.0690146  ,  1.01036e-41,  2.66062e-12,  0.0247172  ])
142201  , -1632.23    , array([ 1.42845    ,  0.0690146  ,  1.01036e-41,  2.66062e-12,  0.0247172  ])
142202  , -1632.22    , array([ 1.42988    ,  0.0690146  ,  1.01036e-41,  2.66062e-12,  0.0247172  ])
142203  , -1632.24    , array([ 1.42845    ,  0.0690836  ,  1.01036e-41,  2.66062e-12,  0.0247172  ])
142204  , -1632.23    , array([ 1.42845    ,  0.0690146  ,  1.01137e-41,  2.66062e-12,  0.0247172  ])
142205  , -1632.23    , array([ 1.42845    ,  0.0690146  ,  1.01036e-41,  2.66328e-12,  0.0247172  ])
142206  , -1632.25    , array([ 1.42845    ,  0.0690146  ,  1.01036e-41,  2.66062e-12,  0.0247419  ])
142207  , -1632.23    , array([ 1.42852    ,  0.0690035  ,  1.01036e-41,  2.66062e-12,  0.0247132  ])
142208  , -1632.23    , array([ 1.42848    ,  0.0690101  ,  1.01036e-41,  2.66062e-12,  0.0247156  ])
