215564  , -79089.4    , array([ 1.75711    ,  0.149472   ,  4.19112e-08,  6.66883e-37,  1.10377e-70])
215859  , -3114.42    , array([ 1.24592    ,  0.246786   ,  1.47563    ,  3.30284    ,  5          ])
215860  , -2335.59    , array([ 2.24592    ,  0.246786   ,  1.47563    ,  3.30284    ,  5          ])
215861  , -2302.91    , array([ 2.04314    ,  0.246786   ,  1.47563    ,  3.30284    ,  5          ])
215862  , -2302.7     , array([ 2.03367    ,  0.246786   ,  1.47563    ,  3.30284    ,  5          ])
215863  , -2302.63    , array([ 2.02479    ,  0.246786   ,  1.47563    ,  3.30284    ,  5          ])
215864  , -2302.63    , array([ 2.02318    ,  0.246786   ,  1.47563    ,  3.30284    ,  5          ])
215865  , -2302.63    , array([ 2.02159    ,  0.246786   ,  1.47563    ,  3.30284    ,  5          ])
215866  , -2302.63    , array([ 2.02318    ,  0.246786   ,  1.47563    ,  3.30284    ,  5          ])
215867  , -26650.1    , array([ 2.02318    ,  1.24679    ,  1.47563    ,  3.30284    ,  5          ])
215869  , -2302.63    , array([ 2.02318    ,  0.246786   ,  1.47563    ,  3.30284    ,  5          ])
215871  , -11761.9    , array([ 2.02318    ,  0.628752   ,  1.47563    ,  3.30284    ,  5          ])
215872  , -6148.51    , array([ 2.02318    ,  0.437693   ,  1.47563    ,  3.30284    ,  5          ])
215873  , -77648.8    , array([ 2.02318    ,  0.0107181  ,  1.47563    ,  3.30284    ,  5          ])
215874  , -4177.37    , array([ 2.02318    ,  0.156616   ,  1.47563    ,  3.30284    ,  5          ])
215875  , -2486.03    , array([ 2.02318    ,  0.273079   ,  1.47563    ,  3.30284    ,  5          ])
215876  , -2298.63    , array([ 2.02318    ,  0.245304   ,  1.47563    ,  3.30284    ,  5          ])
215877  , -2290.6     , array([ 2.02318    ,  0.237311   ,  1.47563    ,  3.30284    ,  5          ])
215878  , -2514.1     , array([ 2.02318    ,  0.206488   ,  1.47563    ,  3.30284    ,  5          ])
215879  , -2290.31    , array([ 2.02318    ,  0.238489   ,  1.47563    ,  3.30284    ,  5          ])
215880  , -2290.31    , array([ 2.02318    ,  0.238585   ,  1.47563    ,  3.30284    ,  5          ])
215881  , -2290.31    , array([ 2.02318    ,  0.238667   ,  1.47563    ,  3.30284    ,  5          ])
215882  , -2290.31    , array([ 2.02318    ,  0.238585   ,  1.47563    ,  3.30284    ,  5          ])
215883  , -3353       , array([ 2.02318    ,  0.238585   ,  2.47563    ,  3.30284    ,  5          ])
215885  , -2290.31    , array([ 2.02318    ,  0.238585   ,  1.47563    ,  3.30284    ,  5          ])
215886  , -2651.74    , array([ 2.02318    ,  0.238585   ,  0.857597   ,  3.30284    ,  5          ])
215887  , -2513.89    , array([ 2.02318    ,  0.238585   ,  1.8576     ,  3.30284    ,  5          ])
215888  , -2282.17    , array([ 2.02318    ,  0.238585   ,  1.4165     ,  3.30284    ,  5          ])
215889  , -2281.12    , array([ 2.02318    ,  0.238585   ,  1.37825    ,  3.30284    ,  5          ])
215890  , -2281.06    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.30284    ,  5          ])
215891  , -2281.06    , array([ 2.02318    ,  0.238585   ,  1.38619    ,  3.30284    ,  5          ])
215892  , -2281.06    , array([ 2.02318    ,  0.238585   ,  1.38438    ,  3.30284    ,  5          ])
215893  , -2281.06    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.30284    ,  5          ])
215894  , -2647.17    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  4.30284    ,  5          ])
215895  , -6266.54    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  1.68481    ,  5          ])
215896  , -2281.06    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.30284    ,  5          ])
215897  , -2775.99    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  2.68481    ,  5          ])
215898  , -2296.29    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.68481    ,  5          ])
215899  , -2264.12    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.4701     ,  5          ])
215900  , -2264.05    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.46348    ,  5          ])
215901  , -2264.03    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  5          ])
215902  , -2264.03    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45733    ,  5          ])
215903  , -2264.03    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.46045    ,  5          ])
215904  , -2264.03    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  5          ])
215906  , -2555.37    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  3.38197    ])
215907  , -2264.03    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  5          ])
215908  , -2332.86    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  4.38197    ])
215910  , -2294.18    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  4.69098    ])
215912  , -2274.69    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  4.88197    ])
215914  , -2267.98    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  4.95491    ])
215916  , -2265.53    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  4.98278    ])
215918  , -2264.6     , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  4.99342    ])
215920  , -2264.25    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  4.99749    ])
215922  , -2264.11    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  4.99904    ])
215924  , -2264.06    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  4.99963    ])
215926  , -2264.04    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  4.99986    ])
215928  , -2264.04    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  4.99995    ])
215930  , -2264.03    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  4.99998    ])
215932  , -2264.03    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  4.99999    ])
215934  , -2264.03    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  5          ])
215936  , -2264.03    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  5          ])
215938  , -2264.03    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  5          ])
215940  , -2264.03    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  5          ])
215941  , -2264.03    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  5          ])
215943  , -2264.03    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  5          ])
215944  , -2264.03    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  5          ])
215946  , -2264.03    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  5          ])
215948  , -2264.03    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  5          ])
215949  , -2264.03    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  5          ])
215950  , -2264.03    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  5          ])
215952  , -2264.03    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  5          ])
215953  , -2628.9     , array([ 3.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  5          ])
215954  , -15291.8    , array([ 0.405146   ,  0.238585   ,  1.38529    ,  3.45889    ,  5          ])
215955  , -2264.03    , array([ 2.02318    ,  0.238585   ,  1.38529    ,  3.45889    ,  5          ])
215956  , -2781.7     , array([ 1.40515    ,  0.238585   ,  1.38529    ,  3.45889    ,  5          ])
215957  , -2311.63    , array([ 2.40515    ,  0.238585   ,  1.38529    ,  3.45889    ,  5          ])
215958  , -2260.95    , array([ 2.14941    ,  0.238585   ,  1.38529    ,  3.45889    ,  5          ])
215959  , -2259.57    , array([ 2.10726    ,  0.238585   ,  1.38529    ,  3.45889    ,  5          ])
215960  , -2259.56    , array([ 2.10426    ,  0.238585   ,  1.38529    ,  3.45889    ,  5          ])
215961  , -2259.56    , array([ 2.10313    ,  0.238585   ,  1.38529    ,  3.45889    ,  5          ])
215962  , -2259.56    , array([ 2.10233    ,  0.238585   ,  1.38529    ,  3.45889    ,  5          ])
215963  , -2259.56    , array([ 2.10313    ,  0.238585   ,  1.38529    ,  3.45889    ,  5          ])
215964  , -27186.2    , array([ 2.10313    ,  1.23859    ,  1.38529    ,  3.45889    ,  5          ])
215966  , -2259.56    , array([ 2.10313    ,  0.238585   ,  1.38529    ,  3.45889    ,  5          ])
215968  , -12044.2    , array([ 2.10313    ,  0.620551   ,  1.38529    ,  3.45889    ,  5          ])
215969  , -6260.62    , array([ 2.10313    ,  0.429489   ,  1.38529    ,  3.45889    ,  5          ])
215971  , -4306.34    , array([ 2.10313    ,  0.148415   ,  1.38529    ,  3.45889    ,  5          ])
215972  , -2468.8     , array([ 2.10313    ,  0.26657    ,  1.38529    ,  3.45889    ,  5          ])
215973  , -2257.72    , array([ 2.10313    ,  0.23794    ,  1.38529    ,  3.45889    ,  5          ])
215974  , -2248.18    , array([ 2.10313    ,  0.229459   ,  1.38529    ,  3.45889    ,  5          ])
215975  , -2489.76    , array([ 2.10313    ,  0.198503   ,  1.38529    ,  3.45889    ,  5          ])
215976  , -2247.82    , array([ 2.10313    ,  0.23072    ,  1.38529    ,  3.45889    ,  5          ])
215977  , -2247.82    , array([ 2.10313    ,  0.230819   ,  1.38529    ,  3.45889    ,  5          ])
215978  , -2247.82    , array([ 2.10313    ,  0.230897   ,  1.38529    ,  3.45889    ,  5          ])
215979  , -2247.82    , array([ 2.10313    ,  0.230819   ,  1.38529    ,  3.45889    ,  5          ])
215980  , -3220.15    , array([ 2.10313    ,  0.230819   ,  2.38529    ,  3.45889    ,  5          ])
215982  , -2247.82    , array([ 2.10313    ,  0.230819   ,  1.38529    ,  3.45889    ,  5          ])
215983  , -2694.95    , array([ 2.10313    ,  0.230819   ,  0.767252   ,  3.45889    ,  5          ])
215984  , -2427.8     , array([ 2.10313    ,  0.230819   ,  1.76725    ,  3.45889    ,  5          ])
215985  , -2247.38    , array([ 2.10313    ,  0.230819   ,  1.37906    ,  3.45889    ,  5          ])
215986  , -2246.46    , array([ 2.10313    ,  0.230819   ,  1.34751    ,  3.45889    ,  5          ])
215987  , -2246.45    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.45889    ,  5          ])
215988  , -2246.45    , array([ 2.10313    ,  0.230819   ,  1.3508     ,  3.45889    ,  5          ])
215989  , -2246.45    , array([ 2.10313    ,  0.230819   ,  1.3501     ,  3.45889    ,  5          ])
215990  , -2246.45    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.45889    ,  5          ])
215991  , -2604.04    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  4.45889    ,  5          ])
215992  , -5778.93    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  1.84085    ,  5          ])
215993  , -2246.45    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.45889    ,  5          ])
215994  , -2686.88    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  2.84085    ,  5          ])
215995  , -2267.26    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.84085    ,  5          ])
215996  , -2233.51    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.61437    ,  5          ])
215997  , -2233.4     , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.60509    ,  5          ])
215998  , -2233.39    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
215999  , -2233.39    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.59948    ,  5          ])
216000  , -2233.39    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.60232    ,  5          ])
216001  , -2233.39    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216003  , -2554.37    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  3.38197    ])
216004  , -2233.39    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216005  , -2309.34    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  4.38197    ])
216007  , -2266.65    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  4.69098    ])
216009  , -2245.14    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  4.88197    ])
216011  , -2237.75    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  4.95492    ])
216013  , -2235.04    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  4.98278    ])
216015  , -2234.02    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  4.99342    ])
216017  , -2233.63    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  4.99749    ])
216019  , -2233.48    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  4.99904    ])
216021  , -2233.43    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  4.99963    ])
216023  , -2233.41    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  4.99986    ])
216025  , -2233.4     , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  4.99995    ])
216027  , -2233.39    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  4.99998    ])
216029  , -2233.39    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  4.99999    ])
216031  , -2233.39    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216033  , -2233.39    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216035  , -2233.39    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216037  , -2233.39    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216039  , -2233.39    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216041  , -2233.39    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216043  , -2233.39    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216045  , -2233.39    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216047  , -2233.39    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216049  , -2233.39    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216051  , -2233.39    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216052  , -2233.39    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216054  , -2233.39    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216055  , -2233.39    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216056  , -2233.39    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216058  , -2233.39    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216059  , -2619.06    , array([ 3.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216060  , -11854.8    , array([ 0.485098   ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216061  , -2233.39    , array([ 2.10313    ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216062  , -2631.11    , array([ 1.4851     ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216063  , -2299.47    , array([ 2.4851     ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216064  , -2235       , array([ 2.18817    ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216065  , -2232.94    , array([ 2.12739    ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216066  , -2232.93    , array([ 2.13039    ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216067  , -2232.93    , array([ 2.12993    ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216068  , -2232.93    , array([ 2.12966    ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216069  , -2232.93    , array([ 2.12993    ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216070  , -27713.3    , array([ 2.12993    ,  1.23082    ,  1.35045    ,  3.6009     ,  5          ])
216072  , -2232.93    , array([ 2.12993    ,  0.230819   ,  1.35045    ,  3.6009     ,  5          ])
216074  , -12346.8    , array([ 2.12993    ,  0.612785   ,  1.35045    ,  3.6009     ,  5          ])
216075  , -6393.83    , array([ 2.12993    ,  0.42172    ,  1.35045    ,  3.6009     ,  5          ])
216077  , -4474.28    , array([ 2.12993    ,  0.140649   ,  1.35045    ,  3.6009     ,  5          ])
216078  , -2471.71    , array([ 2.12993    ,  0.260612   ,  1.35045    ,  3.6009     ,  5          ])
216079  , -2233.75    , array([ 2.12993    ,  0.231091   ,  1.35045    ,  3.6009     ,  5          ])
216080  , -2222.4     , array([ 2.12993    ,  0.222089   ,  1.35045    ,  3.6009     ,  5          ])
216081  , -2484.12    , array([ 2.12993    ,  0.190982   ,  1.35045    ,  3.6009     ,  5          ])
216082  , -2221.96    , array([ 2.12993    ,  0.223438   ,  1.35045    ,  3.6009     ,  5          ])
216083  , -2221.96    , array([ 2.12993    ,  0.223539   ,  1.35045    ,  3.6009     ,  5          ])
216084  , -2221.97    , array([ 2.12993    ,  0.223611   ,  1.35045    ,  3.6009     ,  5          ])
216085  , -2221.96    , array([ 2.12993    ,  0.223539   ,  1.35045    ,  3.6009     ,  5          ])
216086  , -3126.49    , array([ 2.12993    ,  0.223539   ,  2.35045    ,  3.6009     ,  5          ])
216088  , -2221.96    , array([ 2.12993    ,  0.223539   ,  1.35045    ,  3.6009     ,  5          ])
216089  , -2698.53    , array([ 2.12993    ,  0.223539   ,  0.732414   ,  3.6009     ,  5          ])
216090  , -2375.27    , array([ 2.12993    ,  0.223539   ,  1.73241    ,  3.6009     ,  5          ])
216091  , -2222.66    , array([ 2.12993    ,  0.223539   ,  1.37027    ,  3.6009     ,  5          ])
216092  , -2221.92    , array([ 2.12993    ,  0.223539   ,  1.34305    ,  3.6009     ,  5          ])
216093  , -2221.92    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.6009     ,  5          ])
216094  , -2221.92    , array([ 2.12993    ,  0.223539   ,  1.34439    ,  3.6009     ,  5          ])
216095  , -2221.92    , array([ 2.12993    ,  0.223539   ,  1.34427    ,  3.6009     ,  5          ])
216096  , -2221.92    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.6009     ,  5          ])
216097  , -2566.71    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  4.6009     ,  5          ])
216098  , -5400.89    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  1.98287    ,  5          ])
216099  , -2221.92    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.6009     ,  5          ])
216100  , -2621.02    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  2.98287    ,  5          ])
216101  , -2245.23    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.98287    ,  5          ])
216102  , -2211.34    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.74872    ,  5          ])
216103  , -2211.22    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73801    ,  5          ])
216104  , -2211.21    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  5          ])
216105  , -2211.21    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.7328     ,  5          ])
216106  , -2211.21    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73546    ,  5          ])
216107  , -2211.21    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  5          ])
216109  , -2536.98    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  3.38197    ])
216110  , -2211.21    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  5          ])
216111  , -2288.14    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  4.38197    ])
216113  , -2244.88    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  4.69098    ])
216115  , -2223.1     , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  4.88197    ])
216117  , -2215.62    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  4.95492    ])
216119  , -2212.88    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  4.98278    ])
216121  , -2211.84    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  4.99342    ])
216123  , -2211.45    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  4.99749    ])
216125  , -2211.3     , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  4.99904    ])
216127  , -2211.25    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  4.99963    ])
216129  , -2211.22    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  4.99986    ])
216131  , -2211.22    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  4.99995    ])
216133  , -2211.21    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  4.99998    ])
216135  , -2211.21    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  4.99999    ])
216137  , -2211.21    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  5          ])
216139  , -2211.21    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  5          ])
216141  , -2211.21    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  5          ])
216143  , -2211.21    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  5          ])
216145  , -2211.21    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  5          ])
216147  , -2211.21    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  5          ])
216149  , -2211.21    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  5          ])
216151  , -2211.21    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  5          ])
216153  , -2211.21    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  5          ])
216155  , -2211.21    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  5          ])
216157  , -2211.21    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  5          ])
216159  , -2211.21    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  5          ])
216161  , -2211.21    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  5          ])
216163  , -2211.21    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  5          ])
216164  , -2191.36    , array([ 2.15672    ,  0.216258   ,  1.33821    ,  3.86736    ,  5          ])
216165  , -2211.21    , array([ 2.12993    ,  0.223539   ,  1.34433    ,  3.73413    ,  5          ])
216166  , -2191.36    , array([ 2.15672    ,  0.216258   ,  1.33821    ,  3.86736    ,  5          ])
216167  , -2164.91    , array([ 2.20007    ,  0.204478   ,  1.3283     ,  4.08293    ,  5          ])
216168  , -2173.55    , array([ 2.34189    ,  0.165945   ,  1.29591    ,  4.78809    ,  5          ])
216169  , -2164.91    , array([ 2.20007    ,  0.204478   ,  1.3283     ,  4.08293    ,  5          ])
216170  , -2145.64    , array([ 2.25424    ,  0.18976    ,  1.31593    ,  4.35228    ,  5          ])
216171  , -2145.2     , array([ 2.28772    ,  0.180663   ,  1.30828    ,  4.51874    ,  5          ])
216172  , -2144.05    , array([ 2.27264    ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
216173  , -2144.06    , array([ 2.27121    ,  0.185149   ,  1.31205    ,  4.43665    ,  5          ])
216174  , -2144.05    , array([ 2.27407    ,  0.184374   ,  1.3114     ,  4.45084    ,  5          ])
216175  , -2144.05    , array([ 2.27264    ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
216176  , -2588.07    , array([ 3.27264    ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
216177  , -6584.34    , array([ 0.654605   ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
216178  , -2144.05    , array([ 2.27264    ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
216179  , -2262.94    , array([ 1.6546     ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
216180  , -2259.24    , array([ 2.6546     ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
216181  , -2130.35    , array([ 2.15835    ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
216182  , -2129.02    , array([ 2.05197    ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
216183  , -2128.11    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
216184  , -2128.11    , array([ 2.09411    ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
216185  , -2128.11    , array([ 2.0905     ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
216186  , -2128.11    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
216188  , -2401.27    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  3.38197    ])
216189  , -2128.11    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
216190  , -2190.51    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  4.38197    ])
216192  , -2155.16    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  4.69098    ])
216194  , -2137.61    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  4.88197    ])
216196  , -2131.62    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  4.95492    ])
216198  , -2129.44    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  4.98278    ])
216200  , -2128.61    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  4.99342    ])
216202  , -2128.3     , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  4.99749    ])
216204  , -2128.18    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  4.99904    ])
216206  , -2128.14    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  4.99963    ])
216208  , -2128.12    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  4.99986    ])
216210  , -2128.11    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  4.99995    ])
216212  , -2128.11    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  4.99998    ])
216214  , -2128.11    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  4.99999    ])
216216  , -2128.11    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
216218  , -2128.11    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
216220  , -2128.11    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
216222  , -2128.11    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
216224  , -2128.11    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
216226  , -2128.11    , array([ 2.09231    ,  0.184761   ,  1.31173    ,  4.44375    ,  5          ])
