68097   , -79089.4    , array([ 0.916227   ,  4.04457    ,  2.01099e-07,  3.62715e-42,  1.85684e-11])
68389   , -78915.7    , array([ 0.00101032 ,  0.411877   ,  2.01099e-07,  3.63078e-42,  2.19668e-07])
68390   , -78915.6    , array([ 0.00101032 ,  0.411877   ,  2.01099e-07,  3.62715e-42,  2.19888e-07])
68391   , -78915.7    , array([ 0.00101032 ,  0.411877   ,  2.01099e-07,  3.62715e-42,  2.19668e-07])
68392   , -78915.7    , array([ 0.00101032 ,  0.411877   ,  2.01099e-07,  3.62715e-42,  2.19668e-07])
68393   , -78915.9    , array([ 0.00101133 ,  0.411877   ,  2.01099e-07,  3.62715e-42,  2.19668e-07])
68394   , -78915.7    , array([ 0.00101032 ,  0.412289   ,  2.01099e-07,  3.62715e-42,  2.19668e-07])
68395   , -78915.7    , array([ 0.00101032 ,  0.411877   ,  2.013e-07  ,  3.62715e-42,  2.19668e-07])
68396   , -78915.7    , array([ 0.00101032 ,  0.411877   ,  2.01099e-07,  3.63078e-42,  2.19668e-07])
68397   , -78915.6    , array([ 0.00101032 ,  0.411877   ,  2.01099e-07,  3.62715e-42,  2.19888e-07])
68398   , -78915.7    , array([ 0.00101032 ,  0.411877   ,  2.01099e-07,  3.62715e-42,  2.19668e-07])
68399   , -78915.7    , array([ 0.00101032 ,  0.411877   ,  2.01099e-07,  3.62715e-42,  2.19668e-07])
68400   , -78915.9    , array([ 0.00101133 ,  0.411877   ,  2.01099e-07,  3.62715e-42,  2.19668e-07])
68401   , -78915.7    , array([ 0.00101032 ,  0.412289   ,  2.01099e-07,  3.62715e-42,  2.19668e-07])
68402   , -78915.7    , array([ 0.00101032 ,  0.411877   ,  2.013e-07  ,  3.62715e-42,  2.19668e-07])
68403   , -78915.7    , array([ 0.00101032 ,  0.411877   ,  2.01099e-07,  3.63078e-42,  2.19668e-07])
68404   , -78915.6    , array([ 0.00101032 ,  0.411877   ,  2.01099e-07,  3.62715e-42,  2.19888e-07])
68405   , -78912.3    , array([ 0.00100205 ,  0.410743   ,  2.01099e-07,  3.62715e-42,  2.22168e-07])
68406   , -78912.3    , array([ 0.00100205 ,  0.410743   ,  2.01099e-07,  3.62715e-42,  2.22168e-07])
68407   , -78912.5    , array([ 0.00100305 ,  0.410743   ,  2.01099e-07,  3.62715e-42,  2.22168e-07])
68408   , -78912.3    , array([ 0.00100205 ,  0.411154   ,  2.01099e-07,  3.62715e-42,  2.22168e-07])
68409   , -78912.3    , array([ 0.00100205 ,  0.410743   ,  2.013e-07  ,  3.62715e-42,  2.22168e-07])
68410   , -78912.3    , array([ 0.00100205 ,  0.410743   ,  2.01099e-07,  3.63078e-42,  2.22168e-07])
68411   , -78912.2    , array([ 0.00100205 ,  0.410743   ,  2.01099e-07,  3.62715e-42,  2.22391e-07])
68412   , -78912.3    , array([ 0.00100205 ,  0.410743   ,  2.01099e-07,  3.62715e-42,  2.22168e-07])
68413   , -78912.3    , array([ 0.00100205 ,  0.410743   ,  2.01099e-07,  3.62715e-42,  2.22168e-07])
68414   , -78912.5    , array([ 0.00100305 ,  0.410743   ,  2.01099e-07,  3.62715e-42,  2.22168e-07])
68415   , -78912.3    , array([ 0.00100205 ,  0.411154   ,  2.01099e-07,  3.62715e-42,  2.22168e-07])
68416   , -78912.3    , array([ 0.00100205 ,  0.410743   ,  2.013e-07  ,  3.62715e-42,  2.22168e-07])
68417   , -78912.3    , array([ 0.00100205 ,  0.410743   ,  2.01099e-07,  3.63078e-42,  2.22168e-07])
68418   , -78912.2    , array([ 0.00100205 ,  0.410743   ,  2.01099e-07,  3.62715e-42,  2.22391e-07])
68419   , -78912.3    , array([ 0.00100205 ,  0.410743   ,  2.01099e-07,  3.62715e-42,  2.22168e-07])
68420   , -78912.3    , array([ 0.00100205 ,  0.410743   ,  2.01099e-07,  3.62715e-42,  2.22168e-07])
68421   , -78912.5    , array([ 0.00100305 ,  0.410743   ,  2.01099e-07,  3.62715e-42,  2.22168e-07])
68422   , -78912.3    , array([ 0.00100205 ,  0.411154   ,  2.01099e-07,  3.62715e-42,  2.22168e-07])
68423   , -78912.3    , array([ 0.00100205 ,  0.410743   ,  2.013e-07  ,  3.62715e-42,  2.22168e-07])
68424   , -78912.3    , array([ 0.00100205 ,  0.410743   ,  2.01099e-07,  3.63078e-42,  2.22168e-07])
68425   , -78912.2    , array([ 0.00100205 ,  0.410743   ,  2.01099e-07,  3.62715e-42,  2.22391e-07])
68433   , -78912.3    , array([ 0.00100205 ,  0.410743   ,  2.01099e-07,  3.62715e-42,  2.22168e-07])
68434   , -78912.3    , array([ 0.00100205 ,  0.410743   ,  2.01099e-07,  3.62715e-42,  2.22168e-07])
68435   , -78912.5    , array([ 0.00100305 ,  0.410743   ,  2.01099e-07,  3.62715e-42,  2.22168e-07])
68436   , -78912.3    , array([ 0.00100205 ,  0.411154   ,  2.01099e-07,  3.62715e-42,  2.22168e-07])
68437   , -78912.3    , array([ 0.00100205 ,  0.410743   ,  2.013e-07  ,  3.62715e-42,  2.22168e-07])
68438   , -78912.3    , array([ 0.00100205 ,  0.410743   ,  2.01099e-07,  3.63078e-42,  2.22168e-07])
68439   , -78912.2    , array([ 0.00100205 ,  0.410743   ,  2.01099e-07,  3.62715e-42,  2.22391e-07])
68440   , -78912.3    , array([ 0.00100205 ,  0.410743   ,  2.01099e-07,  3.62715e-42,  2.22168e-07])
68441   , -78912.3    , array([ 0.00100205 ,  0.410743   ,  2.01099e-07,  3.62715e-42,  2.22168e-07])
68442   , -78912.5    , array([ 0.00100305 ,  0.410743   ,  2.01099e-07,  3.62715e-42,  2.22168e-07])
68443   , -78912.3    , array([ 0.00100205 ,  0.411154   ,  2.01099e-07,  3.62715e-42,  2.22168e-07])
68444   , -78912.3    , array([ 0.00100205 ,  0.410743   ,  2.013e-07  ,  3.62715e-42,  2.22168e-07])
68445   , -78912.3    , array([ 0.00100205 ,  0.410743   ,  2.01099e-07,  3.63078e-42,  2.22168e-07])
68446   , -78912.2    , array([ 0.00100205 ,  0.410743   ,  2.01099e-07,  3.62715e-42,  2.22391e-07])
68449   , -78911.6    , array([ 0.00100099 ,  0.41046    ,  2.01099e-07,  3.62715e-42,  2.22798e-07])
68454   , -78912.3    , array([ 0.00100205 ,  0.410743   ,  2.01099e-07,  3.62715e-42,  2.22168e-07])
68455   , -78912.3    , array([ 0.00100205 ,  0.410743   ,  2.01099e-07,  3.62715e-42,  2.22168e-07])
68456   , -78912.5    , array([ 0.00100305 ,  0.410743   ,  2.01099e-07,  3.62715e-42,  2.22168e-07])
68457   , -78912.3    , array([ 0.00100205 ,  0.411154   ,  2.01099e-07,  3.62715e-42,  2.22168e-07])
68458   , -78912.3    , array([ 0.00100205 ,  0.410743   ,  2.013e-07  ,  3.62715e-42,  2.22168e-07])
68459   , -78912.3    , array([ 0.00100205 ,  0.410743   ,  2.01099e-07,  3.63078e-42,  2.22168e-07])
68460   , -78912.2    , array([ 0.00100205 ,  0.410743   ,  2.01099e-07,  3.62715e-42,  2.22391e-07])
68461   , -78911.8    , array([ 0.00100069 ,  0.410556   ,  2.01099e-07,  3.62715e-42,  2.22584e-07])
68462   , -78911.8    , array([ 0.00100069 ,  0.410556   ,  2.01099e-07,  3.62715e-42,  2.22584e-07])
68463   , -78911.9    , array([ 0.00100169 ,  0.410556   ,  2.01099e-07,  3.62715e-42,  2.22584e-07])
68464   , -78911.8    , array([ 0.00100069 ,  0.410967   ,  2.01099e-07,  3.62715e-42,  2.22584e-07])
68465   , -78911.8    , array([ 0.00100069 ,  0.410556   ,  2.013e-07  ,  3.62715e-42,  2.22584e-07])
68466   , -78911.8    , array([ 0.00100069 ,  0.410556   ,  2.01099e-07,  3.63078e-42,  2.22584e-07])
68467   , -78911.6    , array([ 0.00100069 ,  0.410556   ,  2.01099e-07,  3.62715e-42,  2.22806e-07])
68468   , -78911.8    , array([ 0.00100069 ,  0.410556   ,  2.01099e-07,  3.62715e-42,  2.22584e-07])
68469   , -78911.8    , array([ 0.00100069 ,  0.410556   ,  2.01099e-07,  3.62715e-42,  2.22584e-07])
68470   , -78911.9    , array([ 0.00100169 ,  0.410556   ,  2.01099e-07,  3.62715e-42,  2.22584e-07])
68471   , -78911.8    , array([ 0.00100069 ,  0.410967   ,  2.01099e-07,  3.62715e-42,  2.22584e-07])
68472   , -78911.8    , array([ 0.00100069 ,  0.410556   ,  2.013e-07  ,  3.62715e-42,  2.22584e-07])
68473   , -78911.8    , array([ 0.00100069 ,  0.410556   ,  2.01099e-07,  3.63078e-42,  2.22584e-07])
68474   , -78911.6    , array([ 0.00100069 ,  0.410556   ,  2.01099e-07,  3.62715e-42,  2.22806e-07])
68475   , -78911.6    , array([ 0.00100023 ,  0.410493   ,  2.01099e-07,  3.62715e-42,  2.22725e-07])
68476   , -78911.6    , array([ 0.00100023 ,  0.410493   ,  2.01099e-07,  3.62715e-42,  2.22725e-07])
68477   , -78911.7    , array([ 0.00100123 ,  0.410493   ,  2.01099e-07,  3.62715e-42,  2.22725e-07])
68478   , -78911.6    , array([ 0.00100023 ,  0.410903   ,  2.01099e-07,  3.62715e-42,  2.22725e-07])
68479   , -78911.6    , array([ 0.00100023 ,  0.410493   ,  2.013e-07  ,  3.62715e-42,  2.22725e-07])
68480   , -78911.6    , array([ 0.00100023 ,  0.410493   ,  2.01099e-07,  3.63078e-42,  2.22725e-07])
68481   , -78911.4    , array([ 0.00100023 ,  0.410493   ,  2.01099e-07,  3.62715e-42,  2.22948e-07])
68482   , -78911.6    , array([ 0.00100023 ,  0.410493   ,  2.01099e-07,  3.62715e-42,  2.22725e-07])
68483   , -78911.6    , array([ 0.00100023 ,  0.410493   ,  2.01099e-07,  3.62715e-42,  2.22725e-07])
68484   , -78911.7    , array([ 0.00100123 ,  0.410493   ,  2.01099e-07,  3.62715e-42,  2.22725e-07])
68485   , -78911.6    , array([ 0.00100023 ,  0.410903   ,  2.01099e-07,  3.62715e-42,  2.22725e-07])
68486   , -78911.6    , array([ 0.00100023 ,  0.410493   ,  2.013e-07  ,  3.62715e-42,  2.22725e-07])
68487   , -78911.6    , array([ 0.00100023 ,  0.410493   ,  2.01099e-07,  3.63078e-42,  2.22725e-07])
68488   , -78911.4    , array([ 0.00100023 ,  0.410493   ,  2.01099e-07,  3.62715e-42,  2.22948e-07])
68489   , -78911.6    , array([ 0.00100023 ,  0.410493   ,  2.01099e-07,  3.62715e-42,  2.22725e-07])
68490   , -78911.6    , array([ 0.00100023 ,  0.410493   ,  2.01099e-07,  3.62715e-42,  2.22725e-07])
68491   , -78911.7    , array([ 0.00100123 ,  0.410493   ,  2.01099e-07,  3.62715e-42,  2.22725e-07])
68492   , -78911.6    , array([ 0.00100023 ,  0.410903   ,  2.01099e-07,  3.62715e-42,  2.22725e-07])
68493   , -78911.6    , array([ 0.00100023 ,  0.410493   ,  2.013e-07  ,  3.62715e-42,  2.22725e-07])
68494   , -78911.6    , array([ 0.00100023 ,  0.410493   ,  2.01099e-07,  3.63078e-42,  2.22725e-07])
68495   , -78911.4    , array([ 0.00100023 ,  0.410493   ,  2.01099e-07,  3.62715e-42,  2.22948e-07])
68496   , -78911.5    , array([ 0.00100011 ,  0.410476   ,  2.01099e-07,  3.62715e-42,  2.22761e-07])
68497   , -78911.5    , array([ 0.00100011 ,  0.410476   ,  2.01099e-07,  3.62715e-42,  2.22761e-07])
68498   , -78911.7    , array([ 0.00100111 ,  0.410476   ,  2.01099e-07,  3.62715e-42,  2.22761e-07])
68499   , -78911.5    , array([ 0.00100011 ,  0.410887   ,  2.01099e-07,  3.62715e-42,  2.22761e-07])
68500   , -78911.5    , array([ 0.00100011 ,  0.410476   ,  2.013e-07  ,  3.62715e-42,  2.22761e-07])
68501   , -78911.5    , array([ 0.00100011 ,  0.410476   ,  2.01099e-07,  3.63078e-42,  2.22761e-07])
68502   , -78911.3    , array([ 0.00100011 ,  0.410476   ,  2.01099e-07,  3.62715e-42,  2.22984e-07])
68503   , -78911.5    , array([ 0.00100011 ,  0.410476   ,  2.01099e-07,  3.62715e-42,  2.22761e-07])
68504   , -78911.5    , array([ 0.00100011 ,  0.410476   ,  2.01099e-07,  3.62715e-42,  2.22761e-07])
68505   , -78911.7    , array([ 0.00100111 ,  0.410476   ,  2.01099e-07,  3.62715e-42,  2.22761e-07])
68506   , -78911.5    , array([ 0.00100011 ,  0.410887   ,  2.01099e-07,  3.62715e-42,  2.22761e-07])
68507   , -78911.5    , array([ 0.00100011 ,  0.410476   ,  2.013e-07  ,  3.62715e-42,  2.22761e-07])
68508   , -78911.5    , array([ 0.00100011 ,  0.410476   ,  2.01099e-07,  3.63078e-42,  2.22761e-07])
68509   , -78911.3    , array([ 0.00100011 ,  0.410476   ,  2.01099e-07,  3.62715e-42,  2.22984e-07])
68510   , -78911.5    , array([ 0.00100003 ,  0.410466   ,  2.01099e-07,  3.62715e-42,  2.22785e-07])
68511   , -78911.5    , array([ 0.00100003 ,  0.410466   ,  2.01099e-07,  3.62715e-42,  2.22785e-07])
68512   , -78911.7    , array([ 0.00100103 ,  0.410466   ,  2.01099e-07,  3.62715e-42,  2.22785e-07])
68513   , -78911.5    , array([ 0.00100003 ,  0.410876   ,  2.01099e-07,  3.62715e-42,  2.22785e-07])
68514   , -78911.5    , array([ 0.00100003 ,  0.410466   ,  2.013e-07  ,  3.62715e-42,  2.22785e-07])
68515   , -78911.5    , array([ 0.00100003 ,  0.410466   ,  2.01099e-07,  3.63078e-42,  2.22785e-07])
68516   , -78911.3    , array([ 0.00100003 ,  0.410466   ,  2.01099e-07,  3.62715e-42,  2.23008e-07])
68517   , -78911.5    , array([ 0.00100003 ,  0.410466   ,  2.01099e-07,  3.62715e-42,  2.22785e-07])
68518   , -78911.5    , array([ 0.00100003 ,  0.410466   ,  2.01099e-07,  3.62715e-42,  2.22785e-07])
68519   , -78911.7    , array([ 0.00100103 ,  0.410466   ,  2.01099e-07,  3.62715e-42,  2.22785e-07])
68520   , -78911.5    , array([ 0.00100003 ,  0.410876   ,  2.01099e-07,  3.62715e-42,  2.22785e-07])
68521   , -78911.5    , array([ 0.00100003 ,  0.410466   ,  2.013e-07  ,  3.62715e-42,  2.22785e-07])
68522   , -78911.5    , array([ 0.00100003 ,  0.410466   ,  2.01099e-07,  3.63078e-42,  2.22785e-07])
68523   , -78911.3    , array([ 0.00100003 ,  0.410466   ,  2.01099e-07,  3.62715e-42,  2.23008e-07])
68524   , -78911.5    , array([ 0.00100001 ,  0.410462   ,  2.01099e-07,  3.62715e-42,  2.22794e-07])
68525   , -78911.5    , array([ 0.00100001 ,  0.410462   ,  2.01099e-07,  3.62715e-42,  2.22794e-07])
68526   , -78911.7    , array([ 0.00100101 ,  0.410462   ,  2.01099e-07,  3.62715e-42,  2.22794e-07])
68527   , -78911.5    , array([ 0.00100001 ,  0.410873   ,  2.01099e-07,  3.62715e-42,  2.22794e-07])
68528   , -78911.5    , array([ 0.00100001 ,  0.410462   ,  2.013e-07  ,  3.62715e-42,  2.22794e-07])
68529   , -78911.5    , array([ 0.00100001 ,  0.410462   ,  2.01099e-07,  3.63078e-42,  2.22794e-07])
68530   , -78911.3    , array([ 0.00100001 ,  0.410462   ,  2.01099e-07,  3.62715e-42,  2.23017e-07])
68531   , -78911.5    , array([ 0.00100001 ,  0.410462   ,  2.01099e-07,  3.62715e-42,  2.22794e-07])
68532   , -78911.5    , array([ 0.00100001 ,  0.410462   ,  2.01099e-07,  3.62715e-42,  2.22794e-07])
68533   , -78911.7    , array([ 0.00100101 ,  0.410462   ,  2.01099e-07,  3.62715e-42,  2.22794e-07])
68534   , -78911.5    , array([ 0.00100001 ,  0.410873   ,  2.01099e-07,  3.62715e-42,  2.22794e-07])
68535   , -78911.5    , array([ 0.00100001 ,  0.410462   ,  2.013e-07  ,  3.62715e-42,  2.22794e-07])
68536   , -78911.5    , array([ 0.00100001 ,  0.410462   ,  2.01099e-07,  3.63078e-42,  2.22794e-07])
68537   , -78911.3    , array([ 0.00100001 ,  0.410462   ,  2.01099e-07,  3.62715e-42,  2.23017e-07])
68538   , -79089.4    , array([ 0.916212   ,  4.04454    ,  2.01099e-07,  3.62715e-42,  1.85688e-11])
68539   , -79089.4    , array([ 0.916212   ,  4.04454    ,  2.01099e-07,  3.62715e-42,  1.85688e-11])
68540   , -79089.4    , array([ 0.917129   ,  4.04454    ,  2.01099e-07,  3.62715e-42,  1.85688e-11])
68541   , -79089.4    , array([ 0.916212   ,  4.04859    ,  2.01099e-07,  3.62715e-42,  1.85688e-11])
68542   , -79089.4    , array([ 0.916212   ,  4.04454    ,  2.013e-07  ,  3.62715e-42,  1.85688e-11])
68543   , -79089.4    , array([ 0.916212   ,  4.04454    ,  2.01099e-07,  3.63078e-42,  1.85688e-11])
68544   , -79089.4    , array([ 0.916212   ,  4.04454    ,  2.01099e-07,  3.62715e-42,  1.85874e-11])
68545   , -79089.4    , array([ 0.916197   ,  4.04452    ,  2.01099e-07,  3.62715e-42,  1.85693e-11])
68546   , -79089.4    , array([ 0.916197   ,  4.04452    ,  2.01099e-07,  3.62715e-42,  1.85693e-11])
68547   , -79089.4    , array([ 0.917114   ,  4.04452    ,  2.01099e-07,  3.62715e-42,  1.85693e-11])
68548   , -79089.4    , array([ 0.916197   ,  4.04857    ,  2.01099e-07,  3.62715e-42,  1.85693e-11])
68549   , -79089.4    , array([ 0.916197   ,  4.04452    ,  2.013e-07  ,  3.62715e-42,  1.85693e-11])
68550   , -79089.4    , array([ 0.916197   ,  4.04452    ,  2.01099e-07,  3.63078e-42,  1.85693e-11])
68551   , -79089.4    , array([ 0.916197   ,  4.04452    ,  2.01099e-07,  3.62715e-42,  1.85878e-11])
68552   , -79089.4    , array([ 0.916168   ,  4.04448    ,  2.01099e-07,  3.62715e-42,  1.85701e-11])
68553   , -79089.4    , array([ 0.916168   ,  4.04448    ,  2.01099e-07,  3.62715e-42,  1.85701e-11])
68554   , -79089.4    , array([ 0.917084   ,  4.04448    ,  2.01099e-07,  3.62715e-42,  1.85701e-11])
68555   , -79089.4    , array([ 0.916168   ,  4.04853    ,  2.01099e-07,  3.62715e-42,  1.85701e-11])
68556   , -79089.4    , array([ 0.916168   ,  4.04448    ,  2.013e-07  ,  3.62715e-42,  1.85701e-11])
68557   , -79089.4    , array([ 0.916168   ,  4.04448    ,  2.01099e-07,  3.63078e-42,  1.85701e-11])
68558   , -79089.4    , array([ 0.916168   ,  4.04448    ,  2.01099e-07,  3.62715e-42,  1.85887e-11])
68559   , -79089.4    , array([ 0.916109   ,  4.04439    ,  2.01099e-07,  3.62715e-42,  1.85717e-11])
68560   , -79089.4    , array([ 0.916109   ,  4.04439    ,  2.01099e-07,  3.62715e-42,  1.85717e-11])
68561   , -79089.4    , array([ 0.917026   ,  4.04439    ,  2.01099e-07,  3.62715e-42,  1.85717e-11])
68562   , -79089.4    , array([ 0.916109   ,  4.04844    ,  2.01099e-07,  3.62715e-42,  1.85717e-11])
68563   , -79089.4    , array([ 0.916109   ,  4.04439    ,  2.013e-07  ,  3.62715e-42,  1.85717e-11])
68564   , -79089.4    , array([ 0.916109   ,  4.04439    ,  2.01099e-07,  3.63078e-42,  1.85717e-11])
68565   , -79089.4    , array([ 0.916109   ,  4.04439    ,  2.01099e-07,  3.62715e-42,  1.85903e-11])
68566   , -79089.4    , array([ 0.915991   ,  4.04422    ,  2.01099e-07,  3.62715e-42,  1.8575e-11 ])
68567   , -79089.4    , array([ 0.915991   ,  4.04422    ,  2.01099e-07,  3.62715e-42,  1.8575e-11 ])
68568   , -79089.4    , array([ 0.916908   ,  4.04422    ,  2.01099e-07,  3.62715e-42,  1.8575e-11 ])
68569   , -79089.4    , array([ 0.915991   ,  4.04826    ,  2.01099e-07,  3.62715e-42,  1.8575e-11 ])
68570   , -79089.4    , array([ 0.915991   ,  4.04422    ,  2.013e-07  ,  3.62715e-42,  1.8575e-11 ])
68571   , -79089.4    , array([ 0.915991   ,  4.04422    ,  2.01099e-07,  3.63078e-42,  1.8575e-11 ])
68572   , -79089.4    , array([ 0.915991   ,  4.04422    ,  2.01099e-07,  3.62715e-42,  1.85936e-11])
68573   , -79089.4    , array([ 0.915756   ,  4.04387    ,  2.01099e-07,  3.62715e-42,  1.85816e-11])
68574   , -79089.4    , array([ 0.915756   ,  4.04387    ,  2.01099e-07,  3.62715e-42,  1.85816e-11])
68575   , -79089.4    , array([ 0.916672   ,  4.04387    ,  2.01099e-07,  3.62715e-42,  1.85816e-11])
68576   , -79089.4    , array([ 0.915756   ,  4.04792    ,  2.01099e-07,  3.62715e-42,  1.85816e-11])
68577   , -79089.4    , array([ 0.915756   ,  4.04387    ,  2.013e-07  ,  3.62715e-42,  1.85816e-11])
68578   , -79089.4    , array([ 0.915756   ,  4.04387    ,  2.01099e-07,  3.63078e-42,  1.85816e-11])
68579   , -79089.4    , array([ 0.915756   ,  4.04387    ,  2.01099e-07,  3.62715e-42,  1.86002e-11])
68580   , -79089.4    , array([ 0.915286   ,  4.04317    ,  2.01099e-07,  3.62715e-42,  1.85947e-11])
68581   , -79089.4    , array([ 0.915286   ,  4.04317    ,  2.01099e-07,  3.62715e-42,  1.85947e-11])
68582   , -79089.4    , array([ 0.916202   ,  4.04317    ,  2.01099e-07,  3.62715e-42,  1.85947e-11])
68583   , -79089.4    , array([ 0.915286   ,  4.04722    ,  2.01099e-07,  3.62715e-42,  1.85947e-11])
68584   , -79089.4    , array([ 0.915286   ,  4.04317    ,  2.013e-07  ,  3.62715e-42,  1.85947e-11])
68585   , -79089.4    , array([ 0.915286   ,  4.04317    ,  2.01099e-07,  3.63078e-42,  1.85947e-11])
68586   , -79089.4    , array([ 0.915286   ,  4.04317    ,  2.01099e-07,  3.62715e-42,  1.86133e-11])
68587   , -79089.4    , array([ 0.914346   ,  4.04178    ,  2.01099e-07,  3.62715e-42,  1.8621e-11 ])
68588   , -79089.4    , array([ 0.914346   ,  4.04178    ,  2.01099e-07,  3.62715e-42,  1.8621e-11 ])
68589   , -79089.4    , array([ 0.915261   ,  4.04178    ,  2.01099e-07,  3.62715e-42,  1.8621e-11 ])
68590   , -79089.4    , array([ 0.914346   ,  4.04582    ,  2.01099e-07,  3.62715e-42,  1.8621e-11 ])
68591   , -79089.4    , array([ 0.914346   ,  4.04178    ,  2.013e-07  ,  3.62715e-42,  1.8621e-11 ])
68592   , -79089.4    , array([ 0.914346   ,  4.04178    ,  2.01099e-07,  3.63078e-42,  1.8621e-11 ])
68593   , -79089.4    , array([ 0.914346   ,  4.04178    ,  2.01099e-07,  3.62715e-42,  1.86397e-11])
68594   , -79089.4    , array([ 0.91247    ,  4.039      ,  2.01099e-07,  3.62715e-42,  1.86738e-11])
68595   , -79089.4    , array([ 0.91247    ,  4.039      ,  2.01099e-07,  3.62715e-42,  1.86738e-11])
68596   , -79089.4    , array([ 0.913382   ,  4.039      ,  2.01099e-07,  3.62715e-42,  1.86738e-11])
68597   , -79089.4    , array([ 0.91247    ,  4.04304    ,  2.01099e-07,  3.62715e-42,  1.86738e-11])
68598   , -79089.4    , array([ 0.91247    ,  4.039      ,  2.013e-07  ,  3.62715e-42,  1.86738e-11])
68599   , -79089.4    , array([ 0.91247    ,  4.039      ,  2.01099e-07,  3.63078e-42,  1.86738e-11])
68600   , -79089.4    , array([ 0.91247    ,  4.039      ,  2.01099e-07,  3.62715e-42,  1.86925e-11])
68601   , -79089.4    , array([ 0.908728   ,  4.03343    ,  2.01099e-07,  3.62715e-42,  1.87798e-11])
68602   , -79089.4    , array([ 0.908728   ,  4.03343    ,  2.01099e-07,  3.62715e-42,  1.87798e-11])
68603   , -79089.4    , array([ 0.909637   ,  4.03343    ,  2.01099e-07,  3.62715e-42,  1.87798e-11])
68604   , -79089.4    , array([ 0.908728   ,  4.03747    ,  2.01099e-07,  3.62715e-42,  1.87798e-11])
68605   , -79089.4    , array([ 0.908728   ,  4.03343    ,  2.013e-07  ,  3.62715e-42,  1.87798e-11])
68606   , -79089.4    , array([ 0.908728   ,  4.03343    ,  2.01099e-07,  3.63078e-42,  1.87798e-11])
68607   , -79089.4    , array([ 0.908728   ,  4.03343    ,  2.01099e-07,  3.62715e-42,  1.87986e-11])
68608   , -79089.4    , array([ 0.901291   ,  4.02233    ,  2.01099e-07,  3.62715e-42,  1.89935e-11])
68609   , -79089.4    , array([ 0.901291   ,  4.02233    ,  2.01099e-07,  3.62715e-42,  1.89935e-11])
68610   , -79089.4    , array([ 0.902192   ,  4.02233    ,  2.01099e-07,  3.62715e-42,  1.89935e-11])
68611   , -79089.4    , array([ 0.901291   ,  4.02635    ,  2.01099e-07,  3.62715e-42,  1.89935e-11])
68612   , -79089.4    , array([ 0.901291   ,  4.02233    ,  2.013e-07  ,  3.62715e-42,  1.89935e-11])
68613   , -79089.4    , array([ 0.901291   ,  4.02233    ,  2.01099e-07,  3.63078e-42,  1.89935e-11])
68614   , -79089.4    , array([ 0.901291   ,  4.02233    ,  2.01099e-07,  3.62715e-42,  1.90125e-11])
68615   , -79089.4    , array([ 1.48784    ,  4.75886    ,  2.01099e-07,  3.62715e-42,  9.5238e-12 ])
68616   , -79089.4    , array([ 1.15801    ,  4.37512    ,  2.01099e-07,  3.62715e-42,  1.34496e-11])
68617   , -79089.4    , array([ 1.02162    ,  4.19502    ,  2.01099e-07,  3.62715e-42,  1.59829e-11])
68618   , -79089.4    , array([ 0.95957    ,  4.10777    ,  2.01099e-07,  3.62715e-42,  1.74233e-11])
68619   , -79089.4    , array([ 0.929974   ,  4.06482    ,  2.01099e-07,  3.62715e-42,  1.81915e-11])
68620   , -79089.4    , array([ 0.91552    ,  4.04352    ,  2.01099e-07,  3.62715e-42,  1.85882e-11])
68621   , -79089.4    , array([ 0.908377   ,  4.03291    ,  2.01099e-07,  3.62715e-42,  1.87898e-11])
68622   , -79089.4    , array([ 0.904827   ,  4.02762    ,  2.01099e-07,  3.62715e-42,  1.88914e-11])
68623   , -79089.4    , array([ 0.903057   ,  4.02497    ,  2.01099e-07,  3.62715e-42,  1.89424e-11])
68624   , -79089.4    , array([ 0.902173   ,  4.02365    ,  2.01099e-07,  3.62715e-42,  1.89679e-11])
68625   , -79089.4    , array([ 0.901732   ,  4.02299    ,  2.01099e-07,  3.62715e-42,  1.89807e-11])
68626   , -79089.4    , array([ 0.901511   ,  4.02266    ,  2.01099e-07,  3.62715e-42,  1.89871e-11])
