136480  , -79089.4    , array([ 0.904251   ,  1.30017    ,  4.8431e-27 ,  7.39857e-11,  5.44866e-33])
137128  , -2142.04    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  5          ])
137129  , -2142.04    , array([ 2.1573     ,  0.194647   ,  1.36347    ,  4.24857    ,  5          ])
137130  , -2142.04    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  5          ])
137132  , -2444.66    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  3.38197    ])
137133  , -2142.04    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  5          ])
137134  , -2212.55    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  4.38197    ])
137136  , -2172.78    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  4.69098    ])
137138  , -2152.87    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  4.88197    ])
137140  , -2146.05    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  4.95492    ])
137142  , -2143.55    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  4.98278    ])
137144  , -2142.61    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  4.99342    ])
137146  , -2142.26    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  4.99749    ])
137148  , -2142.12    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  4.99904    ])
137150  , -2142.07    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  4.99963    ])
137152  , -2142.05    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  4.99986    ])
137154  , -2142.04    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  4.99995    ])
137156  , -2142.04    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  4.99998    ])
137158  , -2142.04    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  4.99999    ])
137160  , -2142.04    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  5          ])
137162  , -2142.04    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  5          ])
137164  , -2142.04    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  5          ])
137166  , -2142.04    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  5          ])
137168  , -2142.04    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  5          ])
137170  , -2142.04    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  5          ])
137172  , -2142.04    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  5          ])
137174  , -2142.04    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  5          ])
137176  , -2142.04    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  5          ])
137178  , -2142.04    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  5          ])
137180  , -2142.04    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  5          ])
137182  , -2142.04    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  5          ])
137184  , -2142.04    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  5          ])
137186  , -2142.04    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  5          ])
137187  , -2142.04    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  5          ])
137188  , -2190.67    , array([ 2.39042    ,  0.164899   ,  1.2731     ,  4.80416    ,  5          ])
137189  , -2334.01    , array([ 1.7801     ,  0.242781   ,  1.51239    ,  3.34961    ,  5          ])
137190  , -2142.04    , array([ 2.1573     ,  0.194647   ,  1.3645     ,  4.24857    ,  5          ])
137191  , -2183.27    , array([ 2.01322    ,  0.213033   ,  1.42099    ,  3.9052     ,  5          ])
137192  , -2140       , array([ 2.24634    ,  0.183285   ,  1.32959    ,  4.46079    ,  5          ])
137193  , -2138.3     , array([ 2.21193    ,  0.187676   ,  1.34308    ,  4.37878    ,  5          ])
137194  , -2138.31    , array([ 2.21046    ,  0.187864   ,  1.34366    ,  4.37526    ,  5          ])
137195  , -2138.31    , array([ 2.21248    ,  0.187606   ,  1.34287    ,  4.38008    ,  5          ])
137196  , -2138.3     , array([ 2.21139    ,  0.187745   ,  1.3433     ,  4.37748    ,  5          ])
137197  , -2250.36    , array([ 2.31407    ,  0.149873   ,  1.33395    ,  5.06197    ,  5          ])
137198  , -2138.3     , array([ 2.21139    ,  0.187745   ,  1.3433     ,  4.37748    ,  5          ])
137199  , -2571.47    , array([ 3.21139    ,  0.187745   ,  1.3433     ,  4.37748    ,  5          ])
137200  , -7571.14    , array([ 0.593354   ,  0.187745   ,  1.3433     ,  4.37748    ,  5          ])
137201  , -2138.3     , array([ 2.21139    ,  0.187745   ,  1.3433     ,  4.37748    ,  5          ])
137202  , -2301.27    , array([ 1.59335    ,  0.187745   ,  1.3433     ,  4.37748    ,  5          ])
137203  , -2245.69    , array([ 2.59335    ,  0.187745   ,  1.3433     ,  4.37748    ,  5          ])
137204  , -2131.14    , array([ 2.14436    ,  0.187745   ,  1.3433     ,  4.37748    ,  5          ])
137205  , -2129.05    , array([ 2.04019    ,  0.187745   ,  1.3433     ,  4.37748    ,  5          ])
137206  , -2128.43    , array([ 2.07251    ,  0.187745   ,  1.3433     ,  4.37748    ,  5          ])
137207  , -2128.43    , array([ 2.0739     ,  0.187745   ,  1.3433     ,  4.37748    ,  5          ])
137208  , -2128.44    , array([ 2.07528    ,  0.187745   ,  1.3433     ,  4.37748    ,  5          ])
137209  , -2128.43    , array([ 2.0739     ,  0.187745   ,  1.3433     ,  4.37748    ,  5          ])
137210  , -30434.9    , array([ 2.0739     ,  1.18775    ,  1.3433     ,  4.37748    ,  5          ])
137212  , -2128.43    , array([ 2.0739     ,  0.187745   ,  1.3433     ,  4.37748    ,  5          ])
137214  , -13937.1    , array([ 2.0739     ,  0.569711   ,  1.3433     ,  4.37748    ,  5          ])
137215  , -7039.08    , array([ 2.0739     ,  0.378633   ,  1.3433     ,  4.37748    ,  5          ])
137217  , -6583.45    , array([ 2.0739     ,  0.0975754  ,  1.3433     ,  4.37748    ,  5          ])
137218  , -2628.2     , array([ 2.0739     ,  0.235072   ,  1.3433     ,  4.37748    ,  5          ])
137219  , -2158.69    , array([ 2.0739     ,  0.199302   ,  1.3433     ,  4.37748    ,  5          ])
137220  , -2128.51    , array([ 2.0739     ,  0.187628   ,  1.3433     ,  4.37748    ,  5          ])
137221  , -2128.11    , array([ 2.0739     ,  0.188858   ,  1.3433     ,  4.37748    ,  5          ])
137222  , -2132.8     , array([ 2.0739     ,  0.192847   ,  1.3433     ,  4.37748    ,  5          ])
137223  , -2128.11    , array([ 2.0739     ,  0.188796   ,  1.3433     ,  4.37748    ,  5          ])
137224  , -2128.11    , array([ 2.0739     ,  0.188807   ,  1.3433     ,  4.37748    ,  5          ])
137225  , -2128.11    , array([ 2.0739     ,  0.188785   ,  1.3433     ,  4.37748    ,  5          ])
137226  , -2128.11    , array([ 2.0739     ,  0.188796   ,  1.3433     ,  4.37748    ,  5          ])
137227  , -2762.43    , array([ 2.0739     ,  0.188796   ,  2.3433     ,  4.37748    ,  5          ])
137229  , -2128.11    , array([ 2.0739     ,  0.188796   ,  1.3433     ,  4.37748    ,  5          ])
137230  , -2578.17    , array([ 2.0739     ,  0.188796   ,  0.725264   ,  4.37748    ,  5          ])
137231  , -2202.74    , array([ 2.0739     ,  0.188796   ,  1.72526    ,  4.37748    ,  5          ])
137232  , -2124.11    , array([ 2.0739     ,  0.188796   ,  1.4285     ,  4.37748    ,  5          ])
137233  , -2123.92    , array([ 2.0739     ,  0.188796   ,  1.41463    ,  4.37748    ,  5          ])
137234  , -2123.92    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  5          ])
137235  , -2123.92    , array([ 2.0739     ,  0.188796   ,  1.41277    ,  4.37748    ,  5          ])
137236  , -2123.92    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  5          ])
137238  , -2381.86    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  3.38197    ])
137239  , -2123.92    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  5          ])
137240  , -2183.34    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  4.38197    ])
137242  , -2149.76    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  4.69098    ])
137244  , -2133.01    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  4.88197    ])
137246  , -2127.28    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  4.95492    ])
137248  , -2125.19    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  4.98278    ])
137250  , -2124.4     , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  4.99342    ])
137252  , -2124.1     , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  4.99749    ])
137254  , -2123.99    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  4.99904    ])
137256  , -2123.94    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  4.99963    ])
137258  , -2123.93    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  4.99986    ])
137260  , -2123.92    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  4.99995    ])
137262  , -2123.92    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  4.99998    ])
137264  , -2123.92    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  4.99999    ])
137266  , -2123.92    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  5          ])
137268  , -2123.92    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  5          ])
137270  , -2123.92    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  5          ])
137272  , -2123.92    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  5          ])
137274  , -2123.92    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  5          ])
137276  , -2123.92    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  5          ])
137278  , -2123.92    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  5          ])
137280  , -2123.92    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  5          ])
137282  , -2123.92    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  5          ])
137284  , -2123.92    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  5          ])
137286  , -2123.92    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  5          ])
137288  , -2123.92    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  5          ])
137290  , -2123.92    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  5          ])
137292  , -2123.92    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  5          ])
137293  , -2123.92    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  5          ])
137294  , -2180.98    , array([ 2.30702    ,  0.159048   ,  1.32207    ,  4.93307    ,  5          ])
137295  , -2344.39    , array([ 1.6967     ,  0.236929   ,  1.56135    ,  3.47852    ,  5          ])
137296  , -2123.92    , array([ 2.0739     ,  0.188796   ,  1.41347    ,  4.37748    ,  5          ])
137297  , -2172.11    , array([ 1.92982    ,  0.207181   ,  1.46996    ,  4.03411    ,  5          ])
137298  , -2121.47    , array([ 2.16295    ,  0.177433   ,  1.37856    ,  4.58969    ,  5          ])
137299  , -2119.5     , array([ 2.12887    ,  0.181782   ,  1.39192    ,  4.50848    ,  5          ])
137300  , -2119.5     , array([ 2.12728    ,  0.181984   ,  1.39254    ,  4.50469    ,  5          ])
137301  , -2119.5     , array([ 2.12942    ,  0.181712   ,  1.3917     ,  4.50979    ,  5          ])
137302  , -2119.49    , array([ 2.12832    ,  0.181852   ,  1.39213    ,  4.50717    ,  5          ])
137303  , -2104.82    , array([ 2.04525    ,  0.175958   ,  1.44097    ,  4.63686    ,  5          ])
137304  , -2119.49    , array([ 2.12832    ,  0.181852   ,  1.39213    ,  4.50717    ,  5          ])
137305  , -2104.82    , array([ 2.04525    ,  0.175958   ,  1.44097    ,  4.63686    ,  5          ])
137306  , -2090.58    , array([ 1.91084    ,  0.166423   ,  1.51998    ,  4.8467     ,  5          ])
137307  , -2088.86    , array([ 1.8152     ,  0.159637   ,  1.57621    ,  4.99603    ,  5          ])
137308  , -2105.55    , array([ 1.66044    ,  0.148657   ,  1.66719    ,  5.23764    ,  5          ])
137309  , -2088.86    , array([ 1.8152     ,  0.159637   ,  1.57621    ,  4.99603    ,  5          ])
137310  , -2092.04    , array([ 1.75609    ,  0.155443   ,  1.61096    ,  5.08832    ,  5          ])
137311  , -2088.58    , array([ 1.85173    ,  0.162229   ,  1.55473    ,  4.93899    ,  5          ])
137312  , -2088.54    , array([ 1.84126    ,  0.161486   ,  1.56089    ,  4.95533    ,  5          ])
137313  , -2088.54    , array([ 1.84414    ,  0.16169    ,  1.5592     ,  4.95085    ,  5          ])
137314  , -2088.54    , array([ 1.83839    ,  0.161283   ,  1.56257    ,  4.95981    ,  5          ])
137315  , -2088.54    , array([ 1.84126    ,  0.161486   ,  1.56089    ,  4.95533    ,  5          ])
137316  , -2320.12    , array([ 2.07439    ,  0.131738   ,  1.46949    ,  5.51092    ,  5          ])
137317  , -2366.99    , array([ 1.46407    ,  0.20962    ,  1.70877    ,  4.05637    ,  5          ])
137318  , -2088.54    , array([ 1.84126    ,  0.161486   ,  1.56089    ,  4.95533    ,  5          ])
137319  , -2124.51    , array([ 1.69719    ,  0.179872   ,  1.61737    ,  4.61196    ,  5          ])
137320  , -2124.61    , array([ 1.93031    ,  0.150123   ,  1.52598    ,  5.16755    ,  5          ])
137321  , -2087.32    , array([ 1.81367    ,  0.165007   ,  1.57171    ,  4.88957    ,  5          ])
137322  , -2087.23    , array([ 1.81873    ,  0.164362   ,  1.56972    ,  4.90162    ,  5          ])
137323  , -2087.22    , array([ 1.81954    ,  0.164259   ,  1.5694     ,  4.90355    ,  5          ])
137324  , -2087.22    , array([ 1.81976    ,  0.164231   ,  1.56932    ,  4.90407    ,  5          ])
137325  , -2087.22    , array([ 1.81932    ,  0.164286   ,  1.56949    ,  4.90304    ,  5          ])
137326  , -2087.22    , array([ 1.81954    ,  0.164259   ,  1.5694     ,  4.90355    ,  5          ])
137327  , -32314.2    , array([ 1.81954    ,  1.16426    ,  1.5694     ,  4.90355    ,  5          ])
137329  , -2087.22    , array([ 1.81954    ,  0.164259   ,  1.5694     ,  4.90355    ,  5          ])
137331  , -15254.6    , array([ 1.81954    ,  0.546225   ,  1.5694     ,  4.90355    ,  5          ])
137332  , -7673.61    , array([ 1.81954    ,  0.355135   ,  1.5694     ,  4.90355    ,  5          ])
137334  , -8916.97    , array([ 1.81954    ,  0.0740887  ,  1.5694     ,  4.90355    ,  5          ])
137335  , -2832.49    , array([ 1.81954    ,  0.220532   ,  1.5694     ,  4.90355    ,  5          ])
137336  , -2533.38    , array([ 1.81954    ,  0.136769   ,  1.5694     ,  4.90355    ,  5          ])
137337  , -2089.76    , array([ 1.81954    ,  0.173576   ,  1.5694     ,  4.90355    ,  5          ])
137338  , -2080.51    , array([ 1.81954    ,  0.168614   ,  1.5694     ,  4.90355    ,  5          ])
137339  , -2080.51    , array([ 1.81954    ,  0.168545   ,  1.5694     ,  4.90355    ,  5          ])
137340  , -2080.51    , array([ 1.81954    ,  0.168483   ,  1.5694     ,  4.90355    ,  5          ])
137341  , -2080.51    , array([ 1.81954    ,  0.168441   ,  1.5694     ,  4.90355    ,  5          ])
137342  , -2080.51    , array([ 1.81954    ,  0.168483   ,  1.5694     ,  4.90355    ,  5          ])
137343  , -2635.16    , array([ 1.81954    ,  0.168483   ,  2.5694     ,  4.90355    ,  5          ])
137345  , -2080.51    , array([ 1.81954    ,  0.168483   ,  1.5694     ,  4.90355    ,  5          ])
137346  , -2385.84    , array([ 1.81954    ,  0.168483   ,  0.951371   ,  4.90355    ,  5          ])
137347  , -2158.51    , array([ 1.81954    ,  0.168483   ,  1.95137    ,  4.90355    ,  5          ])
137348  , -2079.98    , array([ 1.81954    ,  0.168483   ,  1.61415    ,  4.90355    ,  5          ])
137349  , -2079.86    , array([ 1.81954    ,  0.168483   ,  1.60099    ,  4.90355    ,  5          ])
137350  , -2079.86    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  5          ])
137351  , -2079.86    , array([ 1.81954    ,  0.168483   ,  1.60033    ,  4.90355    ,  5          ])
137352  , -2079.86    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  5          ])
137354  , -2223.22    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  3.38197    ])
137355  , -2079.86    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  5          ])
137356  , -2111.82    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  4.38197    ])
137358  , -2093.67    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  4.69098    ])
137360  , -2084.7     , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  4.88197    ])
137362  , -2081.65    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  4.95492    ])
137364  , -2080.53    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  4.98278    ])
137366  , -2080.11    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  4.99342    ])
137368  , -2079.95    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  4.99749    ])
137370  , -2079.89    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  4.99904    ])
137372  , -2079.87    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  4.99963    ])
137374  , -2079.86    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  4.99986    ])
137376  , -2079.86    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  4.99995    ])
137378  , -2079.86    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  4.99998    ])
137380  , -2079.86    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  4.99999    ])
137382  , -2079.86    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  5          ])
137384  , -2079.86    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  5          ])
137386  , -2079.86    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  5          ])
137388  , -2079.86    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  5          ])
137390  , -2079.86    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  5          ])
137392  , -2079.86    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  5          ])
137394  , -2079.86    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  5          ])
137396  , -2079.86    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  5          ])
137398  , -2079.86    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  5          ])
137400  , -2079.86    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  5          ])
137402  , -2079.86    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  5          ])
137404  , -2079.86    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  5          ])
137406  , -2079.86    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  5          ])
137408  , -2079.86    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  5          ])
137409  , -2079.86    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  5          ])
137410  , -2094.1     , array([ 1.53248    ,  0.148118   ,  1.7694     ,  5.35172    ,  5          ])
137411  , -2167.34    , array([ 2.284      ,  0.201436   ,  1.3276     ,  4.17841    ,  5          ])
137412  , -2079.86    , array([ 1.81954    ,  0.168483   ,  1.60065    ,  4.90355    ,  5          ])
137413  , -2101.63    , array([ 1.99695    ,  0.18107    ,  1.49635    ,  4.62657    ,  5          ])
137414  , -2076.17    , array([ 1.70989    ,  0.160704   ,  1.66511    ,  5.07474    ,  5          ])
137415  , -2076.16    , array([ 1.71099    ,  0.160782   ,  1.66446    ,  5.07303    ,  5          ])
137416  , -2076.12    , array([ 1.72187    ,  0.161554   ,  1.65806    ,  5.05604    ,  5          ])
137417  , -2076.71    , array([ 1.75918    ,  0.164201   ,  1.63613    ,  4.99779    ,  5          ])
137418  , -2076.12    , array([ 1.7209     ,  0.161485   ,  1.65864    ,  5.05756    ,  5          ])
137419  , -2076.12    , array([ 1.71991    ,  0.161415   ,  1.65922    ,  5.0591     ,  5          ])
137420  , -2138.78    , array([ 1.31347    ,  0.141118   ,  1.92514    ,  5.60795    ,  5          ])
137421  , -2076.12    , array([ 1.7209     ,  0.161485   ,  1.65864    ,  5.05756    ,  5          ])
137422  , -2237.79    , array([ 1.95402    ,  0.131737   ,  1.56724    ,  5.61315    ,  5          ])
137423  , -2497.52    , array([ 1.3437     ,  0.209619   ,  1.80653    ,  4.1586     ,  5          ])
137424  , -2076.12    , array([ 1.7209     ,  0.161485   ,  1.65864    ,  5.05756    ,  5          ])
137425  , -2158.94    , array([ 1.57682    ,  0.17987    ,  1.71513    ,  4.71419    ,  5          ])
137426  , -2085.17    , array([ 1.80994    ,  0.150122   ,  1.62373    ,  5.26978    ,  5          ])
137427  , -2073.31    , array([ 1.7479     ,  0.158039   ,  1.64805    ,  5.12192    ,  5          ])
137428  , -2073.28    , array([ 1.75009    ,  0.15776    ,  1.64719    ,  5.12714    ,  5          ])
137429  , -2073.28    , array([ 1.75099    ,  0.157645   ,  1.64684    ,  5.12928    ,  5          ])
137430  , -2073.28    , array([ 1.75069    ,  0.157683   ,  1.64696    ,  5.12856    ,  5          ])
137431  , -2073.28    , array([ 1.75129    ,  0.157607   ,  1.64672    ,  5.13       ,  5          ])
137432  , -2073.28    , array([ 1.75099    ,  0.157645   ,  1.64684    ,  5.12928    ,  5          ])
137433  , -33099.3    , array([ 1.75099    ,  1.15764    ,  1.64684    ,  5.12928    ,  5          ])
137435  , -2073.28    , array([ 1.75099    ,  0.157645   ,  1.64684    ,  5.12928    ,  5          ])
137437  , -15864.1    , array([ 1.75099    ,  0.539611   ,  1.64684    ,  5.12928    ,  5          ])
137438  , -8019.4     , array([ 1.75099    ,  0.348516   ,  1.64684    ,  5.12928    ,  5          ])
137440  , -9729.87    , array([ 1.75099    ,  0.067475   ,  1.64684    ,  5.12928    ,  5          ])
137441  , -2934.69    , array([ 1.75099    ,  0.215364   ,  1.64684    ,  5.12928    ,  5          ])
137442  , -2731.32    , array([ 1.75099    ,  0.125279   ,  1.64684    ,  5.12928    ,  5          ])
137443  , -2082.56    , array([ 1.75099    ,  0.167437   ,  1.64684    ,  5.12928    ,  5          ])
137444  , -2067.93    , array([ 1.75099    ,  0.161602   ,  1.64684    ,  5.12928    ,  5          ])
137445  , -2067.89    , array([ 1.75099    ,  0.161338   ,  1.64684    ,  5.12928    ,  5          ])
137446  , -2067.89    , array([ 1.75099    ,  0.161275   ,  1.64684    ,  5.12928    ,  5          ])
137447  , -2067.89    , array([ 1.75099    ,  0.161239   ,  1.64684    ,  5.12928    ,  5          ])
137448  , -2067.89    , array([ 1.75099    ,  0.161275   ,  1.64684    ,  5.12928    ,  5          ])
137449  , -2595.82    , array([ 1.75099    ,  0.161275   ,  2.64684    ,  5.12928    ,  5          ])
137450  , -4962.71    , array([ 1.75099    ,  0.161275   ,  0.0288054  ,  5.12928    ,  5          ])
137451  , -2067.89    , array([ 1.75099    ,  0.161275   ,  1.64684    ,  5.12928    ,  5          ])
137452  , -2334.42    , array([ 1.75099    ,  0.161275   ,  1.02881    ,  5.12928    ,  5          ])
137453  , -2145.61    , array([ 1.75099    ,  0.161275   ,  2.02881    ,  5.12928    ,  5          ])
137454  , -2067.78    , array([ 1.75099    ,  0.161275   ,  1.67753    ,  5.12928    ,  5          ])
137455  , -2067.69    , array([ 1.75099    ,  0.161275   ,  1.66509    ,  5.12928    ,  5          ])
137456  , -2067.69    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  5          ])
137457  , -2067.69    , array([ 1.75099    ,  0.161275   ,  1.66473    ,  5.12928    ,  5          ])
137458  , -2067.69    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  5          ])
137460  , -2185.34    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  3.38197    ])
137461  , -2067.69    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  5          ])
137462  , -2093.68    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  4.38197    ])
137464  , -2078.91    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  4.69098    ])
137466  , -2071.62    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  4.88197    ])
137468  , -2069.14    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  4.95492    ])
137470  , -2068.24    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  4.98278    ])
137472  , -2067.9     , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  4.99342    ])
137474  , -2067.77    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  4.99749    ])
137476  , -2067.72    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  4.99904    ])
137478  , -2067.7     , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  4.99963    ])
137480  , -2067.69    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  4.99986    ])
137482  , -2067.69    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  4.99995    ])
137484  , -2067.69    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  4.99998    ])
137486  , -2067.69    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  4.99999    ])
137488  , -2067.69    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  5          ])
137490  , -2067.69    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  5          ])
137492  , -2067.69    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  5          ])
137494  , -2067.69    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  5          ])
137496  , -2067.69    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  5          ])
137498  , -2067.69    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  5          ])
137500  , -2067.69    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  5          ])
137502  , -2067.69    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  5          ])
137504  , -2067.69    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  5          ])
137506  , -2067.69    , array([ 1.75099    ,  0.161275   ,  1.66491    ,  5.12928    ,  5          ])
