211011  , -79089.4    , array([ 2.05279    ,  0.831115   ,  1.42992e-71,  7.34679e-44,  3.93963e-19])
211308  , -2281.05    , array([ 2.12111    ,  0.22685    ,  1.5809     ,  3.59798    ,  5          ])
211309  , -2252.42    , array([ 1.93009    ,  0.22685    ,  1.5809     ,  3.59798    ,  5          ])
211310  , -2252.39    , array([ 1.92818    ,  0.22685    ,  1.5809     ,  3.59798    ,  5          ])
211311  , -2252.32    , array([ 1.91982    ,  0.22685    ,  1.5809     ,  3.59798    ,  5          ])
211312  , -2256.12    , array([ 1.85081    ,  0.22685    ,  1.5809     ,  3.59798    ,  5          ])
211313  , -2252.31    , array([ 1.91801    ,  0.22685    ,  1.5809     ,  3.59798    ,  5          ])
211314  , -2252.32    , array([ 1.91622    ,  0.22685    ,  1.5809     ,  3.59798    ,  5          ])
211315  , -2252.31    , array([ 1.91801    ,  0.22685    ,  1.5809     ,  3.59798    ,  5          ])
211316  , -27920.3    , array([ 1.91801    ,  1.22685    ,  1.5809     ,  3.59798    ,  5          ])
211318  , -2252.31    , array([ 1.91801    ,  0.22685    ,  1.5809     ,  3.59798    ,  5          ])
211320  , -12532.1    , array([ 1.91801    ,  0.608816   ,  1.5809     ,  3.59798    ,  5          ])
211321  , -6494.38    , array([ 1.91801    ,  0.41775    ,  1.5809     ,  3.59798    ,  5          ])
211323  , -4666.74    , array([ 1.91801    ,  0.13668    ,  1.5809     ,  3.59798    ,  5          ])
211324  , -2515.18    , array([ 1.91801    ,  0.258565   ,  1.5809     ,  3.59798    ,  5          ])
211325  , -2256.66    , array([ 1.91801    ,  0.228303   ,  1.5809     ,  3.59798    ,  5          ])
211326  , -2244       , array([ 1.91801    ,  0.219032   ,  1.5809     ,  3.59798    ,  5          ])
211327  , -2522.63    , array([ 1.91801    ,  0.187576   ,  1.5809     ,  3.59798    ,  5          ])
211328  , -2243.55    , array([ 1.91801    ,  0.220383   ,  1.5809     ,  3.59798    ,  5          ])
211329  , -2243.55    , array([ 1.91801    ,  0.220473   ,  1.5809     ,  3.59798    ,  5          ])
211330  , -2243.55    , array([ 1.91801    ,  0.220537   ,  1.5809     ,  3.59798    ,  5          ])
211331  , -2243.55    , array([ 1.91801    ,  0.220473   ,  1.5809     ,  3.59798    ,  5          ])
211332  , -3228.23    , array([ 1.91801    ,  0.220473   ,  2.5809     ,  3.59798    ,  5          ])
211334  , -2243.55    , array([ 1.91801    ,  0.220473   ,  1.5809     ,  3.59798    ,  5          ])
211335  , -2513.43    , array([ 1.91801    ,  0.220473   ,  0.962862   ,  3.59798    ,  5          ])
211336  , -2457.31    , array([ 1.91801    ,  0.220473   ,  1.96286    ,  3.59798    ,  5          ])
211337  , -2230.85    , array([ 1.91801    ,  0.220473   ,  1.49103    ,  3.59798    ,  5          ])
211338  , -2230.19    , array([ 1.91801    ,  0.220473   ,  1.45624    ,  3.59798    ,  5          ])
211339  , -2230.13    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.59798    ,  5          ])
211340  , -2230.13    , array([ 1.91801    ,  0.220473   ,  1.46517    ,  3.59798    ,  5          ])
211341  , -2230.13    , array([ 1.91801    ,  0.220473   ,  1.46283    ,  3.59798    ,  5          ])
211342  , -2230.13    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.59798    ,  5          ])
211343  , -2548.63    , array([ 1.91801    ,  0.220473   ,  1.464      ,  4.59798    ,  5          ])
211344  , -5418.33    , array([ 1.91801    ,  0.220473   ,  1.464      ,  1.97995    ,  5          ])
211345  , -2230.13    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.59798    ,  5          ])
211346  , -2641.6     , array([ 1.91801    ,  0.220473   ,  1.464      ,  2.97995    ,  5          ])
211347  , -2243.95    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.97995    ,  5          ])
211348  , -2216.04    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.76318    ,  5          ])
211349  , -2215.98    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75667    ,  5          ])
211350  , -2215.97    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  5          ])
211351  , -2215.97    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75088    ,  5          ])
211352  , -2215.97    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75396    ,  5          ])
211353  , -2215.97    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  5          ])
211355  , -2443.18    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  3.38197    ])
211356  , -2215.97    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  5          ])
211357  , -2268.77    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  4.38197    ])
211359  , -2239.02    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  4.69098    ])
211361  , -2224.1     , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  4.88197    ])
211363  , -2218.98    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  4.95491    ])
211365  , -2217.11    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  4.98278    ])
211367  , -2216.4     , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  4.99342    ])
211369  , -2216.13    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  4.99749    ])
211371  , -2216.03    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  4.99904    ])
211373  , -2215.99    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  4.99963    ])
211375  , -2215.98    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  4.99986    ])
211377  , -2215.97    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  4.99995    ])
211379  , -2215.97    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  4.99998    ])
211381  , -2215.97    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  4.99999    ])
211383  , -2215.97    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  5          ])
211385  , -2215.97    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  5          ])
211387  , -2215.97    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  5          ])
211389  , -2215.97    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  5          ])
211390  , -2215.97    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  5          ])
211392  , -2215.97    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  5          ])
211393  , -2215.97    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  5          ])
211395  , -2215.97    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  5          ])
211397  , -2215.97    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  5          ])
211398  , -2215.97    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  5          ])
211399  , -2215.97    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  5          ])
211401  , -2215.97    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  5          ])
211402  , -2563.51    , array([ 2.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  5          ])
211403  , -20526.8    , array([ 0.29998    ,  0.220473   ,  1.464      ,  3.75242    ,  5          ])
211404  , -2215.97    , array([ 1.91801    ,  0.220473   ,  1.464      ,  3.75242    ,  5          ])
211405  , -2800.24    , array([ 1.29998    ,  0.220473   ,  1.464      ,  3.75242    ,  5          ])
211406  , -2254.26    , array([ 2.29998    ,  0.220473   ,  1.464      ,  3.75242    ,  5          ])
211407  , -2209.65    , array([ 2.06106    ,  0.220473   ,  1.464      ,  3.75242    ,  5          ])
211408  , -2208.55    , array([ 2.02607    ,  0.220473   ,  1.464      ,  3.75242    ,  5          ])
211409  , -2208.52    , array([ 2.02103    ,  0.220473   ,  1.464      ,  3.75242    ,  5          ])
211410  , -2208.52    , array([ 2.0196     ,  0.220473   ,  1.464      ,  3.75242    ,  5          ])
211411  , -2208.52    , array([ 2.01859    ,  0.220473   ,  1.464      ,  3.75242    ,  5          ])
211412  , -2208.52    , array([ 2.0196     ,  0.220473   ,  1.464      ,  3.75242    ,  5          ])
211413  , -28390.4    , array([ 2.0196     ,  1.22047    ,  1.464      ,  3.75242    ,  5          ])
211415  , -2208.52    , array([ 2.0196     ,  0.220473   ,  1.464      ,  3.75242    ,  5          ])
211417  , -12776.4    , array([ 2.0196     ,  0.602439   ,  1.464      ,  3.75242    ,  5          ])
211418  , -6590.17    , array([ 2.0196     ,  0.411371   ,  1.464      ,  3.75242    ,  5          ])
211420  , -4802.19    , array([ 2.0196     ,  0.130303   ,  1.464      ,  3.75242    ,  5          ])
211421  , -2498.94    , array([ 2.0196     ,  0.253551   ,  1.464      ,  3.75242    ,  5          ])
211422  , -2215.23    , array([ 2.0196     ,  0.222601   ,  1.464      ,  3.75242    ,  5          ])
211423  , -2200.64    , array([ 2.0196     ,  0.212849   ,  1.464      ,  3.75242    ,  5          ])
211424  , -2497.37    , array([ 2.0196     ,  0.181319   ,  1.464      ,  3.75242    ,  5          ])
211425  , -2200.11    , array([ 2.0196     ,  0.21429    ,  1.464      ,  3.75242    ,  5          ])
211426  , -2200.11    , array([ 2.0196     ,  0.21438    ,  1.464      ,  3.75242    ,  5          ])
211427  , -2200.11    , array([ 2.0196     ,  0.21444    ,  1.464      ,  3.75242    ,  5          ])
211428  , -2200.11    , array([ 2.0196     ,  0.21438    ,  1.464      ,  3.75242    ,  5          ])
211429  , -3103.29    , array([ 2.0196     ,  0.21438    ,  2.464      ,  3.75242    ,  5          ])
211431  , -2200.11    , array([ 2.0196     ,  0.21438    ,  1.464      ,  3.75242    ,  5          ])
211432  , -2558.91    , array([ 2.0196     ,  0.21438    ,  0.845966   ,  3.75242    ,  5          ])
211433  , -2372.33    , array([ 2.0196     ,  0.21438    ,  1.84597    ,  3.75242    ,  5          ])
211434  , -2197.97    , array([ 2.0196     ,  0.21438    ,  1.43642    ,  3.75242    ,  5          ])
211435  , -2197.33    , array([ 2.0196     ,  0.21438    ,  1.40752    ,  3.75242    ,  5          ])
211436  , -2197.32    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.75242    ,  5          ])
211437  , -2197.32    , array([ 2.0196     ,  0.21438    ,  1.41139    ,  3.75242    ,  5          ])
211438  , -2197.32    , array([ 2.0196     ,  0.21438    ,  1.41032    ,  3.75242    ,  5          ])
211439  , -2197.32    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.75242    ,  5          ])
211440  , -2513.59    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  4.75242    ,  5          ])
211441  , -5055.25    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  2.13439    ,  5          ])
211442  , -2197.32    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.75242    ,  5          ])
211443  , -2564.56    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.13439    ,  5          ])
211444  , -2217.29    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  4.13439    ,  5          ])
211445  , -2186.99    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.90297    ,  5          ])
211446  , -2186.9     , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.89337    ,  5          ])
211447  , -2186.89    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211448  , -2186.89    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88818    ,  5          ])
211449  , -2186.89    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.89092    ,  5          ])
211450  , -2186.89    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211452  , -2450.8     , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  3.38197    ])
211453  , -2186.89    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211454  , -2248.35    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  4.38197    ])
211456  , -2213.71    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  4.69098    ])
211458  , -2196.34    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  4.88197    ])
211460  , -2190.39    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  4.95492    ])
211462  , -2188.21    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  4.98278    ])
211464  , -2187.39    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  4.99342    ])
211466  , -2187.08    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  4.99749    ])
211468  , -2186.96    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  4.99904    ])
211470  , -2186.92    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  4.99963    ])
211472  , -2186.9     , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  4.99986    ])
211474  , -2186.89    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  4.99995    ])
211476  , -2186.89    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  4.99998    ])
211478  , -2186.89    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  4.99999    ])
211480  , -2186.89    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211482  , -2186.89    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211484  , -2186.89    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211486  , -2186.89    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211488  , -2186.89    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211490  , -2186.89    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211492  , -2186.89    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211494  , -2186.89    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211496  , -2186.89    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211498  , -2186.89    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211500  , -2186.89    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211501  , -2186.89    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211503  , -2186.89    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211504  , -2186.89    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211505  , -2186.89    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211507  , -2186.89    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211508  , -2555.77    , array([ 3.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211509  , -14109.9    , array([ 0.401568   ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211510  , -2186.89    , array([ 2.0196     ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211511  , -2617.76    , array([ 1.40157    ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211512  , -2246.08    , array([ 2.40157    ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211513  , -2187.62    , array([ 2.11966    ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211514  , -2185.67    , array([ 2.06265    ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211515  , -2185.67    , array([ 2.06378    ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211516  , -2185.67    , array([ 2.06222    ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211517  , -2185.67    , array([ 2.06308    ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211518  , -2185.67    , array([ 2.06308    ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211519  , -28857.3    , array([ 2.06308    ,  1.21438    ,  1.41085    ,  3.88955    ,  5          ])
211521  , -2185.67    , array([ 2.06308    ,  0.21438    ,  1.41085    ,  3.88955    ,  5          ])
211523  , -13050.4    , array([ 2.06308    ,  0.596346   ,  1.41085    ,  3.88955    ,  5          ])
211524  , -6715.13    , array([ 2.06308    ,  0.405275   ,  1.41085    ,  3.88955    ,  5          ])
211526  , -4980.22    , array([ 2.06308    ,  0.12421    ,  1.41085    ,  3.88955    ,  5          ])
211527  , -2507.28    , array([ 2.06308    ,  0.248889   ,  1.41085    ,  3.88955    ,  5          ])
211528  , -2195.17    , array([ 2.06308    ,  0.217222   ,  1.41085    ,  3.88955    ,  5          ])
211529  , -2178.28    , array([ 2.06308    ,  0.206948   ,  1.41085    ,  3.88955    ,  5          ])
211530  , -2495.16    , array([ 2.06308    ,  0.175345   ,  1.41085    ,  3.88955    ,  5          ])
211531  , -2177.65    , array([ 2.06308    ,  0.20849    ,  1.41085    ,  3.88955    ,  5          ])
211532  , -2177.65    , array([ 2.06308    ,  0.208578   ,  1.41085    ,  3.88955    ,  5          ])
211533  , -2177.65    , array([ 2.06308    ,  0.208636   ,  1.41085    ,  3.88955    ,  5          ])
211534  , -2177.65    , array([ 2.06308    ,  0.208578   ,  1.41085    ,  3.88955    ,  5          ])
211535  , -3015.91    , array([ 2.06308    ,  0.208578   ,  2.41085    ,  3.88955    ,  5          ])
211537  , -2177.65    , array([ 2.06308    ,  0.208578   ,  1.41085    ,  3.88955    ,  5          ])
211538  , -2577.78    , array([ 2.06308    ,  0.208578   ,  0.79282    ,  3.88955    ,  5          ])
211539  , -2322.35    , array([ 2.06308    ,  0.208578   ,  1.79282    ,  3.88955    ,  5          ])
211540  , -2177.9     , array([ 2.06308    ,  0.208578   ,  1.41727    ,  3.88955    ,  5          ])
211541  , -2177.38    , array([ 2.06308    ,  0.208578   ,  1.39251    ,  3.88955    ,  5          ])
211542  , -2177.38    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  3.88955    ,  5          ])
211543  , -2177.38    , array([ 2.06308    ,  0.208578   ,  1.39412    ,  3.88955    ,  5          ])
211544  , -2177.38    , array([ 2.06308    ,  0.208578   ,  1.39378    ,  3.88955    ,  5          ])
211545  , -2177.38    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  3.88955    ,  5          ])
211546  , -2485.98    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.88955    ,  5          ])
211547  , -4780.68    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  2.27152    ,  5          ])
211548  , -2177.38    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  3.88955    ,  5          ])
211549  , -2512.16    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  3.27152    ,  5          ])
211550  , -2200.2     , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.27152    ,  5          ])
211551  , -2169.13    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.03085    ,  5          ])
211552  , -2169.03    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01964    ,  5          ])
211553  , -2169.02    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  5          ])
211554  , -2169.02    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01487    ,  5          ])
211555  , -2169.02    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.0174     ,  5          ])
211556  , -2169.02    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  5          ])
211558  , -2446.04    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  3.38197    ])
211559  , -2169.02    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  5          ])
211560  , -2233.5     , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  4.38197    ])
211562  , -2197.14    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  4.69098    ])
211564  , -2178.93    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  4.88197    ])
211566  , -2172.69    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  4.95492    ])
211568  , -2170.41    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  4.98278    ])
211570  , -2169.55    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  4.99342    ])
211572  , -2169.22    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  4.99749    ])
211574  , -2169.1     , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  4.99904    ])
211576  , -2169.05    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  4.99963    ])
211578  , -2169.03    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  4.99986    ])
211580  , -2169.02    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  4.99995    ])
211582  , -2169.02    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  4.99998    ])
211584  , -2169.02    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  4.99999    ])
211586  , -2169.02    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  5          ])
211588  , -2169.02    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  5          ])
211590  , -2169.02    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  5          ])
211592  , -2169.02    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  5          ])
211594  , -2169.02    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  5          ])
211596  , -2169.02    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  5          ])
211598  , -2169.02    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  5          ])
211600  , -2169.02    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  5          ])
211602  , -2169.02    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  5          ])
211604  , -2169.02    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  5          ])
211606  , -2169.02    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  5          ])
211608  , -2169.02    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  5          ])
211610  , -2169.02    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  5          ])
211612  , -2169.02    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  5          ])
211613  , -2154.27    , array([ 2.10656    ,  0.202776   ,  1.37705    ,  4.14271    ,  5          ])
211614  , -2169.02    , array([ 2.06308    ,  0.208578   ,  1.39395    ,  4.01613    ,  5          ])
211615  , -2154.27    , array([ 2.10656    ,  0.202776   ,  1.37705    ,  4.14271    ,  5          ])
211616  , -2137.11    , array([ 2.17692    ,  0.193389   ,  1.3497     ,  4.34753    ,  5          ])
211617  , -2129.39    , array([ 2.28773    ,  0.178603   ,  1.30662    ,  4.67014    ,  5          ])
211618  , -2193.51    , array([ 2.46704    ,  0.154678   ,  1.23692    ,  5.19213    ,  5          ])
211619  , -2129.39    , array([ 2.28773    ,  0.178603   ,  1.30662    ,  4.67014    ,  5          ])
211620  , -2139.97    , array([ 2.35622    ,  0.169464   ,  1.28       ,  4.86952    ,  5          ])
211621  , -2129.18    , array([ 2.24541    ,  0.184251   ,  1.32308    ,  4.54691    ,  5          ])
211622  , -2128.74    , array([ 2.26473    ,  0.181672   ,  1.31556    ,  4.60317    ,  5          ])
211623  , -2128.74    , array([ 2.26271    ,  0.181941   ,  1.31635    ,  4.5973     ,  5          ])
211624  , -2128.74    , array([ 2.26675    ,  0.181403   ,  1.31478    ,  4.60904    ,  5          ])
211625  , -2128.74    , array([ 2.26473    ,  0.181672   ,  1.31556    ,  4.60317    ,  5          ])
211626  , -2557.15    , array([ 3.26473    ,  0.181672   ,  1.31556    ,  4.60317    ,  5          ])
211627  , -6585.33    , array([ 0.646696   ,  0.181672   ,  1.31556    ,  4.60317    ,  5          ])
211628  , -2128.74    , array([ 2.26473    ,  0.181672   ,  1.31556    ,  4.60317    ,  5          ])
211629  , -2253.74    , array([ 1.6467     ,  0.181672   ,  1.31556    ,  4.60317    ,  5          ])
211630  , -2238.15    , array([ 2.6467     ,  0.181672   ,  1.31556    ,  4.60317    ,  5          ])
211631  , -2117.33    , array([ 2.16265    ,  0.181672   ,  1.31556    ,  4.60317    ,  5          ])
211632  , -2115.86    , array([ 2.05874    ,  0.181672   ,  1.31556    ,  4.60317    ,  5          ])
211633  , -2115.1     , array([ 2.09579    ,  0.181672   ,  1.31556    ,  4.60317    ,  5          ])
211634  , -2115.1     , array([ 2.09748    ,  0.181672   ,  1.31556    ,  4.60317    ,  5          ])
211635  , -2115.11    , array([ 2.0941     ,  0.181672   ,  1.31556    ,  4.60317    ,  5          ])
211636  , -2115.1     , array([ 2.09579    ,  0.181672   ,  1.31556    ,  4.60317    ,  5          ])
211637  , -31228.2    , array([ 2.09579    ,  1.18167    ,  1.31556    ,  4.60317    ,  5          ])
211639  , -2115.1     , array([ 2.09579    ,  0.181672   ,  1.31556    ,  4.60317    ,  5          ])
211641  , -14501.5    , array([ 2.09579    ,  0.563638   ,  1.31556    ,  4.60317    ,  5          ])
211642  , -7362.26    , array([ 2.09579    ,  0.372555   ,  1.31556    ,  4.60317    ,  5          ])
211644  , -6850.16    , array([ 2.09579    ,  0.0915021  ,  1.31556    ,  4.60317    ,  5          ])
211645  , -2682.55    , array([ 2.09579    ,  0.228828   ,  1.31556    ,  4.60317    ,  5          ])
211646  , -2153.57    , array([ 2.09579    ,  0.192449   ,  1.31556    ,  4.60317    ,  5          ])
211647  , -2115.89    , array([ 2.09579    ,  0.179389   ,  1.31556    ,  4.60317    ,  5          ])
211648  , -2114.99    , array([ 2.09579    ,  0.181107   ,  1.31556    ,  4.60317    ,  5          ])
211649  , -2114.99    , array([ 2.09579    ,  0.181073   ,  1.31556    ,  4.60317    ,  5          ])
211650  , -2114.99    , array([ 2.09579    ,  0.181067   ,  1.31556    ,  4.60317    ,  5          ])
211651  , -2114.99    , array([ 2.09579    ,  0.181079   ,  1.31556    ,  4.60317    ,  5          ])
211652  , -2114.99    , array([ 2.09579    ,  0.181073   ,  1.31556    ,  4.60317    ,  5          ])
211653  , -2684.96    , array([ 2.09579    ,  0.181073   ,  2.31556    ,  4.60317    ,  5          ])
211655  , -2114.99    , array([ 2.09579    ,  0.181073   ,  1.31556    ,  4.60317    ,  5          ])
211656  , -2569.72    , array([ 2.09579    ,  0.181073   ,  0.69753    ,  4.60317    ,  5          ])
211657  , -2169.51    , array([ 2.09579    ,  0.181073   ,  1.69753    ,  4.60317    ,  5          ])
211658  , -2107.37    , array([ 2.09579    ,  0.181073   ,  1.42531    ,  4.60317    ,  5          ])
211659  , -2107.26    , array([ 2.09579    ,  0.181073   ,  1.41496    ,  4.60317    ,  5          ])
211660  , -2107.26    , array([ 2.09579    ,  0.181073   ,  1.41351    ,  4.60317    ,  5          ])
211661  , -2107.26    , array([ 2.09579    ,  0.181073   ,  1.41253    ,  4.60317    ,  5          ])
211662  , -2107.26    , array([ 2.09579    ,  0.181073   ,  1.41351    ,  4.60317    ,  5          ])
211664  , -2366.17    , array([ 2.09579    ,  0.181073   ,  1.41351    ,  4.60317    ,  3.38197    ])
