32986   , -79089.4    , array([ 0.0898023  ,  30.7734    ,  2.24133e-23,  3.31136e-66,  5.31624e-45])
33540   , -1313.22    , array([ 0.990083   ,  0.0945596  ,  5.04268    ,  2.60559    ,  0.0465759  ])
33541   , -14229.7    , array([ 0.990083   ,  0.0945596  ,  5.04268    ,  2.60559    ,  1.04658    ])
33543   , -1313.22    , array([ 0.990083   ,  0.0945596  ,  5.04268    ,  2.60559    ,  0.0465759  ])
33545   , -12125.1    , array([ 0.990083   ,  0.0945596  ,  5.04268    ,  2.60559    ,  0.428542   ])
33546   , -9653.04    , array([ 0.990083   ,  0.0945596  ,  5.04268    ,  2.60559    ,  0.237471   ])
33549   , -5501.97    , array([ 0.990083   ,  0.0945596  ,  5.04268    ,  2.60559    ,  0.119492   ])
33550   , -16500.6    , array([ 0.990083   ,  0.0945596  ,  5.04268    ,  2.60559    ,  0.0121341  ])
33551   , -2594.27    , array([ 0.990083   ,  0.0945596  ,  5.04268    ,  2.60559    ,  0.0744272  ])
33552   , -2174.85    , array([ 0.990083   ,  0.0945596  ,  5.04268    ,  2.60559    ,  0.0334203  ])
33553   , -1390.31    , array([ 0.990083   ,  0.0945596  ,  5.04268    ,  2.60559    ,  0.0520428  ])
33554   , -1315.57    , array([ 0.990083   ,  0.0945596  ,  5.04268    ,  2.60559    ,  0.0476598  ])
33555   , -1313.11    , array([ 0.990083   ,  0.0945596  ,  5.04268    ,  2.60559    ,  0.0467202  ])
33556   , -1313.1     , array([ 0.990083   ,  0.0945596  ,  5.04268    ,  2.60559    ,  0.0467732  ])
33557   , -1313.1     , array([ 0.990083   ,  0.0945596  ,  5.04268    ,  2.60559    ,  0.0467702  ])
33558   , -1313.1     , array([ 0.990083   ,  0.0945596  ,  5.04268    ,  2.60559    ,  0.0467683  ])
33559   , -1313.1     , array([ 0.990083   ,  0.0945596  ,  5.04268    ,  2.60559    ,  0.0467702  ])
33560   , -1400.59    , array([ 1.07859    ,  0.102841   ,  4.80202    ,  0.199056   ,  0.0428449  ])
33561   , -1470.9     , array([ 0.846872   ,  0.0811605  ,  5.43208    ,  6.49945    ,  0.0531216  ])
33562   , -1313.1     , array([ 0.990083   ,  0.0945596  ,  5.04268    ,  2.60559    ,  0.0467702  ])
33563   , -1339.53    , array([ 0.935381   ,  0.0894416  ,  5.19142    ,  4.09292    ,  0.0491962  ])
33564   , -1325.01    , array([ 1.02389    ,  0.0977227  ,  4.95076    ,  1.68638    ,  0.0452709  ])
33565   , -1313.12    , array([ 0.988327   ,  0.0943952  ,  5.04746    ,  2.65335    ,  0.0468481  ])
33566   , -1313.1     , array([ 0.98979    ,  0.0945322  ,  5.04348    ,  2.61356    ,  0.0467832  ])
33567   , -1313.1     , array([ 0.989822   ,  0.0945351  ,  5.04339    ,  2.6127     ,  0.0467818  ])
33568   , -1313.1     , array([ 0.989825   ,  0.0945354  ,  5.04339    ,  2.61262    ,  0.0467817  ])
33569   , -1313.1     , array([ 0.98982    ,  0.0945349  ,  5.0434     ,  2.61277    ,  0.0467819  ])
33570   , -1313.1     , array([ 0.989822   ,  0.0945351  ,  5.04339    ,  2.6127     ,  0.0467818  ])
33571   , -1314.3     , array([ 0.957981   ,  0.0951392  ,  5.08912    ,  2.54477    ,  0.0471318  ])
33572   , -1315.29    , array([ 1.04134    ,  0.0935577  ,  4.96941    ,  2.72261    ,  0.0462155  ])
33573   , -1313.1     , array([ 0.989822   ,  0.0945351  ,  5.04339    ,  2.6127     ,  0.0467818  ])
33574   , -1313.39    , array([ 1.0095     ,  0.0941618  ,  5.01513    ,  2.65468    ,  0.0465655  ])
33575   , -1313.3     , array([ 0.97766    ,  0.0947659  ,  5.06086    ,  2.58675    ,  0.0469155  ])
33576   , -1313.09    , array([ 0.992114   ,  0.0944916  ,  5.0401     ,  2.61758    ,  0.0467566  ])
33577   , -1313.09    , array([ 0.991843   ,  0.0944968  ,  5.04049    ,  2.61701    ,  0.0467596  ])
33578   , -1313.09    , array([ 0.991867   ,  0.0944963  ,  5.04046    ,  2.61706    ,  0.0467593  ])
33579   , -1313.09    , array([ 0.991888   ,  0.0944959  ,  5.04043    ,  2.6171     ,  0.0467591  ])
33580   , -1314.1     , array([ 0.96616    ,  0.0950606  ,  4.96941    ,  2.57033    ,  0.0469354  ])
33581   , -1313.09    , array([ 0.991867   ,  0.0944963  ,  5.04046    ,  2.61706    ,  0.0467593  ])
33582   , -1373.32    , array([ 1.06408    ,  0.0899806  ,  3.13896    ,  2.77869    ,  0.0408267  ])
33583   , -1497.69    , array([ 0.875028   ,  0.101803   ,  8.11715    ,  2.35553    ,  0.0563585  ])
33584   , -1313.09    , array([ 0.991867   ,  0.0944963  ,  5.04046    ,  2.61706    ,  0.0467593  ])
33585   , -1338.76    , array([ 0.947239   ,  0.0972872  ,  6.21565    ,  2.51716    ,  0.0504259  ])
33586   , -1322.14    , array([ 1.01945    ,  0.0927715  ,  4.31415    ,  2.6788     ,  0.0444933  ])
33587   , -1313.1     , array([ 0.992548   ,  0.0944537  ,  5.02253    ,  2.61858    ,  0.0467034  ])
33588   , -1313.09    , array([ 0.992014   ,  0.0944871  ,  5.03658    ,  2.61739    ,  0.0467472  ])
33589   , -1313.09    , array([ 0.992019   ,  0.0944868  ,  5.03646    ,  2.6174     ,  0.0467469  ])
33590   , -1313.09    , array([ 0.992018   ,  0.0944869  ,  5.0365     ,  2.61739    ,  0.046747   ])
33591   , -1313.09    , array([ 0.992021   ,  0.0944867  ,  5.03642    ,  2.6174     ,  0.0467467  ])
33592   , -1313.09    , array([ 0.992019   ,  0.0944868  ,  5.03646    ,  2.6174     ,  0.0467469  ])
33593   , -41362.9    , array([ 0.992019   ,  1.09449    ,  5.03646    ,  2.6174     ,  0.0467469  ])
33595   , -1313.09    , array([ 0.992019   ,  0.0944868  ,  5.03646    ,  2.6174     ,  0.0467469  ])
33597   , -25627.4    , array([ 0.992019   ,  0.476453   ,  5.03646    ,  2.6174     ,  0.0467469  ])
33598   , -14721.6    , array([ 0.992019   ,  0.285273   ,  5.03646    ,  2.6174     ,  0.0467469  ])
33601   , -5407.01    , array([ 0.992019   ,  0.167361   ,  5.03646    ,  2.6174     ,  0.0467469  ])
33602   , -4378.29    , array([ 0.992019   ,  0.060045   ,  5.03646    ,  2.6174     ,  0.0467469  ])
33603   , -1623.76    , array([ 0.992019   ,  0.11016    ,  5.03646    ,  2.6174     ,  0.0467469  ])
33604   , -1326.67    , array([ 0.992019   ,  0.097759   ,  5.03646    ,  2.6174     ,  0.0467469  ])
33605   , -1313.1     , array([ 0.992019   ,  0.0944806  ,  5.03646    ,  2.6174     ,  0.0467469  ])
33606   , -1312.99    , array([ 0.992019   ,  0.0947502  ,  5.03646    ,  2.6174     ,  0.0467469  ])
33607   , -1315.05    , array([ 0.992019   ,  0.0958995  ,  5.03646    ,  2.6174     ,  0.0467469  ])
33608   , -1312.99    , array([ 0.992019   ,  0.0947408  ,  5.03646    ,  2.6174     ,  0.0467469  ])
33609   , -1312.99    , array([ 0.992019   ,  0.0947434  ,  5.03646    ,  2.6174     ,  0.0467469  ])
33610   , -1312.99    , array([ 0.992019   ,  0.0947383  ,  5.03646    ,  2.6174     ,  0.0467469  ])
33611   , -1312.99    , array([ 0.992019   ,  0.0947408  ,  5.03646    ,  2.6174     ,  0.0467469  ])
33612   , -14129.2    , array([ 0.992019   ,  0.0947408  ,  5.03646    ,  2.6174     ,  1.04675    ])
33614   , -1312.99    , array([ 0.992019   ,  0.0947408  ,  5.03646    ,  2.6174     ,  0.0467469  ])
33616   , -12031.9    , array([ 0.992019   ,  0.0947408  ,  5.03646    ,  2.6174     ,  0.428713   ])
33617   , -9577.26    , array([ 0.992019   ,  0.0947408  ,  5.03646    ,  2.6174     ,  0.237643   ])
33620   , -5463.26    , array([ 0.992019   ,  0.0947408  ,  5.03646    ,  2.6174     ,  0.119663   ])
33621   , -16243.1    , array([ 0.992019   ,  0.0947408  ,  5.03646    ,  2.6174     ,  0.012305   ])
33622   , -2582.2     , array([ 0.992019   ,  0.0947408  ,  5.03646    ,  2.6174     ,  0.0745983  ])
33623   , -2163.1     , array([ 0.992019   ,  0.0947408  ,  5.03646    ,  2.6174     ,  0.0335913  ])
33624   , -1388.99    , array([ 0.992019   ,  0.0947408  ,  5.03646    ,  2.6174     ,  0.052193   ])
33625   , -1315.31    , array([ 0.992019   ,  0.0947408  ,  5.03646    ,  2.6174     ,  0.0478181  ])
33626   , -1312.89    , array([ 0.992019   ,  0.0947408  ,  5.03646    ,  2.6174     ,  0.0468811  ])
33627   , -1312.88    , array([ 0.992019   ,  0.0947408  ,  5.03646    ,  2.6174     ,  0.0469344  ])
33628   , -1312.88    , array([ 0.992019   ,  0.0947408  ,  5.03646    ,  2.6174     ,  0.0469315  ])
33629   , -1312.88    , array([ 0.992019   ,  0.0947408  ,  5.03646    ,  2.6174     ,  0.0469297  ])
33630   , -1312.88    , array([ 0.992019   ,  0.0947408  ,  5.03646    ,  2.6174     ,  0.0469315  ])
33631   , -1399.93    , array([ 1.08053    ,  0.103022   ,  4.7958     ,  0.210861   ,  0.0430061  ])
33632   , -1471.83    , array([ 0.848808   ,  0.0813418  ,  5.42586    ,  6.51126    ,  0.0532829  ])
33633   , -1312.88    , array([ 0.992019   ,  0.0947408  ,  5.03646    ,  2.6174     ,  0.0469315  ])
33634   , -1339.81    , array([ 0.937317   ,  0.0896228  ,  5.1852     ,  4.10472    ,  0.0493575  ])
33635   , -1324.53    , array([ 1.02583    ,  0.0979039  ,  4.94454    ,  1.69818    ,  0.0454321  ])
33636   , -1312.9     , array([ 0.9907     ,  0.0946175  ,  5.04005    ,  2.65325    ,  0.04699    ])
33637   , -1312.88    , array([ 0.992155   ,  0.0947536  ,  5.03609    ,  2.6137     ,  0.0469255  ])
33638   , -1312.88    , array([ 0.992198   ,  0.0947576  ,  5.03598    ,  2.61252    ,  0.0469236  ])
33639   , -1312.88    , array([ 0.992196   ,  0.0947575  ,  5.03598    ,  2.61257    ,  0.0469236  ])
33640   , -1312.88    , array([ 0.9922     ,  0.0947578  ,  5.03597    ,  2.61248    ,  0.0469235  ])
33641   , -1312.88    , array([ 0.992198   ,  0.0947576  ,  5.03598    ,  2.61252    ,  0.0469236  ])
33642   , -1313.97    , array([ 0.960357   ,  0.0953617  ,  5.0817     ,  2.5446     ,  0.0472736  ])
33643   , -1315.23    , array([ 1.04372    ,  0.0937802  ,  4.96199    ,  2.72244    ,  0.0463572  ])
33644   , -1312.88    , array([ 0.992198   ,  0.0947576  ,  5.03598    ,  2.61252    ,  0.0469236  ])
33645   , -1313.24    , array([ 1.01188    ,  0.0943843  ,  5.00771    ,  2.65451    ,  0.0467072  ])
33646   , -1313.04    , array([ 0.980036   ,  0.0949884  ,  5.05344    ,  2.58658    ,  0.0470572  ])
33647   , -1312.88    , array([ 0.992807   ,  0.0947461  ,  5.0351     ,  2.61382    ,  0.0469169  ])
33648   , -1312.88    , array([ 0.99257    ,  0.0947506  ,  5.03544    ,  2.61332    ,  0.0469195  ])
33649   , -1312.88    , array([ 0.992573   ,  0.0947505  ,  5.03544    ,  2.61332    ,  0.0469194  ])
33650   , -1312.88    , array([ 0.992566   ,  0.0947506  ,  5.03545    ,  2.61331    ,  0.0469195  ])
33651   , -1312.68    , array([ 0.993272   ,  0.0950048  ,  5.03043    ,  2.60958    ,  0.0470796  ])
33652   , -1312.88    , array([ 0.99257    ,  0.0947506  ,  5.03544    ,  2.61332    ,  0.0469195  ])
33653   , -1312.68    , array([ 0.993272   ,  0.0950048  ,  5.03043    ,  2.60958    ,  0.0470796  ])
33654   , -1312.39    , array([ 0.994408   ,  0.0954162  ,  5.02231    ,  2.60352    ,  0.0473387  ])
33655   , -1311.07    , array([ 1.00483    ,  0.09919    ,  4.94787    ,  2.54798    ,  0.0497156  ])
33656   , -1314.03    , array([ 1.0217     ,  0.105296   ,  4.82742    ,  2.45812    ,  0.0535615  ])
33657   , -1311.07    , array([ 1.00483    ,  0.09919    ,  4.94787    ,  2.54798    ,  0.0497156  ])
33658   , -1311.47    , array([ 1.01127    ,  0.101522   ,  4.90186    ,  2.51366    ,  0.0511846  ])
33659   , -1311.28    , array([ 1.00085    ,  0.0977485  ,  4.9763     ,  2.5692     ,  0.0488077  ])
33660   , -1311.06    , array([ 1.00522    ,  0.0993298  ,  4.94511    ,  2.54593    ,  0.0498037  ])
33661   , -1311.06    , array([ 1.00509    ,  0.099284   ,  4.94601    ,  2.5466     ,  0.0497748  ])
33662   , -1311.06    , array([ 1.00534    ,  0.0993756  ,  4.94421    ,  2.54525    ,  0.0498325  ])
33663   , -1311.06    , array([ 1.00522    ,  0.0993298  ,  4.94511    ,  2.54593    ,  0.0498037  ])
33664   , -1378.2     , array([ 1.07743    ,  0.0948141  ,  3.04361    ,  2.70756    ,  0.0438711  ])
33665   , -1506.28    , array([ 0.888378   ,  0.106636   ,  8.0218     ,  2.2844     ,  0.0594029  ])
33666   , -1311.06    , array([ 1.00522    ,  0.0993298  ,  4.94511    ,  2.54593    ,  0.0498037  ])
33667   , -1337.06    , array([ 0.960589   ,  0.102121   ,  6.1203     ,  2.44603    ,  0.0534703  ])
33668   , -1321.97    , array([ 1.0328     ,  0.0976049  ,  4.2188     ,  2.60767    ,  0.0475376  ])
33669   , -1311.04    , array([ 1.00441    ,  0.0993801  ,  4.96629    ,  2.54413    ,  0.0498698  ])
33670   , -1311.04    , array([ 1.00378    ,  0.09942    ,  4.98308    ,  2.5427     ,  0.0499222  ])
33671   , -1311.04    , array([ 1.00381    ,  0.0994181  ,  4.98228    ,  2.54277    ,  0.0499197  ])
33672   , -1311.04    , array([ 1.00382    ,  0.0994172  ,  4.98191    ,  2.5428     ,  0.0499185  ])
33673   , -1311.04    , array([ 1.00379    ,  0.099419   ,  4.98265    ,  2.54274    ,  0.0499208  ])
33674   , -1311.04    , array([ 1.00381    ,  0.0994181  ,  4.98228    ,  2.54277    ,  0.0499197  ])
33675   , -40423.9    , array([ 1.00381    ,  1.09942    ,  4.98228    ,  2.54277    ,  0.0499197  ])
33677   , -1311.04    , array([ 1.00381    ,  0.0994181  ,  4.98228    ,  2.54277    ,  0.0499197  ])
33679   , -24661.3    , array([ 1.00381    ,  0.481384   ,  4.98228    ,  2.54277    ,  0.0499197  ])
33680   , -13994.8    , array([ 1.00381    ,  0.290212   ,  4.98228    ,  2.54277    ,  0.0499197  ])
33683   , -5107.17    , array([ 1.00381    ,  0.172295   ,  4.98228    ,  2.54277    ,  0.0499197  ])
33684   , -3992.8     , array([ 1.00381    ,  0.0649762  ,  4.98228    ,  2.54277    ,  0.0499197  ])
33685   , -1569.51    , array([ 1.00381    ,  0.114348   ,  4.98228    ,  2.54277    ,  0.0499197  ])
33686   , -1321.2     , array([ 1.00381    ,  0.102393   ,  4.98228    ,  2.54277    ,  0.0499197  ])
33687   , -1311.03    , array([ 1.00381    ,  0.099436   ,  4.98228    ,  2.54277    ,  0.0499197  ])
33688   , -1310.96    , array([ 1.00381    ,  0.0996569  ,  4.98228    ,  2.54277    ,  0.0499197  ])
33689   , -1310.96    , array([ 1.00381    ,  0.0996499  ,  4.98228    ,  2.54277    ,  0.0499197  ])
33690   , -1310.96    , array([ 1.00381    ,  0.0996523  ,  4.98228    ,  2.54277    ,  0.0499197  ])
33691   , -1310.96    , array([ 1.00381    ,  0.0996476  ,  4.98228    ,  2.54277    ,  0.0499197  ])
33692   , -1310.96    , array([ 1.00381    ,  0.0996499  ,  4.98228    ,  2.54277    ,  0.0499197  ])
33693   , -1311.8     , array([ 0.971964   ,  0.100254   ,  5.02801    ,  2.47484    ,  0.0502697  ])
33694   , -1313.79    , array([ 1.05533    ,  0.0986725  ,  4.90829    ,  2.65268    ,  0.0493533  ])
33695   , -1310.96    , array([ 1.00381    ,  0.0996499  ,  4.98228    ,  2.54277    ,  0.0499197  ])
33696   , -1311.49    , array([ 1.02349    ,  0.0992766  ,  4.95402    ,  2.58475    ,  0.0497033  ])
33697   , -1311.02    , array([ 0.991644   ,  0.0998807  ,  4.99975    ,  2.51682    ,  0.0500533  ])
33698   , -1310.95    , array([ 1.00017    ,  0.0997188  ,  4.9875     ,  2.53502    ,  0.0499596  ])
33699   , -1310.95    , array([ 1.00007    ,  0.0997208  ,  4.98765    ,  2.5348     ,  0.0499607  ])
33700   , -1310.95    , array([ 1.00003    ,  0.0997215  ,  4.9877     ,  2.53472    ,  0.0499611  ])
33701   , -1310.95    , array([ 0.999995   ,  0.0997222  ,  4.98775    ,  2.53464    ,  0.0499615  ])
33702   , -1310.95    , array([ 1.00003    ,  0.0997215  ,  4.9877     ,  2.53472    ,  0.0499611  ])
33703   , -1416.19    , array([ 1.08854    ,  0.108003   ,  4.74704    ,  0.128181   ,  0.0460358  ])
33704   , -1496.5     , array([ 0.856821   ,  0.0863224  ,  5.3771     ,  6.42858    ,  0.0563125  ])
33705   , -1310.95    , array([ 1.00003    ,  0.0997215  ,  4.9877     ,  2.53472    ,  0.0499611  ])
33706   , -1343.41    , array([ 0.945331   ,  0.0946035  ,  5.13644    ,  4.02204    ,  0.0523871  ])
33707   , -1324.42    , array([ 1.03384    ,  0.102885   ,  4.89577    ,  1.6155     ,  0.0484618  ])
33708   , -1310.97    , array([ 0.999159   ,  0.0996397  ,  4.99008    ,  2.55849    ,  0.0499999  ])
33709   , -1310.94    , array([ 1.0008     ,  0.0997931  ,  4.98562    ,  2.51391    ,  0.0499272  ])
33710   , -1310.94    , array([ 1.00087    ,  0.0998002  ,  4.98541    ,  2.51185    ,  0.0499238  ])
33711   , -1310.94    , array([ 1.00087    ,  0.0997994  ,  4.98544    ,  2.51208    ,  0.0499242  ])
33712   , -1310.94    , array([ 1.00088    ,  0.099801   ,  4.98539    ,  2.51162    ,  0.0499235  ])
33713   , -1310.94    , array([ 1.00087    ,  0.0998002  ,  4.98541    ,  2.51185    ,  0.0499238  ])
33714   , -1312.66    , array([ 1.01352    ,  0.104379   ,  4.89508    ,  2.44446    ,  0.0528081  ])
33715   , -1315.82    , array([ 0.980409   ,  0.0923909  ,  5.13157    ,  2.62089    ,  0.0452571  ])
33716   , -1310.94    , array([ 1.00087    ,  0.0998002  ,  4.98541    ,  2.51185    ,  0.0499238  ])
33717   , -1311.64    , array([ 0.993057   ,  0.0969701  ,  5.04124    ,  2.5535     ,  0.0481413  ])
33718   , -1311.19    , array([ 1.0057     ,  0.101549   ,  4.95091    ,  2.48611    ,  0.0510255  ])
33719   , -1310.94    , array([ 1.00099    ,  0.0998426  ,  4.98458    ,  2.51123    ,  0.0499506  ])
33720   , -1310.94    , array([ 1.00096    ,  0.0998314  ,  4.9848     ,  2.51139    ,  0.0499435  ])
33721   , -1310.94    , array([ 1.00096    ,  0.0998311  ,  4.9848     ,  2.5114     ,  0.0499433  ])
33722   , -1310.94    , array([ 1.00096    ,  0.0998317  ,  4.98479    ,  2.51139    ,  0.0499437  ])
