29726   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29727   , -2403.52    , array([ 0.0311881  ,  1.37011    ,  9.18412e-27,  4.99877    ])
29728   , -2403.96    , array([ 0.0311569  ,  1.37148    ,  9.18412e-27,  4.99877    ])
29729   , -2403.52    , array([ 0.0311569  ,  1.37011    ,  9.19331e-27,  4.99877    ])
29737   , -2404.41    , array([ 0.0311569  ,  1.36973    ,  9.18412e-27,  4.97863    ])
29738   , -2404.41    , array([ 0.0311569  ,  1.36973    ,  9.18412e-27,  4.97863    ])
29739   , -2404.41    , array([ 0.0311881  ,  1.36973    ,  9.18412e-27,  4.97863    ])
29740   , -2404.84    , array([ 0.0311569  ,  1.3711     ,  9.18412e-27,  4.97863    ])
29741   , -2404.41    , array([ 0.0311569  ,  1.36973    ,  9.19331e-27,  4.97863    ])
29742   , -2404.16    , array([ 0.0311569  ,  1.36973    ,  9.18412e-27,  4.98361    ])
29743   , -2403.74    , array([ 0.0311569  ,  1.37002    ,  9.18412e-27,  4.99388    ])
29744   , -2403.74    , array([ 0.0311569  ,  1.37002    ,  9.18412e-27,  4.99388    ])
29745   , -2403.74    , array([ 0.0311881  ,  1.37002    ,  9.18412e-27,  4.99388    ])
29746   , -2404.17    , array([ 0.0311569  ,  1.37139    ,  9.18412e-27,  4.99388    ])
29747   , -2403.74    , array([ 0.0311569  ,  1.37002    ,  9.19331e-27,  4.99388    ])
29748   , -2403.49    , array([ 0.0311569  ,  1.37002    ,  9.18412e-27,  4.99887    ])
29750   , -2403.57    , array([ 0.0311569  ,  1.37009    ,  9.18412e-27,  4.9977     ])
29751   , -2403.57    , array([ 0.0311569  ,  1.37009    ,  9.18412e-27,  4.9977     ])
29752   , -2403.57    , array([ 0.0311881  ,  1.37009    ,  9.18412e-27,  4.9977     ])
29753   , -2404       , array([ 0.0311569  ,  1.37146    ,  9.18412e-27,  4.9977     ])
29754   , -2403.57    , array([ 0.0311569  ,  1.37009    ,  9.19331e-27,  4.9977     ])
29756   , -2403.66    , array([ 0.0311569  ,  1.37005    ,  9.18412e-27,  4.99565    ])
29757   , -2403.61    , array([ 0.0311569  ,  1.37008    ,  9.18412e-27,  4.99684    ])
