2478    , -120957     , array([ 1.79267    ,  0.00240609 ,  0.055556   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  4.68028e-07])
2479    , -120957     , array([ 1.79267    ,  0.00240609 ,  0.055556   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.68497e-07])
2480    , -120957     , array([ 1.79267    ,  0.00240609 ,  0.055556   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.6803e-07 ])
2481    , -120957     , array([ 1.79267    ,  0.00240609 ,  0.055556   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.6803e-07 ])
2482    , -120957     , array([ 1.79446    ,  0.00240609 ,  0.055556   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.6803e-07 ])
2483    , -120957     , array([ 1.79267    ,  0.0024085  ,  0.055556   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.6803e-07 ])
2484    , -120957     , array([ 1.79267    ,  0.00240609 ,  0.0556116  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.6803e-07 ])
2485    , -120957     , array([ 1.79267    ,  0.00240609 ,  0.055556   ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.6803e-07 ])
2486    , -120957     , array([ 1.79267    ,  0.00240609 ,  0.055556   ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  4.6803e-07 ])
2487    , -120957     , array([ 1.79267    ,  0.00240609 ,  0.055556   ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  4.6803e-07 ])
2488    , -120957     , array([ 1.79267    ,  0.00240609 ,  0.055556   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  4.6803e-07 ])
2489    , -120957     , array([ 1.79267    ,  0.00240609 ,  0.055556   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  4.68498e-07])
2490    , -119800     , array([ 1.6055     ,  0.0012096  ,  0.0402308  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.58528e-06])
2491    , -119800     , array([ 1.6055     ,  0.0012096  ,  0.0402308  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.58528e-06])
2492    , -119800     , array([ 1.60711    ,  0.0012096  ,  0.0402308  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.58528e-06])
2493    , -119801     , array([ 1.6055     ,  0.00121081 ,  0.0402308  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.58528e-06])
2494    , -119800     , array([ 1.6055     ,  0.0012096  ,  0.0402711  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.58528e-06])
2495    , -119800     , array([ 1.6055     ,  0.0012096  ,  0.0402308  ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.58528e-06])
2496    , -119800     , array([ 1.6055     ,  0.0012096  ,  0.0402308  ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  1.58528e-06])
2497    , -119800     , array([ 1.6055     ,  0.0012096  ,  0.0402308  ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  1.58528e-06])
2498    , -119800     , array([ 1.6055     ,  0.0012096  ,  0.0402308  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  1.58528e-06])
2499    , -119798     , array([ 1.6055     ,  0.0012096  ,  0.0402308  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.58686e-06])
2500    , -119800     , array([ 1.6055     ,  0.00120959 ,  0.0402308  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.58529e-06])
2501    , -119800     , array([ 1.6055     ,  0.00120959 ,  0.0402308  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.58529e-06])
2502    , -119800     , array([ 1.60711    ,  0.00120959 ,  0.0402308  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.58529e-06])
2503    , -119801     , array([ 1.6055     ,  0.0012108  ,  0.0402308  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.58529e-06])
2504    , -119800     , array([ 1.6055     ,  0.00120959 ,  0.040271   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.58529e-06])
2505    , -119800     , array([ 1.6055     ,  0.00120959 ,  0.0402308  ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.58529e-06])
2506    , -119800     , array([ 1.6055     ,  0.00120959 ,  0.0402308  ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  1.58529e-06])
2507    , -119800     , array([ 1.6055     ,  0.00120959 ,  0.0402308  ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  1.58529e-06])
2508    , -119800     , array([ 1.6055     ,  0.00120959 ,  0.0402308  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  1.58529e-06])
2509    , -119798     , array([ 1.6055     ,  0.00120959 ,  0.0402308  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.58687e-06])
2510    , -119800     , array([ 1.6055     ,  0.00120959 ,  0.0402307  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.5853e-06 ])
2511    , -119800     , array([ 1.6055     ,  0.00120959 ,  0.0402307  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.5853e-06 ])
2512    , -119800     , array([ 1.60711    ,  0.00120959 ,  0.0402307  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.5853e-06 ])
2513    , -119801     , array([ 1.6055     ,  0.0012108  ,  0.0402307  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.5853e-06 ])
2514    , -119800     , array([ 1.6055     ,  0.00120959 ,  0.040271   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.5853e-06 ])
2515    , -119800     , array([ 1.6055     ,  0.00120959 ,  0.0402307  ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.5853e-06 ])
2516    , -119800     , array([ 1.6055     ,  0.00120959 ,  0.0402307  ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  1.5853e-06 ])
2517    , -119800     , array([ 1.6055     ,  0.00120959 ,  0.0402307  ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  1.5853e-06 ])
2518    , -119800     , array([ 1.6055     ,  0.00120959 ,  0.0402307  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  1.5853e-06 ])
2519    , -119798     , array([ 1.6055     ,  0.00120959 ,  0.0402307  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.58688e-06])
2530    , -119800     , array([ 1.6055     ,  0.00120959 ,  0.0402307  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.5853e-06 ])
2531    , -119800     , array([ 1.6055     ,  0.00120959 ,  0.0402307  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.5853e-06 ])
2532    , -119800     , array([ 1.60711    ,  0.00120959 ,  0.0402307  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.5853e-06 ])
2533    , -119801     , array([ 1.6055     ,  0.0012108  ,  0.0402307  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.5853e-06 ])
2534    , -119800     , array([ 1.6055     ,  0.00120959 ,  0.0402709  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.5853e-06 ])
2535    , -119800     , array([ 1.6055     ,  0.00120959 ,  0.0402307  ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.5853e-06 ])
2536    , -119800     , array([ 1.6055     ,  0.00120959 ,  0.0402307  ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  1.5853e-06 ])
2537    , -119800     , array([ 1.6055     ,  0.00120959 ,  0.0402307  ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  1.5853e-06 ])
2538    , -119800     , array([ 1.6055     ,  0.00120959 ,  0.0402307  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  1.5853e-06 ])
2539    , -119798     , array([ 1.6055     ,  0.00120959 ,  0.0402307  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.58688e-06])
2540    , -119800     , array([ 1.6055     ,  0.00120959 ,  0.0402307  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.5853e-06 ])
2541    , -119800     , array([ 1.6055     ,  0.00120959 ,  0.0402307  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.5853e-06 ])
2542    , -119800     , array([ 1.60711    ,  0.00120959 ,  0.0402307  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.5853e-06 ])
2543    , -119801     , array([ 1.6055     ,  0.0012108  ,  0.0402307  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.5853e-06 ])
2544    , -119800     , array([ 1.6055     ,  0.00120959 ,  0.0402709  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.5853e-06 ])
2545    , -119800     , array([ 1.6055     ,  0.00120959 ,  0.0402307  ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.5853e-06 ])
2546    , -119800     , array([ 1.6055     ,  0.00120959 ,  0.0402307  ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  1.5853e-06 ])
2547    , -119800     , array([ 1.6055     ,  0.00120959 ,  0.0402307  ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  1.5853e-06 ])
2548    , -119800     , array([ 1.6055     ,  0.00120959 ,  0.0402307  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  1.5853e-06 ])
2549    , -119798     , array([ 1.6055     ,  0.00120959 ,  0.0402307  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  1.58689e-06])
2550    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2551    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2552    , -118998     , array([ 1.56341    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2553    , -119000     , array([ 1.56185    ,  0.00101954 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2554    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.0371492  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2555    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2556    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2557    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  2.15064e-06])
2558    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  2.15064e-06])
2559    , -118996     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15279e-06])
2560    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2561    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2562    , -118998     , array([ 1.56341    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2563    , -119000     , array([ 1.56185    ,  0.00101954 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2564    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.0371492  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2565    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2566    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2567    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  2.15064e-06])
2568    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  2.15064e-06])
2569    , -118996     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15279e-06])
2570    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2571    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2572    , -118998     , array([ 1.56341    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2573    , -119000     , array([ 1.56185    ,  0.00101954 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2574    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.0371492  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2575    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2576    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2577    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  2.15064e-06])
2578    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  2.15064e-06])
2579    , -118996     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15279e-06])
2590    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2591    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2592    , -118998     , array([ 1.56341    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2593    , -119000     , array([ 1.56185    ,  0.00101954 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2594    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.0371492  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2595    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2596    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2597    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  2.15064e-06])
2598    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  2.15064e-06])
2599    , -118996     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15279e-06])
2600    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2601    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2602    , -118998     , array([ 1.56341    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2603    , -119000     , array([ 1.56185    ,  0.00101954 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2604    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.0371492  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2605    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2606    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2607    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  2.15064e-06])
2608    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  2.15064e-06])
2609    , -118996     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15279e-06])
2620    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2621    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2622    , -118998     , array([ 1.56341    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2623    , -119000     , array([ 1.56185    ,  0.00101954 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2624    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.0371492  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2625    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2626    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2627    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  2.15064e-06])
2628    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  2.15064e-06])
2629    , -118996     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15279e-06])
2630    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2631    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2632    , -118998     , array([ 1.56341    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2633    , -119000     , array([ 1.56185    ,  0.00101954 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2634    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.0371492  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2635    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2636    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2637    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  2.15064e-06])
2638    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  2.15064e-06])
2639    , -118996     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15279e-06])
2650    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2651    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2652    , -118998     , array([ 1.56341    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2653    , -119000     , array([ 1.56185    ,  0.00101954 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2654    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.0371492  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2655    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2656    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2657    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  2.15064e-06])
2658    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  2.15064e-06])
2659    , -118996     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15279e-06])
2660    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2661    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2662    , -118998     , array([ 1.56341    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2663    , -119000     , array([ 1.56185    ,  0.00101954 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2664    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.0371492  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2665    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2666    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  2.15064e-06])
2667    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  2.15064e-06])
2668    , -118998     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  2.15064e-06])
2669    , -118996     , array([ 1.56185    ,  0.00101852 ,  0.037112   ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.15279e-06])
2670    , -118935     , array([ 1.55916    ,  0.00100764 ,  0.0369253  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.19203e-06])
2671    , -118935     , array([ 1.55916    ,  0.00100764 ,  0.0369253  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.19203e-06])
2672    , -118935     , array([ 1.56072    ,  0.00100764 ,  0.0369253  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.19203e-06])
2673    , -118937     , array([ 1.55916    ,  0.00100864 ,  0.0369253  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.19203e-06])
2674    , -118935     , array([ 1.55916    ,  0.00100764 ,  0.0369623  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.19203e-06])
2675    , -118935     , array([ 1.55916    ,  0.00100764 ,  0.0369253  ,  1.56652e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.19203e-06])
2676    , -118935     , array([ 1.55916    ,  0.00100764 ,  0.0369253  ,  1.56495e-26,  1.2278e-20 ,  2.70426e-57,  3.43255e-52,  2.19203e-06])
2677    , -118935     , array([ 1.55916    ,  0.00100764 ,  0.0369253  ,  1.56495e-26,  1.22657e-20,  2.70696e-57,  3.43255e-52,  2.19203e-06])
2678    , -118935     , array([ 1.55916    ,  0.00100764 ,  0.0369253  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43598e-52,  2.19203e-06])
2679    , -118932     , array([ 1.55916    ,  0.00100764 ,  0.0369253  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.19422e-06])
2680    , -118935     , array([ 1.55916    ,  0.00100764 ,  0.0369253  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.19203e-06])
2681    , -118935     , array([ 1.55916    ,  0.00100764 ,  0.0369253  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.19203e-06])
2682    , -118935     , array([ 1.56072    ,  0.00100764 ,  0.0369253  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.19203e-06])
2683    , -118937     , array([ 1.55916    ,  0.00100864 ,  0.0369253  ,  1.56495e-26,  1.22657e-20,  2.70426e-57,  3.43255e-52,  2.19203e-06])
