4154    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87503    ,  4.99816    ])
4156    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4157    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4158    , -9187.16    , array([ 0.0440494  ,  4.54638    ,  4.87016    ,  4.99816    ])
4159    , -9201.42    , array([ 0.0440053  ,  4.55093    ,  4.87016    ,  4.99816    ])
4160    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87503    ,  4.99816    ])
4162    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4163    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4164    , -9187.16    , array([ 0.0440494  ,  4.54638    ,  4.87016    ,  4.99816    ])
4165    , -9201.42    , array([ 0.0440053  ,  4.55093    ,  4.87016    ,  4.99816    ])
4166    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87503    ,  4.99816    ])
4168    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4169    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87016    ,  4.99816    ])
4170    , -9187.16    , array([ 0.0440494  ,  4.54638    ,  4.87016    ,  4.99816    ])
4171    , -9201.42    , array([ 0.0440053  ,  4.55093    ,  4.87016    ,  4.99816    ])
4172    , -9187.31    , array([ 0.0440053  ,  4.54638    ,  4.87503    ,  4.99816    ])
4181    , -9334.37    , array([ 0.0489431  ,  4.344      ,  4.87016    ,  4.717      ])
4182    , -9334.37    , array([ 0.0489431  ,  4.344      ,  4.87016    ,  4.717      ])
4183    , -9334.18    , array([ 0.0489921  ,  4.344      ,  4.87016    ,  4.717      ])
4184    , -9348.7     , array([ 0.0489431  ,  4.34835    ,  4.87016    ,  4.717      ])
4185    , -9334.37    , array([ 0.0489431  ,  4.344      ,  4.87503    ,  4.717      ])
4186    , -9320.25    , array([ 0.0489431  ,  4.344      ,  4.87016    ,  4.72172    ])
4187    , -9213.99    , array([ 0.0448565  ,  4.50924    ,  4.87016    ,  4.9463     ])
4188    , -9213.99    , array([ 0.0448565  ,  4.50924    ,  4.87016    ,  4.9463     ])
4189    , -9213.82    , array([ 0.0449014  ,  4.50924    ,  4.87016    ,  4.9463     ])
4190    , -9228.14    , array([ 0.0448565  ,  4.51375    ,  4.87016    ,  4.9463     ])
4191    , -9213.99    , array([ 0.0448565  ,  4.50924    ,  4.87503    ,  4.9463     ])
4192    , -9200.03    , array([ 0.0448565  ,  4.50924    ,  4.87016    ,  4.95125    ])
4195    , -9198.82    , array([ 0.0443703  ,  4.53033    ,  4.87016    ,  4.97574    ])
4196    , -9198.82    , array([ 0.0443703  ,  4.53033    ,  4.87016    ,  4.97574    ])
4197    , -9198.66    , array([ 0.0444147  ,  4.53033    ,  4.87016    ,  4.97574    ])
4198    , -9212.95    , array([ 0.0443703  ,  4.53486    ,  4.87016    ,  4.97574    ])
4199    , -9198.82    , array([ 0.0443703  ,  4.53033    ,  4.87503    ,  4.97574    ])
4200    , -9184.88    , array([ 0.0443703  ,  4.53033    ,  4.87016    ,  4.98072    ])
