29272   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76175    ,  4.99954    ])
29273   , -4808.79    , array([ 0.258831   ,  3.03533    ,  4.76175    ,  4.99954    ])
29274   , -4815.23    , array([ 0.258573   ,  3.03837    ,  4.76175    ,  4.99954    ])
29275   , -4809.14    , array([ 0.258573   ,  3.03533    ,  4.76651    ,  4.99954    ])
29285   , -4831.94    , array([ 0.266577   ,  3.00012    ,  4.76175    ,  4.90901    ])
29286   , -4831.94    , array([ 0.266577   ,  3.00012    ,  4.76175    ,  4.90901    ])
29287   , -4831.57    , array([ 0.266844   ,  3.00012    ,  4.76175    ,  4.90901    ])
29288   , -4838.07    , array([ 0.266577   ,  3.00312    ,  4.76175    ,  4.90901    ])
29289   , -4831.94    , array([ 0.266577   ,  3.00012    ,  4.76651    ,  4.90901    ])
29290   , -4826.19    , array([ 0.266577   ,  3.00012    ,  4.76175    ,  4.91392    ])
29292   , -4819.38    , array([ 0.262106   ,  3.01961    ,  4.76175    ,  4.95904    ])
29293   , -4819.38    , array([ 0.262106   ,  3.01961    ,  4.76175    ,  4.95904    ])
29294   , -4819.02    , array([ 0.262368   ,  3.01961    ,  4.76175    ,  4.95904    ])
29295   , -4825.49    , array([ 0.262106   ,  3.02263    ,  4.76175    ,  4.95904    ])
29296   , -4819.38    , array([ 0.262106   ,  3.01961    ,  4.76651    ,  4.95904    ])
29297   , -4813.64    , array([ 0.262106   ,  3.01961    ,  4.76175    ,  4.964      ])
29298   , -4813.02    , array([ 0.259898   ,  3.0294     ,  4.76175    ,  4.98424    ])
29299   , -4813.02    , array([ 0.259898   ,  3.0294     ,  4.76175    ,  4.98424    ])
29300   , -4812.66    , array([ 0.260158   ,  3.0294     ,  4.76175    ,  4.98424    ])
29301   , -4819.11    , array([ 0.259898   ,  3.03243    ,  4.76175    ,  4.98424    ])
29302   , -4813.02    , array([ 0.259898   ,  3.0294     ,  4.76651    ,  4.98424    ])
29303   , -4807.28    , array([ 0.259898   ,  3.0294     ,  4.76175    ,  4.98923    ])
