200530  , -79089.4    , array([ 3.6175     ,  12.6686    ,  2.24085e-12,  1.96988e-12,  2.33853e-55])
200809  , -1445.21    , array([ 0.972414   ,  0.149058   ,  5.69272    ,  1.17626    ,  0.0774558  ])
200810  , -1445.21    , array([ 0.973508   ,  0.149036   ,  5.69156    ,  1.17747    ,  0.0774582  ])
200811  , -1445.21    , array([ 0.973273   ,  0.149041   ,  5.69181    ,  1.17721    ,  0.0774577  ])
200812  , -1445.21    , array([ 0.973743   ,  0.149032   ,  5.69131    ,  1.17773    ,  0.0774587  ])
200813  , -1424.46    , array([ 1.0669     ,  0.143018   ,  5.1755     ,  1.62997    ,  0.0770732  ])
200814  , -1445.21    , array([ 0.973508   ,  0.149036   ,  5.69156    ,  1.17747    ,  0.0774582  ])
200815  , -1424.46    , array([ 1.0669     ,  0.143018   ,  5.1755     ,  1.62997    ,  0.0770732  ])
200816  , -1451.88    , array([ 1.21801    ,  0.133279   ,  4.34049    ,  2.36211    ,  0.0764502  ])
200817  , -1424.46    , array([ 1.0669     ,  0.143018   ,  5.1755     ,  1.62997    ,  0.0770732  ])
200818  , -1426.37    , array([ 1.12462    ,  0.139298   ,  4.85655    ,  1.90962    ,  0.0768352  ])
200819  , -1428.74    , array([ 1.03123    ,  0.145317   ,  5.37262    ,  1.45713    ,  0.0772202  ])
200820  , -1423.9     , array([ 1.08568    ,  0.141808   ,  5.07173    ,  1.72095    ,  0.0769957  ])
200821  , -1423.9     , array([ 1.08456    ,  0.14188    ,  5.07793    ,  1.71552    ,  0.0770004  ])
200822  , -1423.9     , array([ 1.0868     ,  0.141735   ,  5.06553    ,  1.72639    ,  0.0769911  ])
200823  , -1423.9     , array([ 1.08568    ,  0.141808   ,  5.07173    ,  1.72095    ,  0.0769957  ])
200824  , -12770.7    , array([ 1.08568    ,  0.141808   ,  5.07173    ,  1.72095    ,  1.077      ])
200826  , -1423.9     , array([ 1.08568    ,  0.141808   ,  5.07173    ,  1.72095    ,  0.0769957  ])
200828  , -9927.67    , array([ 1.08568    ,  0.141808   ,  5.07173    ,  1.72095    ,  0.458962   ])
200829  , -7003.98    , array([ 1.08568    ,  0.141808   ,  5.07173    ,  1.72095    ,  0.26791    ])
200832  , -3611.47    , array([ 1.08568    ,  0.141808   ,  5.07173    ,  1.72095    ,  0.149918   ])
200833  , -3684.6     , array([ 1.08568    ,  0.141808   ,  5.07173    ,  1.72095    ,  0.0425539  ])
200834  , -1766.01    , array([ 1.08568    ,  0.141808   ,  5.07173    ,  1.72095    ,  0.0966185  ])
200835  , -1590.71    , array([ 1.08568    ,  0.141808   ,  5.07173    ,  1.72095    ,  0.0638401  ])
200836  , -1425.16    , array([ 1.08568    ,  0.141808   ,  5.07173    ,  1.72095    ,  0.0773187  ])
200837  , -1420.79    , array([ 1.08568    ,  0.141808   ,  5.07173    ,  1.72095    ,  0.0755703  ])
200838  , -1440.2     , array([ 1.08568    ,  0.141808   ,  5.07173    ,  1.72095    ,  0.0710898  ])
200839  , -1420.67    , array([ 1.08568    ,  0.141808   ,  5.07173    ,  1.72095    ,  0.0751776  ])
200840  , -1420.67    , array([ 1.08568    ,  0.141808   ,  5.07173    ,  1.72095    ,  0.0752183  ])
200841  , -1420.67    , array([ 1.08568    ,  0.141808   ,  5.07173    ,  1.72095    ,  0.0752361  ])
200842  , -1420.67    , array([ 1.08568    ,  0.141808   ,  5.07173    ,  1.72095    ,  0.0752005  ])
200843  , -1420.67    , array([ 1.08568    ,  0.141808   ,  5.07173    ,  1.72095    ,  0.0752183  ])
200844  , -34770.1    , array([ 1.08568    ,  1.14181    ,  5.07173    ,  1.72095    ,  0.0752183  ])
200846  , -1420.67    , array([ 1.08568    ,  0.141808   ,  5.07173    ,  1.72095    ,  0.0752183  ])
200848  , -19330.7    , array([ 1.08568    ,  0.523774   ,  5.07173    ,  1.72095    ,  0.0752183  ])
200849  , -10378.7    , array([ 1.08568    ,  0.332646   ,  5.07173    ,  1.72095    ,  0.0752183  ])
200851  , -16588.2    , array([ 1.08568    ,  0.0516376  ,  5.07173    ,  1.72095    ,  0.0752183  ])
200852  , -3517.48    , array([ 1.08568    ,  0.206572   ,  5.07173    ,  1.72095    ,  0.0752183  ])
200853  , -2342.93    , array([ 1.08568    ,  0.107366   ,  5.07173    ,  1.72095    ,  0.0752183  ])
200854  , -1464.4     , array([ 1.08568    ,  0.147041   ,  5.07173    ,  1.72095    ,  0.0752183  ])
200855  , -1413.21    , array([ 1.08568    ,  0.139706   ,  5.07173    ,  1.72095    ,  0.0752183  ])
200856  , -1411.74    , array([ 1.08568    ,  0.138054   ,  5.07173    ,  1.72095    ,  0.0752183  ])
200857  , -1411.7     , array([ 1.08568    ,  0.138247   ,  5.07173    ,  1.72095    ,  0.0752183  ])
200858  , -1411.7     , array([ 1.08568    ,  0.138282   ,  5.07173    ,  1.72095    ,  0.0752183  ])
200859  , -1411.71    , array([ 1.08568    ,  0.138211   ,  5.07173    ,  1.72095    ,  0.0752183  ])
200860  , -1411.7     , array([ 1.08568    ,  0.138247   ,  5.07173    ,  1.72095    ,  0.0752183  ])
200861  , -1480.29    , array([ 1.08568    ,  0.138247   ,  6.07173    ,  1.72095    ,  0.0752183  ])
200862  , -1558.76    , array([ 1.08568    ,  0.138247   ,  3.45369    ,  1.72095    ,  0.0752183  ])
200863  , -1411.7     , array([ 1.08568    ,  0.138247   ,  5.07173    ,  1.72095    ,  0.0752183  ])
200864  , -1426.2     , array([ 1.08568    ,  0.138247   ,  4.45369    ,  1.72095    ,  0.0752183  ])
200865  , -1425.3     , array([ 1.08568    ,  0.138247   ,  5.45369    ,  1.72095    ,  0.0752183  ])
200866  , -1410.88    , array([ 1.08568    ,  0.138247   ,  4.96127    ,  1.72095    ,  0.0752183  ])
200867  , -1410.88    , array([ 1.08568    ,  0.138247   ,  4.9512     ,  1.72095    ,  0.0752183  ])
200868  , -1410.88    , array([ 1.08568    ,  0.138247   ,  4.95322    ,  1.72095    ,  0.0752183  ])
200869  , -1410.88    , array([ 1.08568    ,  0.138247   ,  4.95441    ,  1.72095    ,  0.0752183  ])
200870  , -1410.88    , array([ 1.08568    ,  0.138247   ,  4.95322    ,  1.72095    ,  0.0752183  ])
200871  , -1431.42    , array([ 1.1556     ,  0.136877   ,  4.87926    ,  1.79842    ,  0.0753677  ])
200872  , -1402.47    , array([ 0.972536   ,  0.140463   ,  5.0729     ,  1.5956     ,  0.0749765  ])
200873  , -1400.98    , array([ 0.998127   ,  0.139962   ,  5.04583    ,  1.62396    ,  0.0750312  ])
200874  , -1400.98    , array([ 0.998127   ,  0.139962   ,  5.04583    ,  1.62396    ,  0.0750312  ])
200875  , -1402.27    , array([ 1.03157    ,  0.139307   ,  5.01046    ,  1.66101    ,  0.0751027  ])
200876  , -1401.07    , array([ 1.0109     ,  0.139711   ,  5.03232    ,  1.63811    ,  0.0750585  ])
200877  , -1400.95    , array([ 1.00234    ,  0.139879   ,  5.04137    ,  1.62863    ,  0.0750402  ])
200878  , -1400.95    , array([ 1.00318    ,  0.139863   ,  5.04049    ,  1.62955    ,  0.075042   ])
200879  , -1400.95    , array([ 1.00151    ,  0.139895   ,  5.04225    ,  1.6277     ,  0.0750384  ])
200880  , -1400.95    , array([ 1.00234    ,  0.139879   ,  5.04137    ,  1.62863    ,  0.0750402  ])
200881  , -1413.45    , array([ 1.11451    ,  0.13265    ,  4.42154    ,  2.17211    ,  0.0745778  ])
200882  , -1500.94    , array([ 0.820848   ,  0.151575   ,  6.04428    ,  0.749258   ,  0.0757884  ])
200883  , -1400.95    , array([ 1.00234    ,  0.139879   ,  5.04137    ,  1.62863    ,  0.0750402  ])
200884  , -1419.06    , array([ 0.933018   ,  0.144347   ,  5.42445    ,  1.29274    ,  0.075326   ])
200885  , -1399.93    , array([ 1.04519    ,  0.137118   ,  4.80462    ,  1.83622    ,  0.0748636  ])
200886  , -1399.45    , array([ 1.02937    ,  0.138137   ,  4.892      ,  1.7596     ,  0.0749288  ])
200887  , -1399.45    , array([ 1.02969    ,  0.138116   ,  4.89024    ,  1.76114    ,  0.0749275  ])
200888  , -1399.45    , array([ 1.02997    ,  0.138099   ,  4.88873    ,  1.76247    ,  0.0749263  ])
200889  , -1424.17    , array([ 1.08588    ,  0.127196   ,  4.08892    ,  2.34481    ,  0.0723968  ])
200890  , -1399.45    , array([ 1.02969    ,  0.138116   ,  4.89024    ,  1.76114    ,  0.0749275  ])
200891  , -12444.7    , array([ 1.02969    ,  0.138116   ,  4.89024    ,  1.76114    ,  1.07493    ])
200893  , -1399.45    , array([ 1.02969    ,  0.138116   ,  4.89024    ,  1.76114    ,  0.0749275  ])
200895  , -9857.59    , array([ 1.02969    ,  0.138116   ,  4.89024    ,  1.76114    ,  0.456893   ])
200896  , -7101.77    , array([ 1.02969    ,  0.138116   ,  4.89024    ,  1.76114    ,  0.265842   ])
200899  , -3717.46    , array([ 1.02969    ,  0.138116   ,  4.89024    ,  1.76114    ,  0.14785    ])
200900  , -3783.35    , array([ 1.02969    ,  0.138116   ,  4.89024    ,  1.76114    ,  0.0404856  ])
200901  , -1782.6     , array([ 1.02969    ,  0.138116   ,  4.89024    ,  1.76114    ,  0.0944942  ])
200902  , -1553.91    , array([ 1.02969    ,  0.138116   ,  4.89024    ,  1.76114    ,  0.0617719  ])
200903  , -1397.26    , array([ 1.02969    ,  0.138116   ,  4.89024    ,  1.76114    ,  0.0744825  ])
200904  , -1392.75    , array([ 1.02969    ,  0.138116   ,  4.89024    ,  1.76114    ,  0.0728233  ])
200905  , -1410.76    , array([ 1.02969    ,  0.138116   ,  4.89024    ,  1.76114    ,  0.0686021  ])
200906  , -1392.58    , array([ 1.02969    ,  0.138116   ,  4.89024    ,  1.76114    ,  0.0723659  ])
200907  , -1392.57    , array([ 1.02969    ,  0.138116   ,  4.89024    ,  1.76114    ,  0.0724248  ])
200908  , -1392.57    , array([ 1.02969    ,  0.138116   ,  4.89024    ,  1.76114    ,  0.0724498  ])
200909  , -1392.57    , array([ 1.02969    ,  0.138116   ,  4.89024    ,  1.76114    ,  0.0723998  ])
200910  , -1392.57    , array([ 1.02969    ,  0.138116   ,  4.89024    ,  1.76114    ,  0.0724248  ])
200911  , -34754.8    , array([ 1.02969    ,  1.13812    ,  4.89024    ,  1.76114    ,  0.0724248  ])
200913  , -1392.57    , array([ 1.02969    ,  0.138116   ,  4.89024    ,  1.76114    ,  0.0724248  ])
200915  , -19459.2    , array([ 1.02969    ,  0.520082   ,  4.89024    ,  1.76114    ,  0.0724248  ])
200916  , -10477.7    , array([ 1.02969    ,  0.328953   ,  4.89024    ,  1.76114    ,  0.0724248  ])
200918  , -18158.8    , array([ 1.02969    ,  0.0479464  ,  4.89024    ,  1.76114    ,  0.0724248  ])
200919  , -3619.96    , array([ 1.02969    ,  0.204894   ,  4.89024    ,  1.76114    ,  0.0724248  ])
200920  , -2406.12    , array([ 1.02969    ,  0.103674   ,  4.89024    ,  1.76114    ,  0.0724248  ])
200921  , -1448.86    , array([ 1.02969    ,  0.144617   ,  4.89024    ,  1.76114    ,  0.0724248  ])
200922  , -1387.95    , array([ 1.02969    ,  0.136713   ,  4.89024    ,  1.76114    ,  0.0724248  ])
200923  , -1386.24    , array([ 1.02969    ,  0.134988   ,  4.89024    ,  1.76114    ,  0.0724248  ])
200924  , -1386.21    , array([ 1.02969    ,  0.135177   ,  4.89024    ,  1.76114    ,  0.0724248  ])
200925  , -1386.21    , array([ 1.02969    ,  0.135206   ,  4.89024    ,  1.76114    ,  0.0724248  ])
200926  , -1386.21    , array([ 1.02969    ,  0.135235   ,  4.89024    ,  1.76114    ,  0.0724248  ])
200927  , -1386.21    , array([ 1.02969    ,  0.135206   ,  4.89024    ,  1.76114    ,  0.0724248  ])
200928  , -1421.39    , array([ 1.02969    ,  0.135206   ,  5.89024    ,  1.76114    ,  0.0724248  ])
200929  , -1585.4     , array([ 1.02969    ,  0.135206   ,  3.2722     ,  1.76114    ,  0.0724248  ])
200930  , -1386.21    , array([ 1.02969    ,  0.135206   ,  4.89024    ,  1.76114    ,  0.0724248  ])
200931  , -1420.96    , array([ 1.02969    ,  0.135206   ,  4.2722     ,  1.76114    ,  0.0724248  ])
200932  , -1387.12    , array([ 1.02969    ,  0.135206   ,  5.2722     ,  1.76114    ,  0.0724248  ])
200933  , -1384.6     , array([ 1.02969    ,  0.135206   ,  5.06085    ,  1.76114    ,  0.0724248  ])
200934  , -1384.6     , array([ 1.02969    ,  0.135206   ,  5.05914    ,  1.76114    ,  0.0724248  ])
200935  , -1384.6     , array([ 1.02969    ,  0.135206   ,  5.05745    ,  1.76114    ,  0.0724248  ])
200936  , -1384.6     , array([ 1.02969    ,  0.135206   ,  5.05914    ,  1.76114    ,  0.0724248  ])
200937  , -1396.66    , array([ 1.09962    ,  0.133837   ,  4.98518    ,  1.83861    ,  0.0725743  ])
200938  , -1396.17    , array([ 0.916551   ,  0.137422   ,  5.17882    ,  1.63579    ,  0.072183   ])
200939  , -1384.6     , array([ 1.02969    ,  0.135206   ,  5.05914    ,  1.76114    ,  0.0724248  ])
200940  , -1383.67    , array([ 0.986477   ,  0.136053   ,  5.10485    ,  1.71326    ,  0.0723325  ])
200941  , -1386.17    , array([ 0.959768   ,  0.136576   ,  5.13311    ,  1.68367    ,  0.0722754  ])
200942  , -1383.34    , array([ 1.00152    ,  0.135758   ,  5.08895    ,  1.72993    ,  0.0723646  ])
200943  , -1383.34    , array([ 1.00106    ,  0.135767   ,  5.08943    ,  1.72942    ,  0.0723636  ])
200944  , -1383.34    , array([ 1.00076    ,  0.135773   ,  5.08975    ,  1.72909    ,  0.072363   ])
200945  , -1383.34    , array([ 1.00047    ,  0.135778   ,  5.09005    ,  1.72877    ,  0.0723624  ])
200946  , -1383.34    , array([ 1.00076    ,  0.135773   ,  5.08975    ,  1.72909    ,  0.072363   ])
200947  , -1395.44    , array([ 1.11293    ,  0.128544   ,  4.46992    ,  2.27257    ,  0.0719006  ])
200948  , -1480.31    , array([ 0.819263   ,  0.147469   ,  6.09266    ,  0.849718   ,  0.0731112  ])
200949  , -1383.34    , array([ 1.00076    ,  0.135773   ,  5.08975    ,  1.72909    ,  0.072363   ])
200950  , -1401.19    , array([ 0.931433   ,  0.14024    ,  5.47282    ,  1.3932     ,  0.0726488  ])
200951  , -1382.22    , array([ 1.0436     ,  0.133012   ,  4.85299    ,  1.93668    ,  0.0721864  ])
200952  , -1381.79    , array([ 1.02853    ,  0.133983   ,  4.9363     ,  1.86363    ,  0.0722485  ])
200953  , -1381.79    , array([ 1.02883    ,  0.133964   ,  4.93464    ,  1.86509    ,  0.0722473  ])
200954  , -1381.79    , array([ 1.02911    ,  0.133946   ,  4.93309    ,  1.86645    ,  0.0722461  ])
200955  , -1366.45    , array([ 1.02796    ,  0.129811   ,  4.97905    ,  1.96903    ,  0.0695671  ])
200956  , -1381.79    , array([ 1.02883    ,  0.133964   ,  4.93464    ,  1.86509    ,  0.0722473  ])
200957  , -1366.45    , array([ 1.02796    ,  0.129811   ,  4.97905    ,  1.96903    ,  0.0695671  ])
200958  , -1346.24    , array([ 1.02656    ,  0.123093   ,  5.05089    ,  2.13721    ,  0.0652304  ])
200959  , -1318.85    , array([ 1.02228    ,  0.102571   ,  5.27034    ,  2.65089    ,  0.0519847  ])
200960  , -1445.32    , array([ 1.01535    ,  0.0693665  ,  5.62542    ,  3.48206    ,  0.0305527  ])
200961  , -1318.85    , array([ 1.02228    ,  0.102571   ,  5.27034    ,  2.65089    ,  0.0519847  ])
200962  , -1332.45    , array([ 1.01963    ,  0.089888   ,  5.40597    ,  2.96837    ,  0.0437984  ])
200963  , -1322.98    , array([ 1.02391    ,  0.11041    ,  5.18652    ,  2.45468    ,  0.0570441  ])
200964  , -1318.86    , array([ 1.02239    ,  0.103109   ,  5.26459    ,  2.63743    ,  0.0523319  ])
200965  , -1318.86    , array([ 1.02221    ,  0.102257   ,  5.2737     ,  2.65875    ,  0.0517821  ])
200966  , -1318.85    , array([ 1.02228    ,  0.102571   ,  5.27034    ,  2.65089    ,  0.0519847  ])
200967  , -1341.39    , array([ 1.13445    ,  0.0953422  ,  4.65051    ,  3.19437    ,  0.0515223  ])
200968  , -1426.73    , array([ 0.840783   ,  0.114268   ,  6.27325    ,  1.77153    ,  0.0527329  ])
200969  , -1318.85    , array([ 1.02228    ,  0.102571   ,  5.27034    ,  2.65089    ,  0.0519847  ])
200970  , -1340.37    , array([ 0.952954   ,  0.107039   ,  5.65342    ,  2.31501    ,  0.0522705  ])
200971  , -1318.53    , array([ 1.06512    ,  0.0998099  ,  5.03359    ,  2.85849    ,  0.0518081  ])
200972  , -1317.39    , array([ 1.04507    ,  0.101102   ,  5.14438    ,  2.76134    ,  0.0518907  ])
200973  , -1317.39    , array([ 1.04485    ,  0.101117   ,  5.14564    ,  2.76024    ,  0.0518917  ])
200974  , -1317.39    , array([ 1.0453     ,  0.101087   ,  5.14312    ,  2.76244    ,  0.0518898  ])
200975  , -1317.39    , array([ 1.04507    ,  0.101102   ,  5.14438    ,  2.76134    ,  0.0518907  ])
200976  , -40575.3    , array([ 1.04507    ,  1.1011     ,  5.14438    ,  2.76134    ,  0.0518907  ])
200978  , -1317.39    , array([ 1.04507    ,  0.101102   ,  5.14438    ,  2.76134    ,  0.0518907  ])
200980  , -24668.5    , array([ 1.04507    ,  0.483068   ,  5.14438    ,  2.76134    ,  0.0518907  ])
200981  , -13986.6    , array([ 1.04507    ,  0.291896   ,  5.14438    ,  2.76134    ,  0.0518907  ])
200983  , -73614.3    , array([ 1.04507    ,  0.0109321  ,  5.14438    ,  2.76134    ,  0.0518907  ])
200984  , -5137.13    , array([ 1.04507    ,  0.173979   ,  5.14438    ,  2.76134    ,  0.0518907  ])
200985  , -3766.9     , array([ 1.04507    ,  0.0666602  ,  5.14438    ,  2.76134    ,  0.0518907  ])
200986  , -1559.56    , array([ 1.04507    ,  0.114774   ,  5.14438    ,  2.76134    ,  0.0518907  ])
200987  , -1326.54    , array([ 1.04507    ,  0.103141   ,  5.14438    ,  2.76134    ,  0.0518907  ])
200988  , -1316.91    , array([ 1.04507    ,  0.100147   ,  5.14438    ,  2.76134    ,  0.0518907  ])
200989  , -1316.79    , array([ 1.04507    ,  0.100437   ,  5.14438    ,  2.76134    ,  0.0518907  ])
200990  , -1316.79    , array([ 1.04507    ,  0.100443   ,  5.14438    ,  2.76134    ,  0.0518907  ])
200991  , -1316.79    , array([ 1.04507    ,  0.10045    ,  5.14438    ,  2.76134    ,  0.0518907  ])
200992  , -1316.79    , array([ 1.04507    ,  0.100443   ,  5.14438    ,  2.76134    ,  0.0518907  ])
200993  , -1364.33    , array([ 1.04507    ,  0.100443   ,  6.14438    ,  2.76134    ,  0.0518907  ])
200994  , -1382.01    , array([ 1.04507    ,  0.100443   ,  3.52635    ,  2.76134    ,  0.0518907  ])
200995  , -1316.79    , array([ 1.04507    ,  0.100443   ,  5.14438    ,  2.76134    ,  0.0518907  ])
200996  , -1319.2     , array([ 1.04507    ,  0.100443   ,  4.52635    ,  2.76134    ,  0.0518907  ])
200997  , -1327.81    , array([ 1.04507    ,  0.100443   ,  5.52635    ,  2.76134    ,  0.0518907  ])
200998  , -1314.65    , array([ 1.04507    ,  0.100443   ,  4.89491    ,  2.76134    ,  0.0518907  ])
200999  , -1314.65    , array([ 1.04507    ,  0.100443   ,  4.89242    ,  2.76134    ,  0.0518907  ])
201000  , -1314.65    , array([ 1.04507    ,  0.100443   ,  4.8899     ,  2.76134    ,  0.0518907  ])
201001  , -1315.31    , array([ 1.04507    ,  0.100443   ,  4.75104    ,  2.76134    ,  0.0518907  ])
201002  , -1314.65    , array([ 1.04507    ,  0.100443   ,  4.88735    ,  2.76134    ,  0.0518907  ])
201003  , -1314.65    , array([ 1.04507    ,  0.100443   ,  4.8899     ,  2.76134    ,  0.0518907  ])
201004  , -1327.81    , array([ 1.115      ,  0.0990738  ,  4.81594    ,  2.83881    ,  0.0520401  ])
201005  , -1320       , array([ 0.931931   ,  0.102659   ,  5.00958    ,  2.63599    ,  0.0516489  ])
201006  , -1314.65    , array([ 1.04507    ,  0.100443   ,  4.8899     ,  2.76134    ,  0.0518907  ])
201007  , -1312.3     , array([ 1.00186    ,  0.10129    ,  4.93561    ,  2.71346    ,  0.0517984  ])
201008  , -1313.41    , array([ 0.975148   ,  0.101813   ,  4.96386    ,  2.68387    ,  0.0517413  ])
201009  , -1312.3     , array([ 1.00368    ,  0.101254   ,  4.93368    ,  2.71548    ,  0.0518023  ])
201010  , -1312.3     , array([ 1.00298    ,  0.101268   ,  4.93443    ,  2.7147     ,  0.0518007  ])
201011  , -1312.3     , array([ 1.00255    ,  0.101276   ,  4.93488    ,  2.71423    ,  0.0517998  ])
201012  , -1312.3     , array([ 1.00298    ,  0.101268   ,  4.93443    ,  2.7147     ,  0.0518007  ])
201013  , -1403.72    , array([ 0.996426   ,  0.069875   ,  5.27013    ,  3.50051    ,  0.0315382  ])
201014  , -1514.19    , array([ 1.01357    ,  0.152062   ,  4.39126    ,  1.44323    ,  0.0845863  ])
201015  , -1312.3     , array([ 1.00298    ,  0.101268   ,  4.93443    ,  2.7147     ,  0.0518007  ])
201016  , -1345.11    , array([ 1.00702    ,  0.12067    ,  4.72696    ,  2.22904    ,  0.0643237  ])
201017  , -1319.96    , array([ 1.00047    ,  0.0892768  ,  5.06266    ,  3.01485    ,  0.0440611  ])
201018  , -1311.94    , array([ 1.00262    ,  0.0995789  ,  4.95249    ,  2.75698    ,  0.0507106  ])
201019  , -1311.92    , array([ 1.00253    ,  0.0991474  ,  4.9571     ,  2.76778    ,  0.0504321  ])
201020  , -1311.92    , array([ 1.00251    ,  0.0990527  ,  4.95812    ,  2.77015    ,  0.050371   ])
201021  , -1311.92    , array([ 1.00252    ,  0.0990749  ,  4.95788    ,  2.76959    ,  0.0503853  ])
201022  , -1311.92    , array([ 1.00251    ,  0.0990306  ,  4.95835    ,  2.7707     ,  0.0503567  ])
201023  , -1427.25    , array([ 0.976199   ,  0.0641416  ,  4.98159    ,  3.67521    ,  0.0284948  ])
201024  , -1311.92    , array([ 1.00251    ,  0.0990527  ,  4.95812    ,  2.77015    ,  0.050371   ])
201025  , -1355.81    , array([ 1.11468    ,  0.0918239  ,  4.33829    ,  3.31363    ,  0.0499086  ])
201026  , -1410.07    , array([ 0.821018   ,  0.110749   ,  5.96103    ,  1.89078    ,  0.0511192  ])
201027  , -1311.92    , array([ 1.00251    ,  0.0990527  ,  4.95812    ,  2.77015    ,  0.050371   ])
201028  , -1326.23    , array([ 0.933188   ,  0.10352    ,  5.34119    ,  2.43426    ,  0.0506568  ])
201029  , -1318.28    , array([ 1.04536    ,  0.0962915  ,  4.72136    ,  2.97774    ,  0.0501944  ])
201030  , -1311.91    , array([ 1.00047    ,  0.0991841  ,  4.96938    ,  2.76027    ,  0.0503794  ])
201031  , -1311.91    , array([ 1.0012     ,  0.0991374  ,  4.96538    ,  2.76378    ,  0.0503764  ])
201032  , -1311.91    , array([ 1.00119    ,  0.0991383  ,  4.96545    ,  2.76372    ,  0.0503765  ])
201033  , -1311.91    , array([ 1.00117    ,  0.0991391  ,  4.96552    ,  2.76365    ,  0.0503765  ])
201034  , -1311.91    , array([ 1.00119    ,  0.0991383  ,  4.96545    ,  2.76372    ,  0.0503765  ])
201035  , -40540.6    , array([ 1.00119    ,  1.09914    ,  4.96545    ,  2.76372    ,  0.0503765  ])
201037  , -1311.91    , array([ 1.00119    ,  0.0991383  ,  4.96545    ,  2.76372    ,  0.0503765  ])
201039  , -24778.9    , array([ 1.00119    ,  0.481104   ,  4.96545    ,  2.76372    ,  0.0503765  ])
201040  , -14097.8    , array([ 1.00119    ,  0.289931   ,  4.96545    ,  2.76372    ,  0.0503765  ])
201043  , -5173.69    , array([ 1.00119    ,  0.172015   ,  4.96545    ,  2.76372    ,  0.0503765  ])
201044  , -3928.61    , array([ 1.00119    ,  0.0646964  ,  4.96545    ,  2.76372    ,  0.0503765  ])
201045  , -1571.63    , array([ 1.00119    ,  0.113528   ,  4.96545    ,  2.76372    ,  0.0503765  ])
201046  , -1322.44    , array([ 1.00119    ,  0.101647   ,  4.96545    ,  2.76372    ,  0.0503765  ])
201047  , -1311.91    , array([ 1.00119    ,  0.0985913  ,  4.96545    ,  2.76372    ,  0.0503765  ])
201048  , -1311.81    , array([ 1.00119    ,  0.0988641  ,  4.96545    ,  2.76372    ,  0.0503765  ])
201049  , -1311.81    , array([ 1.00119    ,  0.0988668  ,  4.96545    ,  2.76372    ,  0.0503765  ])
201050  , -1311.81    , array([ 1.00119    ,  0.0988614  ,  4.96545    ,  2.76372    ,  0.0503765  ])
201051  , -1311.81    , array([ 1.00119    ,  0.0988641  ,  4.96545    ,  2.76372    ,  0.0503765  ])
201052  , -1342.16    , array([ 1.00119    ,  0.0988641  ,  5.96545    ,  2.76372    ,  0.0503765  ])
201053  , -1403.64    , array([ 1.00119    ,  0.0988641  ,  3.34742    ,  2.76372    ,  0.0503765  ])
201054  , -1311.81    , array([ 1.00119    ,  0.0988641  ,  4.96545    ,  2.76372    ,  0.0503765  ])
201055  , -1324.58    , array([ 1.00119    ,  0.0988641  ,  4.34742    ,  2.76372    ,  0.0503765  ])
201056  , -1316.32    , array([ 1.00119    ,  0.0988641  ,  5.34742    ,  2.76372    ,  0.0503765  ])
201057  , -1311.81    , array([ 1.00119    ,  0.0988641  ,  4.9745     ,  2.76372    ,  0.0503765  ])
201058  , -1311.81    , array([ 1.00119    ,  0.0988641  ,  4.9686     ,  2.76372    ,  0.0503765  ])
201059  , -1311.81    , array([ 1.00119    ,  0.0988641  ,  4.96863    ,  2.76372    ,  0.0503765  ])
201060  , -1311.81    , array([ 1.00119    ,  0.0988641  ,  4.96866    ,  2.76372    ,  0.0503765  ])
201061  , -1311.81    , array([ 1.00119    ,  0.0988641  ,  4.96863    ,  2.76372    ,  0.0503765  ])
201062  , -1318.72    , array([ 1.07111    ,  0.0974946  ,  4.89467    ,  2.84119    ,  0.0505259  ])
201063  , -1331.52    , array([ 0.888043   ,  0.10108    ,  5.08831    ,  2.63837    ,  0.0501347  ])
201064  , -1311.81    , array([ 1.00119    ,  0.0988641  ,  4.96863    ,  2.76372    ,  0.0503765  ])
201065  , -1314.2     , array([ 0.957969   ,  0.0997105  ,  5.01434    ,  2.71584    ,  0.0502841  ])
201066  , -1312.99    , array([ 1.0279     ,  0.098341   ,  4.94038    ,  2.79331    ,  0.0504336  ])
201067  , -1311.79    , array([ 0.998962   ,  0.0989076  ,  4.97098    ,  2.76125    ,  0.0503717  ])
201068  , -1311.79    , array([ 0.998188   ,  0.0989228  ,  4.9718     ,  2.7604     ,  0.0503701  ])
201069  , -1311.79    , array([ 0.99825    ,  0.0989216  ,  4.97174    ,  2.76046    ,  0.0503702  ])
201070  , -1311.79    , array([ 0.99828    ,  0.098921   ,  4.97171    ,  2.7605     ,  0.0503703  ])
201071  , -1311.79    , array([ 0.998221   ,  0.0989222  ,  4.97177    ,  2.76043    ,  0.0503701  ])
201072  , -1311.79    , array([ 0.99825    ,  0.0989216  ,  4.97174    ,  2.76046    ,  0.0503702  ])
201073  , -1421.26    , array([ 0.991702   ,  0.0675288  ,  5.30744    ,  3.54627    ,  0.0301076  ])
201074  , -1497.41    , array([ 1.00885    ,  0.149716   ,  4.42856    ,  1.489      ,  0.0831558  ])
201075  , -1311.79    , array([ 0.99825    ,  0.0989216  ,  4.97174    ,  2.76046    ,  0.0503702  ])
201076  , -1338.85    , array([ 1.0023     ,  0.118323   ,  4.76426    ,  2.27481    ,  0.0628932  ])
201077  , -1323.98    , array([ 0.995749   ,  0.0869306  ,  5.09996    ,  3.06062    ,  0.0426306  ])
