225130  , -79089.4    , array([ 0.253111   ,  19.2548    ,  9.78309e-64,  3.58545e-27,  3.17592e-10])
225451  , -79015.5    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.27478e-08])
225452  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225453  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225454  , -79015.6    , array([ 0.00100127 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225455  , -79015.6    , array([ 0.00100027 ,  17.311     ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225456  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.79288e-64,  3.58545e-27,  9.26551e-08])
225457  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58904e-27,  9.26551e-08])
225458  , -79015.5    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.27478e-08])
225466  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225467  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225468  , -79015.6    , array([ 0.00100127 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225469  , -79015.6    , array([ 0.00100027 ,  17.311     ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225470  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.79288e-64,  3.58545e-27,  9.26551e-08])
225471  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58904e-27,  9.26551e-08])
225472  , -79015.5    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.27478e-08])
225480  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225481  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225482  , -79015.6    , array([ 0.00100127 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225483  , -79015.6    , array([ 0.00100027 ,  17.311     ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225484  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.79288e-64,  3.58545e-27,  9.26551e-08])
225485  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58904e-27,  9.26551e-08])
225486  , -79015.5    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.27478e-08])
225487  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225488  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225489  , -79015.6    , array([ 0.00100127 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225490  , -79015.6    , array([ 0.00100027 ,  17.311     ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225491  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.79288e-64,  3.58545e-27,  9.26551e-08])
225492  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58904e-27,  9.26551e-08])
225493  , -79015.5    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.27478e-08])
225496  , -79015.5    , array([ 0.00100061 ,  17.2935    ,  9.78309e-64,  3.58545e-27,  9.2718e-08 ])
225501  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225502  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225503  , -79015.6    , array([ 0.00100127 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225504  , -79015.6    , array([ 0.00100027 ,  17.311     ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225505  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.79288e-64,  3.58545e-27,  9.26551e-08])
225506  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58904e-27,  9.26551e-08])
225507  , -79015.5    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.27478e-08])
225508  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225509  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225510  , -79015.6    , array([ 0.00100127 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225511  , -79015.6    , array([ 0.00100027 ,  17.311     ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225512  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.79288e-64,  3.58545e-27,  9.26551e-08])
225513  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58904e-27,  9.26551e-08])
225514  , -79015.5    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.27478e-08])
225517  , -79015.6    , array([ 0.00100094 ,  17.2936    ,  9.78309e-64,  3.58545e-27,  9.26865e-08])
225522  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225523  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225524  , -79015.6    , array([ 0.00100127 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225525  , -79015.6    , array([ 0.00100027 ,  17.311     ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225526  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.79288e-64,  3.58545e-27,  9.26551e-08])
225527  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58904e-27,  9.26551e-08])
225528  , -79015.5    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.27478e-08])
225529  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225530  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225531  , -79015.6    , array([ 0.00100127 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225532  , -79015.6    , array([ 0.00100027 ,  17.311     ,  9.78309e-64,  3.58545e-27,  9.26551e-08])
225533  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.79288e-64,  3.58545e-27,  9.26551e-08])
225534  , -79015.6    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58904e-27,  9.26551e-08])
225535  , -79015.5    , array([ 0.00100027 ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.27478e-08])
225536  , -79015.5    , array([ 0.0010001  ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26708e-08])
225537  , -79015.5    , array([ 0.0010001  ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26708e-08])
225538  , -79015.6    , array([ 0.0010011  ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26708e-08])
225539  , -79015.5    , array([ 0.0010001  ,  17.311     ,  9.78309e-64,  3.58545e-27,  9.26708e-08])
225540  , -79015.5    , array([ 0.0010001  ,  17.2937    ,  9.79288e-64,  3.58545e-27,  9.26708e-08])
225541  , -79015.5    , array([ 0.0010001  ,  17.2937    ,  9.78309e-64,  3.58904e-27,  9.26708e-08])
225542  , -79015.5    , array([ 0.0010001  ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.27636e-08])
225543  , -79015.5    , array([ 0.0010001  ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26708e-08])
225544  , -79015.5    , array([ 0.0010001  ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26708e-08])
225545  , -79015.6    , array([ 0.0010011  ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26708e-08])
225546  , -79015.5    , array([ 0.0010001  ,  17.311     ,  9.78309e-64,  3.58545e-27,  9.26708e-08])
225547  , -79015.5    , array([ 0.0010001  ,  17.2937    ,  9.79288e-64,  3.58545e-27,  9.26708e-08])
225548  , -79015.5    , array([ 0.0010001  ,  17.2937    ,  9.78309e-64,  3.58904e-27,  9.26708e-08])
225549  , -79015.5    , array([ 0.0010001  ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.27636e-08])
225550  , -79015.5    , array([ 0.0010001  ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26708e-08])
225551  , -79015.5    , array([ 0.0010001  ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26708e-08])
225552  , -79015.6    , array([ 0.0010011  ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26708e-08])
225553  , -79015.5    , array([ 0.0010001  ,  17.311     ,  9.78309e-64,  3.58545e-27,  9.26708e-08])
225554  , -79015.5    , array([ 0.0010001  ,  17.2937    ,  9.79288e-64,  3.58545e-27,  9.26708e-08])
225555  , -79015.5    , array([ 0.0010001  ,  17.2937    ,  9.78309e-64,  3.58904e-27,  9.26708e-08])
225556  , -79015.5    , array([ 0.0010001  ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.27636e-08])
225557  , -79015.5    , array([ 0.0010001  ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26708e-08])
225558  , -79015.5    , array([ 0.0010001  ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26708e-08])
225559  , -79015.6    , array([ 0.0010011  ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.26708e-08])
225560  , -79015.5    , array([ 0.0010001  ,  17.311     ,  9.78309e-64,  3.58545e-27,  9.26708e-08])
225561  , -79015.5    , array([ 0.0010001  ,  17.2937    ,  9.79288e-64,  3.58545e-27,  9.26708e-08])
225562  , -79015.5    , array([ 0.0010001  ,  17.2937    ,  9.78309e-64,  3.58904e-27,  9.26708e-08])
225563  , -79015.5    , array([ 0.0010001  ,  17.2937    ,  9.78309e-64,  3.58545e-27,  9.27636e-08])
225564  , -79089.4    , array([ 0.252858   ,  19.2544    ,  9.78309e-64,  3.58545e-27,  3.17919e-10])
225565  , -79089.4    , array([ 0.252858   ,  19.2544    ,  9.78309e-64,  3.58545e-27,  3.17919e-10])
225566  , -79089.4    , array([ 0.253111   ,  19.2544    ,  9.78309e-64,  3.58545e-27,  3.17919e-10])
225567  , -79089.4    , array([ 0.252858   ,  19.2737    ,  9.78309e-64,  3.58545e-27,  3.17919e-10])
225568  , -79089.4    , array([ 0.252858   ,  19.2544    ,  9.79288e-64,  3.58545e-27,  3.17919e-10])
225569  , -79089.4    , array([ 0.252858   ,  19.2544    ,  9.78309e-64,  3.58904e-27,  3.17919e-10])
225570  , -79089.4    , array([ 0.252858   ,  19.2544    ,  9.78309e-64,  3.58545e-27,  3.18237e-10])
225571  , -79089.4    , array([ 0.252604   ,  19.254     ,  9.78309e-64,  3.58545e-27,  3.18246e-10])
225572  , -79089.4    , array([ 0.252604   ,  19.254     ,  9.78309e-64,  3.58545e-27,  3.18246e-10])
225573  , -79089.4    , array([ 0.252857   ,  19.254     ,  9.78309e-64,  3.58545e-27,  3.18246e-10])
225574  , -79089.4    , array([ 0.252604   ,  19.2733    ,  9.78309e-64,  3.58545e-27,  3.18246e-10])
225575  , -79089.4    , array([ 0.252604   ,  19.254     ,  9.79288e-64,  3.58545e-27,  3.18246e-10])
225576  , -79089.4    , array([ 0.252604   ,  19.254     ,  9.78309e-64,  3.58904e-27,  3.18246e-10])
225577  , -79089.4    , array([ 0.252604   ,  19.254     ,  9.78309e-64,  3.58545e-27,  3.18564e-10])
225578  , -79089.4    , array([ 0.252099   ,  19.2533    ,  9.78309e-64,  3.58545e-27,  3.189e-10  ])
225579  , -79089.4    , array([ 0.252099   ,  19.2533    ,  9.78309e-64,  3.58545e-27,  3.189e-10  ])
225580  , -79089.4    , array([ 0.252351   ,  19.2533    ,  9.78309e-64,  3.58545e-27,  3.189e-10  ])
225581  , -79089.4    , array([ 0.252099   ,  19.2726    ,  9.78309e-64,  3.58545e-27,  3.189e-10  ])
225582  , -79089.4    , array([ 0.252099   ,  19.2533    ,  9.79288e-64,  3.58545e-27,  3.189e-10  ])
225583  , -79089.4    , array([ 0.252099   ,  19.2533    ,  9.78309e-64,  3.58904e-27,  3.189e-10  ])
225584  , -79089.4    , array([ 0.252099   ,  19.2533    ,  9.78309e-64,  3.58545e-27,  3.19219e-10])
225585  , -79089.4    , array([ 0.251091   ,  19.2518    ,  9.78309e-64,  3.58545e-27,  3.20213e-10])
225586  , -79089.4    , array([ 0.251091   ,  19.2518    ,  9.78309e-64,  3.58545e-27,  3.20213e-10])
225587  , -79089.4    , array([ 0.251342   ,  19.2518    ,  9.78309e-64,  3.58545e-27,  3.20213e-10])
225588  , -79089.4    , array([ 0.251091   ,  19.2711    ,  9.78309e-64,  3.58545e-27,  3.20213e-10])
225589  , -79089.4    , array([ 0.251091   ,  19.2518    ,  9.79288e-64,  3.58545e-27,  3.20213e-10])
225590  , -79089.4    , array([ 0.251091   ,  19.2518    ,  9.78309e-64,  3.58904e-27,  3.20213e-10])
225591  , -79089.4    , array([ 0.251091   ,  19.2518    ,  9.78309e-64,  3.58545e-27,  3.20534e-10])
225592  , -79089.4    , array([ 0.249087   ,  19.2488    ,  9.78309e-64,  3.58545e-27,  3.22856e-10])
225593  , -79089.4    , array([ 0.249087   ,  19.2488    ,  9.78309e-64,  3.58545e-27,  3.22856e-10])
225594  , -79089.4    , array([ 0.249337   ,  19.2488    ,  9.78309e-64,  3.58545e-27,  3.22856e-10])
225595  , -79089.4    , array([ 0.249087   ,  19.2681    ,  9.78309e-64,  3.58545e-27,  3.22856e-10])
225596  , -79089.4    , array([ 0.249087   ,  19.2488    ,  9.79288e-64,  3.58545e-27,  3.22856e-10])
225597  , -79089.4    , array([ 0.249087   ,  19.2488    ,  9.78309e-64,  3.58904e-27,  3.22856e-10])
225598  , -79089.4    , array([ 0.249087   ,  19.2488    ,  9.78309e-64,  3.58545e-27,  3.23179e-10])
225599  , -79089.4    , array([ 0.245128   ,  19.2428    ,  9.78309e-64,  3.58545e-27,  3.28206e-10])
225600  , -79089.4    , array([ 0.245128   ,  19.2428    ,  9.78309e-64,  3.58545e-27,  3.28206e-10])
225601  , -79089.4    , array([ 0.245373   ,  19.2428    ,  9.78309e-64,  3.58545e-27,  3.28206e-10])
225602  , -79089.4    , array([ 0.245128   ,  19.2621    ,  9.78309e-64,  3.58545e-27,  3.28206e-10])
225603  , -79089.4    , array([ 0.245128   ,  19.2428    ,  9.79288e-64,  3.58545e-27,  3.28206e-10])
225604  , -79089.4    , array([ 0.245128   ,  19.2428    ,  9.78309e-64,  3.58904e-27,  3.28206e-10])
225605  , -79089.4    , array([ 0.245128   ,  19.2428    ,  9.78309e-64,  3.58545e-27,  3.28534e-10])
225606  , -79089.4    , array([ 0.237396   ,  19.2308    ,  9.78309e-64,  3.58545e-27,  3.39174e-10])
225607  , -79089.4    , array([ 0.237396   ,  19.2308    ,  9.78309e-64,  3.58545e-27,  3.39174e-10])
225608  , -79089.4    , array([ 0.237634   ,  19.2308    ,  9.78309e-64,  3.58545e-27,  3.39174e-10])
225609  , -79089.4    , array([ 0.237396   ,  19.2501    ,  9.78309e-64,  3.58545e-27,  3.39174e-10])
225610  , -79089.4    , array([ 0.237396   ,  19.2308    ,  9.79288e-64,  3.58545e-27,  3.39174e-10])
225611  , -79089.4    , array([ 0.237396   ,  19.2308    ,  9.78309e-64,  3.58904e-27,  3.39174e-10])
225612  , -79089.4    , array([ 0.237396   ,  19.2308    ,  9.78309e-64,  3.58545e-27,  3.39514e-10])
225613  , -79089.4    , array([ 0.222657   ,  19.2069    ,  9.78309e-64,  3.58545e-27,  3.62223e-10])
225614  , -79089.4    , array([ 0.222657   ,  19.2069    ,  9.78309e-64,  3.58545e-27,  3.62223e-10])
225615  , -79089.4    , array([ 0.22288    ,  19.2069    ,  9.78309e-64,  3.58545e-27,  3.62223e-10])
225616  , -79089.4    , array([ 0.222657   ,  19.2261    ,  9.78309e-64,  3.58545e-27,  3.62223e-10])
225617  , -79089.4    , array([ 0.222657   ,  19.2069    ,  9.79288e-64,  3.58545e-27,  3.62223e-10])
225618  , -79089.4    , array([ 0.222657   ,  19.2069    ,  9.78309e-64,  3.58904e-27,  3.62223e-10])
225619  , -79089.4    , array([ 0.222657   ,  19.2069    ,  9.78309e-64,  3.58545e-27,  3.62586e-10])
225620  , -79089.4    , array([ 0.195867   ,  19.1592    ,  9.78309e-64,  3.58545e-27,  4.13126e-10])
225621  , -79089.4    , array([ 0.195867   ,  19.1592    ,  9.78309e-64,  3.58545e-27,  4.13126e-10])
225622  , -79089.4    , array([ 0.196063   ,  19.1592    ,  9.78309e-64,  3.58545e-27,  4.13126e-10])
225623  , -79089.4    , array([ 0.195867   ,  19.1784    ,  9.78309e-64,  3.58545e-27,  4.13126e-10])
225624  , -79089.4    , array([ 0.195867   ,  19.1592    ,  9.79288e-64,  3.58545e-27,  4.13126e-10])
225625  , -79089.4    , array([ 0.195867   ,  19.1592    ,  9.78309e-64,  3.58904e-27,  4.13126e-10])
225626  , -79089.4    , array([ 0.195867   ,  19.1592    ,  9.78309e-64,  3.58545e-27,  4.13539e-10])
225627  , -79089.4    , array([ 0.15157    ,  19.0641    ,  9.78309e-64,  3.58545e-27,  5.37396e-10])
225628  , -79089.4    , array([ 0.15157    ,  19.0641    ,  9.78309e-64,  3.58545e-27,  5.37396e-10])
225629  , -79089.4    , array([ 0.151722   ,  19.0641    ,  9.78309e-64,  3.58545e-27,  5.37396e-10])
225630  , -79089.4    , array([ 0.15157    ,  19.0832    ,  9.78309e-64,  3.58545e-27,  5.37396e-10])
225631  , -79089.4    , array([ 0.15157    ,  19.0641    ,  9.79288e-64,  3.58545e-27,  5.37396e-10])
225632  , -79089.4    , array([ 0.15157    ,  19.0641    ,  9.78309e-64,  3.58904e-27,  5.37396e-10])
225633  , -79089.4    , array([ 0.15157    ,  19.0641    ,  9.78309e-64,  3.58545e-27,  5.37934e-10])
225634  , -79089.4    , array([ 0.0907647  ,  18.8753    ,  9.78309e-64,  3.58545e-27,  9.09324e-10])
225635  , -79089.4    , array([ 0.0907647  ,  18.8753    ,  9.78309e-64,  3.58545e-27,  9.09324e-10])
225636  , -79089.4    , array([ 0.0908555  ,  18.8753    ,  9.78309e-64,  3.58545e-27,  9.09324e-10])
225637  , -79089.4    , array([ 0.0907647  ,  18.8941    ,  9.78309e-64,  3.58545e-27,  9.09324e-10])
225638  , -79089.4    , array([ 0.0907647  ,  18.8753    ,  9.79288e-64,  3.58545e-27,  9.09324e-10])
225639  , -79089.4    , array([ 0.0907647  ,  18.8753    ,  9.78309e-64,  3.58904e-27,  9.09324e-10])
225640  , -79089.4    , array([ 0.0907647  ,  18.8753    ,  9.78309e-64,  3.58545e-27,  9.10234e-10])
225641  , -79089.4    , array([ 0.293541   ,  19.31      ,  9.78309e-64,  3.58545e-27,  2.72813e-10])
225642  , -79089.4    , array([ 0.234772   ,  19.2265    ,  9.78309e-64,  3.58545e-27,  3.43069e-10])
225643  , -79089.4    , array([ 0.145976   ,  19.0501    ,  9.78309e-64,  3.58545e-27,  5.58534e-10])
225644  , -79089.4    , array([ 0.115106   ,  18.9625    ,  9.78309e-64,  3.58545e-27,  7.12663e-10])
225645  , -79089.4    , array([ 0.102213   ,  18.9188    ,  9.78309e-64,  3.58545e-27,  8.0501e-10 ])
225646  , -79089.4    , array([ 0.0963191  ,  18.897     ,  9.78309e-64,  3.58545e-27,  8.55579e-10])
225647  , -79089.4    , array([ 0.0935007  ,  18.8861    ,  9.78309e-64,  3.58545e-27,  8.82042e-10])
225648  , -79089.4    , array([ 0.0921225  ,  18.8807    ,  9.78309e-64,  3.58545e-27,  8.95579e-10])
225649  , -79089.4    , array([ 0.0914411  ,  18.878     ,  9.78309e-64,  3.58545e-27,  9.02425e-10])
225650  , -79089.4    , array([ 0.0911023  ,  18.8766    ,  9.78309e-64,  3.58545e-27,  9.05868e-10])
225651  , -79089.4    , array([ 0.0909333  ,  18.8759    ,  9.78309e-64,  3.58545e-27,  9.07594e-10])
225652  , -79089.4    , array([ 0.090849   ,  18.8756    ,  9.78309e-64,  3.58545e-27,  9.08459e-10])
