200080  , -79089.4    , array([ 0.161187   ,  4.14551    ,  1.02989e-19,  5.63928e-25,  1.24258e-59])
200351  , -1617.51    , array([ 1.11515    ,  0.160507   ,  4.81928    ,  2.18221    ,  0.104621   ])
200352  , -1616.05    , array([ 1.17552    ,  0.157081   ,  4.77885    ,  2.22341    ,  0.100496   ])
200353  , -1616.03    , array([ 1.16972    ,  0.15741    ,  4.78274    ,  2.21945    ,  0.100893   ])
200354  , -1616.2     , array([ 1.14888    ,  0.158593   ,  4.7967     ,  2.20522    ,  0.102317   ])
200355  , -1616.03    , array([ 1.16832    ,  0.157489   ,  4.78367    ,  2.2185     ,  0.100988   ])
200356  , -1616.03    , array([ 1.16735    ,  0.157545   ,  4.78432    ,  2.21783    ,  0.101055   ])
200357  , -1669.26    , array([ 1.43643    ,  0.131058   ,  4.26326    ,  2.55151    ,  0.0839052  ])
200358  , -1616.03    , array([ 1.16832    ,  0.157489   ,  4.78367    ,  2.2185     ,  0.100988   ])
200359  , -8674.13    , array([ 1.16832    ,  0.157489   ,  4.78367    ,  2.2185     ,  1.10099    ])
200361  , -1616.03    , array([ 1.16832    ,  0.157489   ,  4.78367    ,  2.2185     ,  0.100988   ])
200363  , -6613.84    , array([ 1.16832    ,  0.157489   ,  4.78367    ,  2.2185     ,  0.482954   ])
200364  , -4817.35    , array([ 1.16832    ,  0.157489   ,  4.78367    ,  2.2185     ,  0.291931   ])
200366  , -31731.6    , array([ 1.16832    ,  0.157489   ,  4.78367    ,  2.2185     ,  0.0108185  ])
200367  , -2897.52    , array([ 1.16832    ,  0.157489   ,  4.78367    ,  2.2185     ,  0.173922   ])
200368  , -2166.48    , array([ 1.16832    ,  0.157489   ,  4.78367    ,  2.2185     ,  0.0665465  ])
200369  , -1697.91    , array([ 1.16832    ,  0.157489   ,  4.78367    ,  2.2185     ,  0.10934    ])
200370  , -1593.87    , array([ 1.16832    ,  0.157489   ,  4.78367    ,  2.2185     ,  0.0970289  ])
200371  , -1619.2     , array([ 1.16832    ,  0.157489   ,  4.78367    ,  2.2185     ,  0.0853857  ])
200372  , -1585.56    , array([ 1.16832    ,  0.157489   ,  4.78367    ,  2.2185     ,  0.0933912  ])
200373  , -1585.49    , array([ 1.16832    ,  0.157489   ,  4.78367    ,  2.2185     ,  0.0925905  ])
200374  , -1585.43    , array([ 1.16832    ,  0.157489   ,  4.78367    ,  2.2185     ,  0.0929058  ])
200375  , -1585.44    , array([ 1.16832    ,  0.157489   ,  4.78367    ,  2.2185     ,  0.0929866  ])
200376  , -1585.44    , array([ 1.16832    ,  0.157489   ,  4.78367    ,  2.2185     ,  0.092825   ])
200377  , -1585.43    , array([ 1.16832    ,  0.157489   ,  4.78367    ,  2.2185     ,  0.0929058  ])
200378  , -33765.1    , array([ 1.16832    ,  1.15749    ,  4.78367    ,  2.2185     ,  0.0929058  ])
200380  , -1585.43    , array([ 1.16832    ,  0.157489   ,  4.78367    ,  2.2185     ,  0.0929058  ])
200382  , -18313.7    , array([ 1.16832    ,  0.539455   ,  4.78367    ,  2.2185     ,  0.0929058  ])
200383  , -9816.81    , array([ 1.16832    ,  0.348337   ,  4.78367    ,  2.2185     ,  0.0929058  ])
200385  , -11027.5    , array([ 1.16832    ,  0.0673194  ,  4.78367    ,  2.2185     ,  0.0929058  ])
200386  , -3113.11    , array([ 1.16832    ,  0.211923   ,  4.78367    ,  2.2185     ,  0.0929058  ])
200387  , -2093.18    , array([ 1.16832    ,  0.123047   ,  4.78367    ,  2.2185     ,  0.0929058  ])
200388  , -1570.71    , array([ 1.16832    ,  0.155572   ,  4.78367    ,  2.2185     ,  0.0929058  ])
200389  , -1551.78    , array([ 1.16832    ,  0.150962   ,  4.78367    ,  2.2185     ,  0.0929058  ])
200390  , -1609.68    , array([ 1.16832    ,  0.140299   ,  4.78367    ,  2.2185     ,  0.0929058  ])
200391  , -1550.92    , array([ 1.16832    ,  0.149511   ,  4.78367    ,  2.2185     ,  0.0929058  ])
200392  , -1550.89    , array([ 1.16832    ,  0.149731   ,  4.78367    ,  2.2185     ,  0.0929058  ])
200393  , -1550.89    , array([ 1.16832    ,  0.149808   ,  4.78367    ,  2.2185     ,  0.0929058  ])
200394  , -1550.9     , array([ 1.16832    ,  0.149653   ,  4.78367    ,  2.2185     ,  0.0929058  ])
200395  , -1550.89    , array([ 1.16832    ,  0.149731   ,  4.78367    ,  2.2185     ,  0.0929058  ])
200396  , -1649.77    , array([ 1.16832    ,  0.149731   ,  5.78367    ,  2.2185     ,  0.0929058  ])
200397  , -1728.01    , array([ 1.16832    ,  0.149731   ,  3.16564    ,  2.2185     ,  0.0929058  ])
200398  , -1550.89    , array([ 1.16832    ,  0.149731   ,  4.78367    ,  2.2185     ,  0.0929058  ])
200399  , -1563.09    , array([ 1.16832    ,  0.149731   ,  4.16564    ,  2.2185     ,  0.0929058  ])
200400  , -1572.62    , array([ 1.16832    ,  0.149731   ,  5.16564    ,  2.2185     ,  0.0929058  ])
200401  , -1548.14    , array([ 1.16832    ,  0.149731   ,  4.60345    ,  2.2185     ,  0.0929058  ])
200402  , -1548.14    , array([ 1.16832    ,  0.149731   ,  4.59818    ,  2.2185     ,  0.0929058  ])
200403  , -1548.14    , array([ 1.16832    ,  0.149731   ,  4.59493    ,  2.2185     ,  0.0929058  ])
200404  , -1548.14    , array([ 1.16832    ,  0.149731   ,  4.59305    ,  2.2185     ,  0.0929058  ])
200405  , -1548.14    , array([ 1.16832    ,  0.149731   ,  4.59493    ,  2.2185     ,  0.0929058  ])
200406  , -1682.59    , array([ 1.16832    ,  0.149731   ,  4.59493    ,  3.2185     ,  0.0929058  ])
200407  , -2239.78    , array([ 1.16832    ,  0.149731   ,  4.59493    ,  0.600461   ,  0.0929058  ])
200408  , -1548.14    , array([ 1.16832    ,  0.149731   ,  4.59493    ,  2.2185     ,  0.0929058  ])
200409  , -1644.6     , array([ 1.16832    ,  0.149731   ,  4.59493    ,  1.60046    ,  0.0929058  ])
200410  , -1562.9     , array([ 1.16832    ,  0.149731   ,  4.59493    ,  2.60046    ,  0.0929058  ])
200411  , -1547.02    , array([ 1.16832    ,  0.149731   ,  4.59493    ,  2.31026    ,  0.0929058  ])
200412  , -1547       , array([ 1.16832    ,  0.149731   ,  4.59493    ,  2.29904    ,  0.0929058  ])
200413  , -1547       , array([ 1.16832    ,  0.149731   ,  4.59493    ,  2.29761    ,  0.0929058  ])
200414  , -1547       , array([ 1.16832    ,  0.149731   ,  4.59493    ,  2.29682    ,  0.0929058  ])
200415  , -1547       , array([ 1.16832    ,  0.149731   ,  4.59493    ,  2.29761    ,  0.0929058  ])
200416  , -1546.38    , array([ 1.33918    ,  0.140033   ,  4.48051    ,  2.41421    ,  0.0812346  ])
200417  , -1590.87    , array([ 1.61564    ,  0.124343   ,  4.29536    ,  2.60288    ,  0.0623502  ])
200418  , -1546.38    , array([ 1.33918    ,  0.140033   ,  4.48051    ,  2.41421    ,  0.0812346  ])
200419  , -1553.17    , array([ 1.44478    ,  0.13404    ,  4.40979    ,  2.48628    ,  0.0740214  ])
200420  , -1544.76    , array([ 1.27392    ,  0.143737   ,  4.52421    ,  2.36968    ,  0.0856926  ])
200421  , -1544.64    , array([ 1.25279    ,  0.144937   ,  4.53837    ,  2.35525    ,  0.0871362  ])
200422  , -1544.64    , array([ 1.25045    ,  0.145069   ,  4.53993    ,  2.35366    ,  0.0872957  ])
200423  , -1544.64    , array([ 1.25194    ,  0.144985   ,  4.53893    ,  2.35468    ,  0.0871939  ])
200424  , -1484.51    , array([ 1.33556    ,  0.13248    ,  4.29419    ,  2.49086    ,  0.0733993  ])
200425  , -1544.64    , array([ 1.25194    ,  0.144985   ,  4.53893    ,  2.35468    ,  0.0871939  ])
200426  , -1484.51    , array([ 1.33556    ,  0.13248    ,  4.29419    ,  2.49086    ,  0.0733993  ])
200427  , -1522.97    , array([ 1.47086    ,  0.112247   ,  3.8982     ,  2.71121    ,  0.0510793  ])
200428  , -1484.51    , array([ 1.33556    ,  0.13248    ,  4.29419    ,  2.49086    ,  0.0733993  ])
200429  , -1463.69    , array([ 1.38724    ,  0.124752   ,  4.14294    ,  2.57503    ,  0.0648738  ])
200430  , -1466.11    , array([ 1.41918    ,  0.119976   ,  4.04946    ,  2.62704    ,  0.0596048  ])
200431  , -1462.75    , array([ 1.39659    ,  0.123353   ,  4.11557    ,  2.59026    ,  0.063331   ])
200432  , -1462.7     , array([ 1.39836    ,  0.123088   ,  4.11038    ,  2.59314    ,  0.0630387  ])
200433  , -1462.7     , array([ 1.39983    ,  0.122869   ,  4.10609    ,  2.59553    ,  0.0627971  ])
200434  , -1462.7     , array([ 1.39836    ,  0.123088   ,  4.11038    ,  2.59314    ,  0.0630387  ])
200435  , -11170.3    , array([ 1.39836    ,  0.123088   ,  4.11038    ,  2.59314    ,  1.06304    ])
200437  , -1462.7     , array([ 1.39836    ,  0.123088   ,  4.11038    ,  2.59314    ,  0.0630387  ])
200439  , -8949.56    , array([ 1.39836    ,  0.123088   ,  4.11038    ,  2.59314    ,  0.445005   ])
200440  , -6776.01    , array([ 1.39836    ,  0.123088   ,  4.11038    ,  2.59314    ,  0.253961   ])
200443  , -3758.21    , array([ 1.39836    ,  0.123088   ,  4.11038    ,  2.59314    ,  0.135965   ])
200444  , -6456.37    , array([ 1.39836    ,  0.123088   ,  4.11038    ,  2.59314    ,  0.0285968  ])
200445  , -2007.02    , array([ 1.39836    ,  0.123088   ,  4.11038    ,  2.59314    ,  0.0899257  ])
200446  , -1914.41    , array([ 1.39836    ,  0.123088   ,  4.11038    ,  2.59314    ,  0.0498831  ])
200447  , -1478.53    , array([ 1.39836    ,  0.123088   ,  4.11038    ,  2.59314    ,  0.069056   ])
200448  , -1457.27    , array([ 1.39836    ,  0.123088   ,  4.11038    ,  2.59314    ,  0.0653652  ])
200449  , -1457.08    , array([ 1.39836    ,  0.123088   ,  4.11038    ,  2.59314    ,  0.0650697  ])
200450  , -1457.08    , array([ 1.39836    ,  0.123088   ,  4.11038    ,  2.59314    ,  0.0650016  ])
200451  , -1457.08    , array([ 1.39836    ,  0.123088   ,  4.11038    ,  2.59314    ,  0.064982   ])
200452  , -1457.08    , array([ 1.39836    ,  0.123088   ,  4.11038    ,  2.59314    ,  0.0650212  ])
200453  , -1457.08    , array([ 1.39836    ,  0.123088   ,  4.11038    ,  2.59314    ,  0.0650016  ])
200454  , -1527.15    , array([ 1.56922    ,  0.113391   ,  3.99595    ,  2.70975    ,  0.0533304  ])
200455  , -1476.66    , array([ 1.12191    ,  0.138779   ,  4.29553    ,  2.40448    ,  0.083886   ])
200456  , -1457.08    , array([ 1.39836    ,  0.123088   ,  4.11038    ,  2.59314    ,  0.0650016  ])
200457  , -1453.31    , array([ 1.29277    ,  0.129082   ,  4.1811     ,  2.52108    ,  0.0722148  ])
200458  , -1458.15    , array([ 1.22751    ,  0.132786   ,  4.22481    ,  2.47654    ,  0.0766728  ])
200459  , -1452.75    , array([ 1.31782    ,  0.12766    ,  4.16432    ,  2.53818    ,  0.0705034  ])
200460  , -1452.74    , array([ 1.32087    ,  0.127487   ,  4.16228    ,  2.54026    ,  0.0702951  ])
200461  , -1452.73    , array([ 1.32327    ,  0.127351   ,  4.16067    ,  2.54189    ,  0.0701315  ])
200462  , -1452.73    , array([ 1.32252    ,  0.127393   ,  4.16118    ,  2.54138    ,  0.0701828  ])
200463  , -1452.73    , array([ 1.32402    ,  0.127308   ,  4.16017    ,  2.54241    ,  0.0700802  ])
200464  , -1452.73    , array([ 1.32327    ,  0.127351   ,  4.16067    ,  2.54189    ,  0.0701315  ])
200465  , -1505.93    , array([ 1.32327    ,  0.127351   ,  5.16067    ,  2.54189    ,  0.0701315  ])
200466  , -1616.31    , array([ 1.32327    ,  0.127351   ,  2.54264    ,  2.54189    ,  0.0701315  ])
200467  , -1452.73    , array([ 1.32327    ,  0.127351   ,  4.16067    ,  2.54189    ,  0.0701315  ])
200468  , -1474.64    , array([ 1.32327    ,  0.127351   ,  3.54264    ,  2.54189    ,  0.0701315  ])
200469  , -1460.95    , array([ 1.32327    ,  0.127351   ,  4.54264    ,  2.54189    ,  0.0701315  ])
200470  , -1452.74    , array([ 1.32327    ,  0.127351   ,  4.16274    ,  2.54189    ,  0.0701315  ])
200471  , -1452.73    , array([ 1.32327    ,  0.127351   ,  4.15461    ,  2.54189    ,  0.0701315  ])
200472  , -1452.73    , array([ 1.32327    ,  0.127351   ,  4.15479    ,  2.54189    ,  0.0701315  ])
200473  , -1452.73    , array([ 1.32327    ,  0.127351   ,  4.15485    ,  2.54189    ,  0.0701315  ])
200474  , -1452.73    , array([ 1.32327    ,  0.127351   ,  4.15473    ,  2.54189    ,  0.0701315  ])
200475  , -1452.73    , array([ 1.32327    ,  0.127351   ,  4.15479    ,  2.54189    ,  0.0701315  ])
200476  , -1581.17    , array([ 1.32327    ,  0.127351   ,  4.15479    ,  3.54189    ,  0.0701315  ])
200477  , -1790.83    , array([ 1.32327    ,  0.127351   ,  4.15479    ,  0.92386    ,  0.0701315  ])
200478  , -1452.73    , array([ 1.32327    ,  0.127351   ,  4.15479    ,  2.54189    ,  0.0701315  ])
200479  , -1485.88    , array([ 1.32327    ,  0.127351   ,  4.15479    ,  1.92386    ,  0.0701315  ])
200480  , -1478.15    , array([ 1.32327    ,  0.127351   ,  4.15479    ,  2.92386    ,  0.0701315  ])
200481  , -1451.54    , array([ 1.32327    ,  0.127351   ,  4.15479    ,  2.45601    ,  0.0701315  ])
200482  , -1451.52    , array([ 1.32327    ,  0.127351   ,  4.15479    ,  2.43764    ,  0.0701315  ])
200483  , -1451.52    , array([ 1.32327    ,  0.127351   ,  4.15479    ,  2.44093    ,  0.0701315  ])
200484  , -1451.52    , array([ 1.32327    ,  0.127351   ,  4.15479    ,  2.44194    ,  0.0701315  ])
200485  , -1451.52    , array([ 1.32327    ,  0.127351   ,  4.15479    ,  2.43992    ,  0.0701315  ])
200486  , -1451.52    , array([ 1.32327    ,  0.127351   ,  4.15479    ,  2.44093    ,  0.0701315  ])
200487  , -1524.05    , array([ 1.46969    ,  0.105454   ,  3.72623    ,  2.6794     ,  0.0459763  ])
200488  , -1645.25    , array([ 1.08635    ,  0.16278    ,  4.8482     ,  2.05508    ,  0.109215   ])
200489  , -1451.52    , array([ 1.32327    ,  0.127351   ,  4.15479    ,  2.44093    ,  0.0701315  ])
200490  , -1521.16    , array([ 1.23277    ,  0.140883   ,  4.41965    ,  2.29355    ,  0.0850602  ])
200491  , -1425.92    , array([ 1.37919    ,  0.118987   ,  3.9911     ,  2.53202    ,  0.060905   ])
200492  , -1431.21    , array([ 1.41376    ,  0.113818   ,  3.88993    ,  2.58831    ,  0.0552027  ])
200493  , -1425.21    , array([ 1.38514    ,  0.118097   ,  3.97368    ,  2.5417     ,  0.0599236  ])
200494  , -1425.06    , array([ 1.38845    ,  0.117603   ,  3.964      ,  2.54709    ,  0.0593779  ])
200495  , -1425.05    , array([ 1.38959    ,  0.117432   ,  3.96066    ,  2.54895    ,  0.0591898  ])
200496  , -1425.06    , array([ 1.39026    ,  0.117333   ,  3.95872    ,  2.55003    ,  0.0590804  ])
200497  , -2163.51    , array([ 1.52724    ,  0.0898798  ,  3.3824     ,  2.74322    ,  0.0311857  ])
200498  , -1425.05    , array([ 1.38959    ,  0.117432   ,  3.96066    ,  2.54895    ,  0.0591898  ])
200499  , -12037.6    , array([ 1.38959    ,  0.117432   ,  3.96066    ,  2.54895    ,  1.05919    ])
200501  , -1425.05    , array([ 1.38959    ,  0.117432   ,  3.96066    ,  2.54895    ,  0.0591898  ])
200503  , -9813.33    , array([ 1.38959    ,  0.117432   ,  3.96066    ,  2.54895    ,  0.441156   ])
200504  , -7557.38    , array([ 1.38959    ,  0.117432   ,  3.96066    ,  2.54895    ,  0.250105   ])
200507  , -4198.07    , array([ 1.38959    ,  0.117432   ,  3.96066    ,  2.54895    ,  0.132113   ])
200508  , -7629.68    , array([ 1.38959    ,  0.117432   ,  3.96066    ,  2.54895    ,  0.0247479  ])
200509  , -2174.52    , array([ 1.38959    ,  0.117432   ,  3.96066    ,  2.54895    ,  0.0870439  ])
200510  , -1925.26    , array([ 1.38959    ,  0.117432   ,  3.96066    ,  2.54895    ,  0.0460342  ])
200511  , -1454.29    , array([ 1.38959    ,  0.117432   ,  3.96066    ,  2.54895    ,  0.0646196  ])
200512  , -1423.66    , array([ 1.38959    ,  0.117432   ,  3.96066    ,  2.54895    ,  0.0607517  ])
200513  , -1423.16    , array([ 1.38959    ,  0.117432   ,  3.96066    ,  2.54895    ,  0.0602447  ])
200514  , -1423.16    , array([ 1.38959    ,  0.117432   ,  3.96066    ,  2.54895    ,  0.0602198  ])
200515  , -1423.16    , array([ 1.38959    ,  0.117432   ,  3.96066    ,  2.54895    ,  0.0602095  ])
200516  , -1423.16    , array([ 1.38959    ,  0.117432   ,  3.96066    ,  2.54895    ,  0.0601993  ])
200517  , -1423.16    , array([ 1.38959    ,  0.117432   ,  3.96066    ,  2.54895    ,  0.0602095  ])
200518  , -1518.79    , array([ 1.56045    ,  0.107735   ,  3.84624    ,  2.66555    ,  0.0485382  ])
200519  , -1464.89    , array([ 1.11314    ,  0.133123   ,  4.14581    ,  2.36028    ,  0.0790939  ])
200520  , -1423.16    , array([ 1.38959    ,  0.117432   ,  3.96066    ,  2.54895    ,  0.0602095  ])
200521  , -1423.77    , array([ 1.284      ,  0.123426   ,  4.03138    ,  2.47689    ,  0.0674227  ])
200522  , -1439.51    , array([ 1.45485    ,  0.113728   ,  3.91696    ,  2.59349    ,  0.0557514  ])
200523  , -1420.31    , array([ 1.33872    ,  0.12032    ,  3.99474    ,  2.51423    ,  0.0636847  ])
200524  , -1420.3     , array([ 1.33935    ,  0.120284   ,  3.99431    ,  2.51466    ,  0.0636416  ])
200525  , -1420.29    , array([ 1.34196    ,  0.120136   ,  3.99256    ,  2.51644    ,  0.063463   ])
200526  , -1420.67    , array([ 1.36016    ,  0.119103   ,  3.98038    ,  2.52886    ,  0.0622202  ])
200527  , -1420.29    , array([ 1.34244    ,  0.120109   ,  3.99224    ,  2.51677    ,  0.0634304  ])
200528  , -1420.29    , array([ 1.34291    ,  0.120082   ,  3.99193    ,  2.51709    ,  0.0633982  ])
200529  , -1420.29    , array([ 1.34244    ,  0.120109   ,  3.99224    ,  2.51677    ,  0.0634304  ])
200530  , -1456.34    , array([ 1.34244    ,  0.120109   ,  4.99224    ,  2.51677    ,  0.0634304  ])
200531  , -1584.2     , array([ 1.34244    ,  0.120109   ,  2.37421    ,  2.51677    ,  0.0634304  ])
200532  , -1420.29    , array([ 1.34244    ,  0.120109   ,  3.99224    ,  2.51677    ,  0.0634304  ])
200533  , -1446.94    , array([ 1.34244    ,  0.120109   ,  3.37421    ,  2.51677    ,  0.0634304  ])
200534  , -1423.22    , array([ 1.34244    ,  0.120109   ,  4.37421    ,  2.51677    ,  0.0634304  ])
200535  , -1419.69    , array([ 1.34244    ,  0.120109   ,  4.10773    ,  2.51677    ,  0.0634304  ])
200536  , -1419.68    , array([ 1.34244    ,  0.120109   ,  4.10408    ,  2.51677    ,  0.0634304  ])
200537  , -1419.68    , array([ 1.34244    ,  0.120109   ,  4.10296    ,  2.51677    ,  0.0634304  ])
200538  , -1419.68    , array([ 1.34244    ,  0.120109   ,  4.10186    ,  2.51677    ,  0.0634304  ])
200539  , -1419.68    , array([ 1.34244    ,  0.120109   ,  4.10296    ,  2.51677    ,  0.0634304  ])
200540  , -1531.98    , array([ 1.34244    ,  0.120109   ,  4.10296    ,  3.51677    ,  0.0634304  ])
200541  , -1710.47    , array([ 1.34244    ,  0.120109   ,  4.10296    ,  0.898736   ,  0.0634304  ])
200542  , -1419.68    , array([ 1.34244    ,  0.120109   ,  4.10296    ,  2.51677    ,  0.0634304  ])
200543  , -1448.57    , array([ 1.34244    ,  0.120109   ,  4.10296    ,  1.89874    ,  0.0634304  ])
200544  , -1441.78    , array([ 1.34244    ,  0.120109   ,  4.10296    ,  2.89874    ,  0.0634304  ])
200545  , -1418.67    , array([ 1.34244    ,  0.120109   ,  4.10296    ,  2.43121    ,  0.0634304  ])
200546  , -1418.65    , array([ 1.34244    ,  0.120109   ,  4.10296    ,  2.41402    ,  0.0634304  ])
200547  , -1418.65    , array([ 1.34244    ,  0.120109   ,  4.10296    ,  2.41704    ,  0.0634304  ])
200548  , -1418.65    , array([ 1.34244    ,  0.120109   ,  4.10296    ,  2.41804    ,  0.0634304  ])
200549  , -1418.65    , array([ 1.34244    ,  0.120109   ,  4.10296    ,  2.41604    ,  0.0634304  ])
200550  , -1418.65    , array([ 1.34244    ,  0.120109   ,  4.10296    ,  2.41704    ,  0.0634304  ])
200551  , -1667.48    , array([ 1.48886    ,  0.0982122  ,  3.67441    ,  2.65551    ,  0.0392752  ])
200552  , -1613.24    , array([ 1.10552    ,  0.155538   ,  4.79638    ,  2.03119    ,  0.102514   ])
200553  , -1418.65    , array([ 1.34244    ,  0.120109   ,  4.10296    ,  2.41704    ,  0.0634304  ])
200554  , -1487.63    , array([ 1.25195    ,  0.133641   ,  4.36782    ,  2.26966    ,  0.0783592  ])
200555  , -1410.68    , array([ 1.39837    ,  0.111745   ,  3.93927    ,  2.50813    ,  0.054204   ])
200556  , -1407.57    , array([ 1.38724    ,  0.113409   ,  3.97183    ,  2.49       ,  0.0560395  ])
200557  , -1407.17    , array([ 1.37796    ,  0.114797   ,  3.999      ,  2.47489    ,  0.0575705  ])
200558  , -1407.1     , array([ 1.38076    ,  0.114378   ,  3.99081    ,  2.47944    ,  0.0571093  ])
200559  , -1407.1     , array([ 1.38037    ,  0.114436   ,  3.99194    ,  2.47882    ,  0.0571725  ])
200560  , -1407.1     , array([ 1.38114    ,  0.114321   ,  3.98969    ,  2.48007    ,  0.0570461  ])
200561  , -1392.56    , array([ 1.37192    ,  0.111325   ,  4.02096    ,  2.40994    ,  0.0550288  ])
200562  , -1407.1     , array([ 1.38076    ,  0.114378   ,  3.99081    ,  2.47944    ,  0.0571093  ])
200563  , -1392.56    , array([ 1.37192    ,  0.111325   ,  4.02096    ,  2.40994    ,  0.0550288  ])
200564  , -1375.62    , array([ 1.35762    ,  0.106384   ,  4.06975    ,  2.29747    ,  0.0516625  ])
200565  , -1363.42    , array([ 1.33501    ,  0.0985668  ,  4.14692    ,  2.11956    ,  0.0463371  ])
200566  , -1379.18    , array([ 1.29841    ,  0.0859189  ,  4.2718     ,  1.83168    ,  0.0377203  ])
200567  , -1363.42    , array([ 1.33501    ,  0.0985668  ,  4.14692    ,  2.11956    ,  0.0463371  ])
200568  , -1363.97    , array([ 1.32103    ,  0.0937357  ,  4.19462    ,  2.0096     ,  0.0430458  ])
200569  , -1366.11    , array([ 1.34365    ,  0.101553   ,  4.11745    ,  2.18752    ,  0.0483712  ])
200570  , -1362.91    , array([ 1.32929    ,  0.0965923  ,  4.16642    ,  2.07462    ,  0.0449919  ])
200571  , -1362.91    , array([ 1.32878    ,  0.0964145  ,  4.16818    ,  2.07057    ,  0.0448708  ])
200572  , -1362.91    , array([ 1.32981    ,  0.0967702  ,  4.16466    ,  2.07867    ,  0.0451131  ])
200573  , -1362.91    , array([ 1.32929    ,  0.0965923  ,  4.16642    ,  2.07462    ,  0.0449919  ])
200574  , -19638.7    , array([ 1.32929    ,  0.0965923  ,  4.16642    ,  2.07462    ,  1.04499    ])
200576  , -1362.91    , array([ 1.32929    ,  0.0965923  ,  4.16642    ,  2.07462    ,  0.0449919  ])
200578  , -16577.4    , array([ 1.32929    ,  0.0965923  ,  4.16642    ,  2.07462    ,  0.426958   ])
200579  , -12956.2    , array([ 1.32929    ,  0.0965923  ,  4.16642    ,  2.07462    ,  0.235852   ])
200582  , -7004.79    , array([ 1.32929    ,  0.0965923  ,  4.16642    ,  2.07462    ,  0.117894   ])
200583  , -20164.3    , array([ 1.32929    ,  0.0965923  ,  4.16642    ,  2.07462    ,  0.0105501  ])
200584  , -3068.93    , array([ 1.32929    ,  0.0965923  ,  4.16642    ,  2.07462    ,  0.072838   ])
200585  , -2402.24    , array([ 1.32929    ,  0.0965923  ,  4.16642    ,  2.07462    ,  0.0318363  ])
200586  , -1456.61    , array([ 1.32929    ,  0.0965923  ,  4.16642    ,  2.07462    ,  0.0499607  ])
200587  , -1365.87    , array([ 1.32929    ,  0.0965923  ,  4.16642    ,  2.07462    ,  0.04573    ])
200588  , -1362.86    , array([ 1.32929    ,  0.0965923  ,  4.16642    ,  2.07462    ,  0.0447886  ])
200589  , -1362.84    , array([ 1.32929    ,  0.0965923  ,  4.16642    ,  2.07462    ,  0.0448617  ])
200590  , -1362.84    , array([ 1.32929    ,  0.0965923  ,  4.16642    ,  2.07462    ,  0.044863   ])
200591  , -1362.84    , array([ 1.32929    ,  0.0965923  ,  4.16642    ,  2.07462    ,  0.0448604  ])
200592  , -1362.84    , array([ 1.32929    ,  0.0965923  ,  4.16642    ,  2.07462    ,  0.0448617  ])
200593  , -1677.91    , array([ 1.50015    ,  0.0868949  ,  4.05199    ,  2.19122    ,  0.0331905  ])
200594  , -1524.05    , array([ 1.05284    ,  0.112283   ,  4.35157    ,  1.88595    ,  0.0637461  ])
200595  , -1362.84    , array([ 1.32929    ,  0.0965923  ,  4.16642    ,  2.07462    ,  0.0448617  ])
200596  , -1384.91    , array([ 1.2237     ,  0.102586   ,  4.23714    ,  2.00255    ,  0.0520749  ])
200597  , -1406.68    , array([ 1.39456    ,  0.0928883  ,  4.12271    ,  2.11916    ,  0.0404037  ])
200598  , -1360.55    , array([ 1.29677    ,  0.0984383  ,  4.1882     ,  2.05242    ,  0.0470834  ])
200599  , -1360.2     , array([ 1.30382    ,  0.0980381  ,  4.18348    ,  2.05723    ,  0.0466017  ])
200600  , -1360.18    , array([ 1.30556    ,  0.0979394  ,  4.18231    ,  2.05842    ,  0.046483   ])
200601  , -1360.18    , array([ 1.30593    ,  0.0979184  ,  4.18207    ,  2.05867    ,  0.0464576  ])
200602  , -1360.18    , array([ 1.30616    ,  0.0979051  ,  4.18191    ,  2.05883    ,  0.0464417  ])
200603  , -1360.18    , array([ 1.30593    ,  0.0979184  ,  4.18207    ,  2.05867    ,  0.0464576  ])
200604  , -1384.11    , array([ 1.30593    ,  0.0979184  ,  5.18207    ,  2.05867    ,  0.0464576  ])
200605  , -1457.49    , array([ 1.30593    ,  0.0979184  ,  2.56403    ,  2.05867    ,  0.0464576  ])
200606  , -1360.18    , array([ 1.30593    ,  0.0979184  ,  4.18207    ,  2.05867    ,  0.0464576  ])
200607  , -1375.79    , array([ 1.30593    ,  0.0979184  ,  3.56403    ,  2.05867    ,  0.0464576  ])
200608  , -1362.49    , array([ 1.30593    ,  0.0979184  ,  4.56403    ,  2.05867    ,  0.0464576  ])
200609  , -1359.93    , array([ 1.30593    ,  0.0979184  ,  4.27623    ,  2.05867    ,  0.0464576  ])
200610  , -1359.93    , array([ 1.30593    ,  0.0979184  ,  4.27263    ,  2.05867    ,  0.0464576  ])
200611  , -1359.93    , array([ 1.30593    ,  0.0979184  ,  4.27173    ,  2.05867    ,  0.0464576  ])
200612  , -1359.93    , array([ 1.30593    ,  0.0979184  ,  4.27083    ,  2.05867    ,  0.0464576  ])
200613  , -1359.93    , array([ 1.30593    ,  0.0979184  ,  4.27173    ,  2.05867    ,  0.0464576  ])
200614  , -1391       , array([ 1.30593    ,  0.0979184  ,  4.27173    ,  3.05867    ,  0.0464576  ])
200615  , -1633.77    , array([ 1.30593    ,  0.0979184  ,  4.27173    ,  0.44064    ,  0.0464576  ])
200616  , -1359.93    , array([ 1.30593    ,  0.0979184  ,  4.27173    ,  2.05867    ,  0.0464576  ])
200617  , -1409.55    , array([ 1.30593    ,  0.0979184  ,  4.27173    ,  1.44064    ,  0.0464576  ])
