86158   , -79089.4    , array([ 0.321103   ,  0.280024   ,  4.41485e-38,  5.92339e-26,  7.03643e-10])
86469   , -72390.1    , array([ 0.0113821  ,  0.00100201 ,  4.41485e-38,  5.92339e-26,  5.72504e-06])
86470   , -72384.1    , array([ 0.0113821  ,  0.00100101 ,  4.41927e-38,  5.92339e-26,  5.72504e-06])
86471   , -72384.1    , array([ 0.0113821  ,  0.00100101 ,  4.41485e-38,  5.92932e-26,  5.72504e-06])
86472   , -72377.8    , array([ 0.0113821  ,  0.00100101 ,  4.41485e-38,  5.92339e-26,  5.73077e-06])
86473   , -72384.1    , array([ 0.0113821  ,  0.00100101 ,  4.41485e-38,  5.92339e-26,  5.72504e-06])
86474   , -72384.1    , array([ 0.0113821  ,  0.00100101 ,  4.41485e-38,  5.92339e-26,  5.72504e-06])
86475   , -72384.5    , array([ 0.0113935  ,  0.00100101 ,  4.41485e-38,  5.92339e-26,  5.72504e-06])
86476   , -72390.1    , array([ 0.0113821  ,  0.00100201 ,  4.41485e-38,  5.92339e-26,  5.72504e-06])
86477   , -72384.1    , array([ 0.0113821  ,  0.00100101 ,  4.41927e-38,  5.92339e-26,  5.72504e-06])
86478   , -72384.1    , array([ 0.0113821  ,  0.00100101 ,  4.41485e-38,  5.92932e-26,  5.72504e-06])
86479   , -72377.8    , array([ 0.0113821  ,  0.00100101 ,  4.41485e-38,  5.92339e-26,  5.73077e-06])
86483   , -72366.1    , array([ 0.0113722  ,  0.00100053 ,  4.41485e-38,  5.92339e-26,  5.73856e-06])
86487   , -72384.1    , array([ 0.0113821  ,  0.00100101 ,  4.41485e-38,  5.92339e-26,  5.72504e-06])
86488   , -72384.1    , array([ 0.0113821  ,  0.00100101 ,  4.41485e-38,  5.92339e-26,  5.72504e-06])
86489   , -72384.5    , array([ 0.0113935  ,  0.00100101 ,  4.41485e-38,  5.92339e-26,  5.72504e-06])
86490   , -72390.1    , array([ 0.0113821  ,  0.00100201 ,  4.41485e-38,  5.92339e-26,  5.72504e-06])
86491   , -72384.1    , array([ 0.0113821  ,  0.00100101 ,  4.41927e-38,  5.92339e-26,  5.72504e-06])
86492   , -72384.1    , array([ 0.0113821  ,  0.00100101 ,  4.41485e-38,  5.92932e-26,  5.72504e-06])
86493   , -72377.8    , array([ 0.0113821  ,  0.00100101 ,  4.41485e-38,  5.92339e-26,  5.73077e-06])
86494   , -72384.1    , array([ 0.0113821  ,  0.00100101 ,  4.41485e-38,  5.92339e-26,  5.72504e-06])
86495   , -72384.1    , array([ 0.0113821  ,  0.00100101 ,  4.41485e-38,  5.92339e-26,  5.72504e-06])
86496   , -72384.5    , array([ 0.0113935  ,  0.00100101 ,  4.41485e-38,  5.92339e-26,  5.72504e-06])
86497   , -72390.1    , array([ 0.0113821  ,  0.00100201 ,  4.41485e-38,  5.92339e-26,  5.72504e-06])
86498   , -72384.1    , array([ 0.0113821  ,  0.00100101 ,  4.41927e-38,  5.92339e-26,  5.72504e-06])
86499   , -72384.1    , array([ 0.0113821  ,  0.00100101 ,  4.41485e-38,  5.92932e-26,  5.72504e-06])
86500   , -72377.8    , array([ 0.0113821  ,  0.00100101 ,  4.41485e-38,  5.92339e-26,  5.73077e-06])
86501   , -72372.1    , array([ 0.0113771  ,  0.00100027 ,  4.41485e-38,  5.92339e-26,  5.7318e-06 ])
86502   , -72372.1    , array([ 0.0113771  ,  0.00100027 ,  4.41485e-38,  5.92339e-26,  5.7318e-06 ])
86503   , -72372.5    , array([ 0.0113885  ,  0.00100027 ,  4.41485e-38,  5.92339e-26,  5.7318e-06 ])
86504   , -72378.1    , array([ 0.0113771  ,  0.00100127 ,  4.41485e-38,  5.92339e-26,  5.7318e-06 ])
86505   , -72372.1    , array([ 0.0113771  ,  0.00100027 ,  4.41927e-38,  5.92339e-26,  5.7318e-06 ])
86506   , -72372.1    , array([ 0.0113771  ,  0.00100027 ,  4.41485e-38,  5.92932e-26,  5.7318e-06 ])
86507   , -72365.8    , array([ 0.0113771  ,  0.00100027 ,  4.41485e-38,  5.92339e-26,  5.73753e-06])
86508   , -72372.1    , array([ 0.0113771  ,  0.00100027 ,  4.41485e-38,  5.92339e-26,  5.7318e-06 ])
86509   , -72372.1    , array([ 0.0113771  ,  0.00100027 ,  4.41485e-38,  5.92339e-26,  5.7318e-06 ])
86510   , -72372.5    , array([ 0.0113885  ,  0.00100027 ,  4.41485e-38,  5.92339e-26,  5.7318e-06 ])
86511   , -72378.1    , array([ 0.0113771  ,  0.00100127 ,  4.41485e-38,  5.92339e-26,  5.7318e-06 ])
86512   , -72372.1    , array([ 0.0113771  ,  0.00100027 ,  4.41927e-38,  5.92339e-26,  5.7318e-06 ])
86513   , -72372.1    , array([ 0.0113771  ,  0.00100027 ,  4.41485e-38,  5.92932e-26,  5.7318e-06 ])
86514   , -72365.8    , array([ 0.0113771  ,  0.00100027 ,  4.41485e-38,  5.92339e-26,  5.73753e-06])
86515   , -72372.1    , array([ 0.0113771  ,  0.00100027 ,  4.41485e-38,  5.92339e-26,  5.7318e-06 ])
86516   , -72372.1    , array([ 0.0113771  ,  0.00100027 ,  4.41485e-38,  5.92339e-26,  5.7318e-06 ])
86517   , -72372.5    , array([ 0.0113885  ,  0.00100027 ,  4.41485e-38,  5.92339e-26,  5.7318e-06 ])
86518   , -72378.1    , array([ 0.0113771  ,  0.00100127 ,  4.41485e-38,  5.92339e-26,  5.7318e-06 ])
86519   , -72372.1    , array([ 0.0113771  ,  0.00100027 ,  4.41927e-38,  5.92339e-26,  5.7318e-06 ])
86520   , -72372.1    , array([ 0.0113771  ,  0.00100027 ,  4.41485e-38,  5.92932e-26,  5.7318e-06 ])
86521   , -72365.8    , array([ 0.0113771  ,  0.00100027 ,  4.41485e-38,  5.92339e-26,  5.73753e-06])
86525   , -72372.1    , array([ 0.0113747  ,  0.0010009  ,  4.41485e-38,  5.92339e-26,  5.73518e-06])
86529   , -72372.1    , array([ 0.0113771  ,  0.00100027 ,  4.41485e-38,  5.92339e-26,  5.7318e-06 ])
86530   , -72372.1    , array([ 0.0113771  ,  0.00100027 ,  4.41485e-38,  5.92339e-26,  5.7318e-06 ])
86531   , -72372.5    , array([ 0.0113885  ,  0.00100027 ,  4.41485e-38,  5.92339e-26,  5.7318e-06 ])
86532   , -72378.1    , array([ 0.0113771  ,  0.00100127 ,  4.41485e-38,  5.92339e-26,  5.7318e-06 ])
86533   , -72372.1    , array([ 0.0113771  ,  0.00100027 ,  4.41927e-38,  5.92339e-26,  5.7318e-06 ])
86534   , -72372.1    , array([ 0.0113771  ,  0.00100027 ,  4.41485e-38,  5.92932e-26,  5.7318e-06 ])
86535   , -72365.8    , array([ 0.0113771  ,  0.00100027 ,  4.41485e-38,  5.92339e-26,  5.73753e-06])
86536   , -72372.1    , array([ 0.0113771  ,  0.00100027 ,  4.41485e-38,  5.92339e-26,  5.7318e-06 ])
86537   , -72372.1    , array([ 0.0113771  ,  0.00100027 ,  4.41485e-38,  5.92339e-26,  5.7318e-06 ])
86538   , -72372.5    , array([ 0.0113885  ,  0.00100027 ,  4.41485e-38,  5.92339e-26,  5.7318e-06 ])
86539   , -72378.1    , array([ 0.0113771  ,  0.00100127 ,  4.41485e-38,  5.92339e-26,  5.7318e-06 ])
86540   , -72372.1    , array([ 0.0113771  ,  0.00100027 ,  4.41927e-38,  5.92339e-26,  5.7318e-06 ])
86541   , -72372.1    , array([ 0.0113771  ,  0.00100027 ,  4.41485e-38,  5.92932e-26,  5.7318e-06 ])
86542   , -72365.8    , array([ 0.0113771  ,  0.00100027 ,  4.41485e-38,  5.92339e-26,  5.73753e-06])
86543   , -72369.1    , array([ 0.0113759  ,  0.00100009 ,  4.41485e-38,  5.92339e-26,  5.73349e-06])
86544   , -72369.1    , array([ 0.0113759  ,  0.00100009 ,  4.41485e-38,  5.92339e-26,  5.73349e-06])
86545   , -72369.4    , array([ 0.0113873  ,  0.00100009 ,  4.41485e-38,  5.92339e-26,  5.73349e-06])
86546   , -72375.1    , array([ 0.0113759  ,  0.00100109 ,  4.41485e-38,  5.92339e-26,  5.73349e-06])
86547   , -72369.1    , array([ 0.0113759  ,  0.00100009 ,  4.41927e-38,  5.92339e-26,  5.73349e-06])
86548   , -72369.1    , array([ 0.0113759  ,  0.00100009 ,  4.41485e-38,  5.92932e-26,  5.73349e-06])
86549   , -72362.8    , array([ 0.0113759  ,  0.00100009 ,  4.41485e-38,  5.92339e-26,  5.73922e-06])
86550   , -72369.1    , array([ 0.0113759  ,  0.00100009 ,  4.41485e-38,  5.92339e-26,  5.73349e-06])
86551   , -72369.1    , array([ 0.0113759  ,  0.00100009 ,  4.41485e-38,  5.92339e-26,  5.73349e-06])
86552   , -72369.4    , array([ 0.0113873  ,  0.00100009 ,  4.41485e-38,  5.92339e-26,  5.73349e-06])
86553   , -72375.1    , array([ 0.0113759  ,  0.00100109 ,  4.41485e-38,  5.92339e-26,  5.73349e-06])
86554   , -72369.1    , array([ 0.0113759  ,  0.00100009 ,  4.41927e-38,  5.92339e-26,  5.73349e-06])
86555   , -72369.1    , array([ 0.0113759  ,  0.00100009 ,  4.41485e-38,  5.92932e-26,  5.73349e-06])
86556   , -72362.8    , array([ 0.0113759  ,  0.00100009 ,  4.41485e-38,  5.92339e-26,  5.73922e-06])
86557   , -72369.1    , array([ 0.0113759  ,  0.00100009 ,  4.41485e-38,  5.92339e-26,  5.73349e-06])
86558   , -72369.1    , array([ 0.0113759  ,  0.00100009 ,  4.41485e-38,  5.92339e-26,  5.73349e-06])
86559   , -72369.4    , array([ 0.0113873  ,  0.00100009 ,  4.41485e-38,  5.92339e-26,  5.73349e-06])
86560   , -72375.1    , array([ 0.0113759  ,  0.00100109 ,  4.41485e-38,  5.92339e-26,  5.73349e-06])
86561   , -72369.1    , array([ 0.0113759  ,  0.00100009 ,  4.41927e-38,  5.92339e-26,  5.73349e-06])
86562   , -72369.1    , array([ 0.0113759  ,  0.00100009 ,  4.41485e-38,  5.92932e-26,  5.73349e-06])
86563   , -72362.8    , array([ 0.0113759  ,  0.00100009 ,  4.41485e-38,  5.92339e-26,  5.73922e-06])
86567   , -72373.6    , array([ 0.0113753  ,  0.00100099 ,  4.41485e-38,  5.92339e-26,  5.73433e-06])
86571   , -72369.1    , array([ 0.0113759  ,  0.00100009 ,  4.41485e-38,  5.92339e-26,  5.73349e-06])
86572   , -72369.1    , array([ 0.0113759  ,  0.00100009 ,  4.41485e-38,  5.92339e-26,  5.73349e-06])
86573   , -72369.4    , array([ 0.0113873  ,  0.00100009 ,  4.41485e-38,  5.92339e-26,  5.73349e-06])
86574   , -72375.1    , array([ 0.0113759  ,  0.00100109 ,  4.41485e-38,  5.92339e-26,  5.73349e-06])
86575   , -72369.1    , array([ 0.0113759  ,  0.00100009 ,  4.41927e-38,  5.92339e-26,  5.73349e-06])
86576   , -72369.1    , array([ 0.0113759  ,  0.00100009 ,  4.41485e-38,  5.92932e-26,  5.73349e-06])
86577   , -72362.8    , array([ 0.0113759  ,  0.00100009 ,  4.41485e-38,  5.92339e-26,  5.73922e-06])
86578   , -72368.1    , array([ 0.0113755  ,  0.00100002 ,  4.41485e-38,  5.92339e-26,  5.73405e-06])
86579   , -72368.1    , array([ 0.0113755  ,  0.00100002 ,  4.41485e-38,  5.92339e-26,  5.73405e-06])
86580   , -72368.5    , array([ 0.0113869  ,  0.00100002 ,  4.41485e-38,  5.92339e-26,  5.73405e-06])
86581   , -72374.1    , array([ 0.0113755  ,  0.00100102 ,  4.41485e-38,  5.92339e-26,  5.73405e-06])
86582   , -72368.1    , array([ 0.0113755  ,  0.00100002 ,  4.41927e-38,  5.92339e-26,  5.73405e-06])
86583   , -72368.1    , array([ 0.0113755  ,  0.00100002 ,  4.41485e-38,  5.92932e-26,  5.73405e-06])
86584   , -72361.8    , array([ 0.0113755  ,  0.00100002 ,  4.41485e-38,  5.92339e-26,  5.73978e-06])
86585   , -72368.1    , array([ 0.0113755  ,  0.00100002 ,  4.41485e-38,  5.92339e-26,  5.73405e-06])
86586   , -72368.1    , array([ 0.0113755  ,  0.00100002 ,  4.41485e-38,  5.92339e-26,  5.73405e-06])
86587   , -72368.5    , array([ 0.0113869  ,  0.00100002 ,  4.41485e-38,  5.92339e-26,  5.73405e-06])
86588   , -72374.1    , array([ 0.0113755  ,  0.00100102 ,  4.41485e-38,  5.92339e-26,  5.73405e-06])
86589   , -72368.1    , array([ 0.0113755  ,  0.00100002 ,  4.41927e-38,  5.92339e-26,  5.73405e-06])
86590   , -72368.1    , array([ 0.0113755  ,  0.00100002 ,  4.41485e-38,  5.92932e-26,  5.73405e-06])
86591   , -72361.8    , array([ 0.0113755  ,  0.00100002 ,  4.41485e-38,  5.92339e-26,  5.73978e-06])
86592   , -72368.1    , array([ 0.0113755  ,  0.00100002 ,  4.41485e-38,  5.92339e-26,  5.73405e-06])
86593   , -72368.1    , array([ 0.0113755  ,  0.00100002 ,  4.41485e-38,  5.92339e-26,  5.73405e-06])
86594   , -72368.5    , array([ 0.0113869  ,  0.00100002 ,  4.41485e-38,  5.92339e-26,  5.73405e-06])
86595   , -72374.1    , array([ 0.0113755  ,  0.00100102 ,  4.41485e-38,  5.92339e-26,  5.73405e-06])
86596   , -72368.1    , array([ 0.0113755  ,  0.00100002 ,  4.41927e-38,  5.92339e-26,  5.73405e-06])
86597   , -72368.1    , array([ 0.0113755  ,  0.00100002 ,  4.41485e-38,  5.92932e-26,  5.73405e-06])
86598   , -72361.8    , array([ 0.0113755  ,  0.00100002 ,  4.41485e-38,  5.92339e-26,  5.73978e-06])
86599   , -72367.9    , array([ 0.0113754  ,  0.00100001 ,  4.41485e-38,  5.92339e-26,  5.73419e-06])
86600   , -72367.9    , array([ 0.0113754  ,  0.00100001 ,  4.41485e-38,  5.92339e-26,  5.73419e-06])
86601   , -72368.2    , array([ 0.0113868  ,  0.00100001 ,  4.41485e-38,  5.92339e-26,  5.73419e-06])
86602   , -72373.8    , array([ 0.0113754  ,  0.00100101 ,  4.41485e-38,  5.92339e-26,  5.73419e-06])
86603   , -72367.9    , array([ 0.0113754  ,  0.00100001 ,  4.41927e-38,  5.92339e-26,  5.73419e-06])
86604   , -72367.9    , array([ 0.0113754  ,  0.00100001 ,  4.41485e-38,  5.92932e-26,  5.73419e-06])
86605   , -72361.5    , array([ 0.0113754  ,  0.00100001 ,  4.41485e-38,  5.92339e-26,  5.73993e-06])
86606   , -72367.9    , array([ 0.0113754  ,  0.00100001 ,  4.41485e-38,  5.92339e-26,  5.73419e-06])
86607   , -72367.9    , array([ 0.0113754  ,  0.00100001 ,  4.41485e-38,  5.92339e-26,  5.73419e-06])
86608   , -72368.2    , array([ 0.0113868  ,  0.00100001 ,  4.41485e-38,  5.92339e-26,  5.73419e-06])
86609   , -72373.8    , array([ 0.0113754  ,  0.00100101 ,  4.41485e-38,  5.92339e-26,  5.73419e-06])
86610   , -72367.9    , array([ 0.0113754  ,  0.00100001 ,  4.41927e-38,  5.92339e-26,  5.73419e-06])
86611   , -72367.9    , array([ 0.0113754  ,  0.00100001 ,  4.41485e-38,  5.92932e-26,  5.73419e-06])
86612   , -72361.5    , array([ 0.0113754  ,  0.00100001 ,  4.41485e-38,  5.92339e-26,  5.73993e-06])
86613   , -72367.9    , array([ 0.0113754  ,  0.00100001 ,  4.41485e-38,  5.92339e-26,  5.73419e-06])
86614   , -72367.9    , array([ 0.0113754  ,  0.00100001 ,  4.41485e-38,  5.92339e-26,  5.73419e-06])
86615   , -72368.2    , array([ 0.0113868  ,  0.00100001 ,  4.41485e-38,  5.92339e-26,  5.73419e-06])
86616   , -72373.8    , array([ 0.0113754  ,  0.00100101 ,  4.41485e-38,  5.92339e-26,  5.73419e-06])
86617   , -72367.9    , array([ 0.0113754  ,  0.00100001 ,  4.41927e-38,  5.92339e-26,  5.73419e-06])
86618   , -72367.9    , array([ 0.0113754  ,  0.00100001 ,  4.41485e-38,  5.92932e-26,  5.73419e-06])
86619   , -72361.5    , array([ 0.0113754  ,  0.00100001 ,  4.41485e-38,  5.92339e-26,  5.73993e-06])
86620   , -72367.9    , array([ 0.0113754  ,  0.00100001 ,  4.41485e-38,  5.92339e-26,  5.73419e-06])
86621   , -72367.9    , array([ 0.0113754  ,  0.00100001 ,  4.41485e-38,  5.92339e-26,  5.73419e-06])
86622   , -72368.2    , array([ 0.0113868  ,  0.00100001 ,  4.41485e-38,  5.92339e-26,  5.73419e-06])
86623   , -72373.8    , array([ 0.0113754  ,  0.00100101 ,  4.41485e-38,  5.92339e-26,  5.73419e-06])
86624   , -72367.9    , array([ 0.0113754  ,  0.00100001 ,  4.41927e-38,  5.92339e-26,  5.73419e-06])
86625   , -72367.9    , array([ 0.0113754  ,  0.00100001 ,  4.41485e-38,  5.92932e-26,  5.73419e-06])
86626   , -72361.5    , array([ 0.0113754  ,  0.00100001 ,  4.41485e-38,  5.92339e-26,  5.73993e-06])
86627   , -79089.4    , array([ 0.320541   ,  0.279199   ,  4.41485e-38,  5.92339e-26,  7.06969e-10])
86628   , -79089.4    , array([ 0.320541   ,  0.279199   ,  4.41485e-38,  5.92339e-26,  7.06969e-10])
86629   , -79089.4    , array([ 0.320862   ,  0.279199   ,  4.41485e-38,  5.92339e-26,  7.06969e-10])
86630   , -79089.4    , array([ 0.320541   ,  0.279479   ,  4.41485e-38,  5.92339e-26,  7.06969e-10])
86631   , -79089.4    , array([ 0.320541   ,  0.279199   ,  4.41927e-38,  5.92339e-26,  7.06969e-10])
86632   , -79089.4    , array([ 0.320541   ,  0.279199   ,  4.41485e-38,  5.92932e-26,  7.06969e-10])
86633   , -79089.4    , array([ 0.320541   ,  0.279199   ,  4.41485e-38,  5.92339e-26,  7.07677e-10])
86634   , -79089.4    , array([ 0.319981   ,  0.278376   ,  4.41485e-38,  5.92339e-26,  7.10312e-10])
86635   , -79089.4    , array([ 0.319981   ,  0.278376   ,  4.41485e-38,  5.92339e-26,  7.10312e-10])
86636   , -79089.4    , array([ 0.320301   ,  0.278376   ,  4.41485e-38,  5.92339e-26,  7.10312e-10])
86637   , -79089.4    , array([ 0.319981   ,  0.278655   ,  4.41485e-38,  5.92339e-26,  7.10312e-10])
86638   , -79089.4    , array([ 0.319981   ,  0.278376   ,  4.41927e-38,  5.92339e-26,  7.10312e-10])
86639   , -79089.4    , array([ 0.319981   ,  0.278376   ,  4.41485e-38,  5.92932e-26,  7.10312e-10])
86640   , -79089.4    , array([ 0.319981   ,  0.278376   ,  4.41485e-38,  5.92339e-26,  7.11022e-10])
86641   , -79089.4    , array([ 0.318864   ,  0.276738   ,  4.41485e-38,  5.92339e-26,  7.17044e-10])
86642   , -79089.4    , array([ 0.318864   ,  0.276738   ,  4.41485e-38,  5.92339e-26,  7.17044e-10])
86643   , -79089.4    , array([ 0.319183   ,  0.276738   ,  4.41485e-38,  5.92339e-26,  7.17044e-10])
86644   , -79089.4    , array([ 0.318864   ,  0.277015   ,  4.41485e-38,  5.92339e-26,  7.17044e-10])
86645   , -79089.4    , array([ 0.318864   ,  0.276738   ,  4.41927e-38,  5.92339e-26,  7.17044e-10])
86646   , -79089.4    , array([ 0.318864   ,  0.276738   ,  4.41485e-38,  5.92932e-26,  7.17044e-10])
86647   , -79089.4    , array([ 0.318864   ,  0.276738   ,  4.41485e-38,  5.92339e-26,  7.17761e-10])
86648   , -79089.4    , array([ 0.31664    ,  0.273491   ,  4.41485e-38,  5.92339e-26,  7.307e-10  ])
86649   , -79089.4    , array([ 0.31664    ,  0.273491   ,  4.41485e-38,  5.92339e-26,  7.307e-10  ])
86650   , -79089.4    , array([ 0.316957   ,  0.273491   ,  4.41485e-38,  5.92339e-26,  7.307e-10  ])
86651   , -79089.4    , array([ 0.31664    ,  0.273764   ,  4.41485e-38,  5.92339e-26,  7.307e-10  ])
86652   , -79089.4    , array([ 0.31664    ,  0.273491   ,  4.41927e-38,  5.92339e-26,  7.307e-10  ])
86653   , -79089.4    , array([ 0.31664    ,  0.273491   ,  4.41485e-38,  5.92932e-26,  7.307e-10  ])
86654   , -79089.4    , array([ 0.31664    ,  0.273491   ,  4.41485e-38,  5.92339e-26,  7.31431e-10])
86655   , -79089.4    , array([ 0.31224    ,  0.26711    ,  4.41485e-38,  5.92339e-26,  7.58797e-10])
86656   , -79089.4    , array([ 0.31224    ,  0.26711    ,  4.41485e-38,  5.92339e-26,  7.58797e-10])
86657   , -79089.4    , array([ 0.312552   ,  0.26711    ,  4.41485e-38,  5.92339e-26,  7.58797e-10])
86658   , -79089.4    , array([ 0.31224    ,  0.267377   ,  4.41485e-38,  5.92339e-26,  7.58797e-10])
86659   , -79089.4    , array([ 0.31224    ,  0.26711    ,  4.41927e-38,  5.92339e-26,  7.58797e-10])
86660   , -79089.4    , array([ 0.31224    ,  0.26711    ,  4.41485e-38,  5.92932e-26,  7.58797e-10])
86661   , -79089.4    , array([ 0.31224    ,  0.26711    ,  4.41485e-38,  5.92339e-26,  7.59556e-10])
86662   , -79089.4    , array([ 0.303621   ,  0.254791   ,  4.41485e-38,  5.92339e-26,  8.18273e-10])
86663   , -79089.4    , array([ 0.303621   ,  0.254791   ,  4.41485e-38,  5.92339e-26,  8.18273e-10])
86664   , -79089.4    , array([ 0.303925   ,  0.254791   ,  4.41485e-38,  5.92339e-26,  8.18273e-10])
86665   , -79089.4    , array([ 0.303621   ,  0.255046   ,  4.41485e-38,  5.92339e-26,  8.18273e-10])
86666   , -79089.4    , array([ 0.303621   ,  0.254791   ,  4.41927e-38,  5.92339e-26,  8.18273e-10])
86667   , -79089.4    , array([ 0.303621   ,  0.254791   ,  4.41485e-38,  5.92932e-26,  8.18273e-10])
86668   , -79089.4    , array([ 0.303621   ,  0.254791   ,  4.41485e-38,  5.92339e-26,  8.19092e-10])
86669   , -79089.4    , array([ 0.287091   ,  0.231831   ,  4.41485e-38,  5.92339e-26,  9.51578e-10])
86670   , -79089.4    , array([ 0.287091   ,  0.231831   ,  4.41485e-38,  5.92339e-26,  9.51578e-10])
86671   , -79089.4    , array([ 0.287379   ,  0.231831   ,  4.41485e-38,  5.92339e-26,  9.51578e-10])
86672   , -79089.4    , array([ 0.287091   ,  0.232063   ,  4.41485e-38,  5.92339e-26,  9.51578e-10])
86673   , -79089.4    , array([ 0.287091   ,  0.231831   ,  4.41927e-38,  5.92339e-26,  9.51578e-10])
86674   , -79089.4    , array([ 0.287091   ,  0.231831   ,  4.41485e-38,  5.92932e-26,  9.51578e-10])
86675   , -79089.4    , array([ 0.287091   ,  0.231831   ,  4.41485e-38,  5.92339e-26,  9.5253e-10 ])
86676   , -79089.4    , array([ 0.256683   ,  0.191932   ,  4.41485e-38,  5.92339e-26,  1.28688e-09])
86677   , -79089.4    , array([ 0.256683   ,  0.191932   ,  4.41485e-38,  5.92339e-26,  1.28688e-09])
86678   , -79089.4    , array([ 0.25694    ,  0.191932   ,  4.41485e-38,  5.92339e-26,  1.28688e-09])
86679   , -79089.4    , array([ 0.256683   ,  0.192124   ,  4.41485e-38,  5.92339e-26,  1.28688e-09])
86680   , -79089.4    , array([ 0.256683   ,  0.191932   ,  4.41927e-38,  5.92339e-26,  1.28688e-09])
86681   , -79089.4    , array([ 0.256683   ,  0.191932   ,  4.41485e-38,  5.92932e-26,  1.28688e-09])
86682   , -79089.4    , array([ 0.256683   ,  0.191932   ,  4.41485e-38,  5.92339e-26,  1.28816e-09])
86683   , -79089.4    , array([ 0.205187   ,  0.131552   ,  4.41485e-38,  5.92339e-26,  2.35354e-09])
86684   , -79089.4    , array([ 0.205187   ,  0.131552   ,  4.41485e-38,  5.92339e-26,  2.35354e-09])
86685   , -79089.4    , array([ 0.205392   ,  0.131552   ,  4.41485e-38,  5.92339e-26,  2.35354e-09])
86686   , -79089.4    , array([ 0.205187   ,  0.131684   ,  4.41485e-38,  5.92339e-26,  2.35354e-09])
86687   , -79089.4    , array([ 0.205187   ,  0.131552   ,  4.41927e-38,  5.92339e-26,  2.35354e-09])
86688   , -79089.4    , array([ 0.205187   ,  0.131552   ,  4.41485e-38,  5.92932e-26,  2.35354e-09])
86689   , -79089.4    , array([ 0.205187   ,  0.131552   ,  4.41485e-38,  5.92339e-26,  2.35589e-09])
86690   , -79089.2    , array([ 0.131116   ,  0.0618016  ,  4.41485e-38,  5.92339e-26,  7.87209e-09])
86691   , -79089.2    , array([ 0.131116   ,  0.0618016  ,  4.41485e-38,  5.92339e-26,  7.87209e-09])
86692   , -79089.2    , array([ 0.131247   ,  0.0618016  ,  4.41485e-38,  5.92339e-26,  7.87209e-09])
86693   , -79089.2    , array([ 0.131116   ,  0.0618634  ,  4.41485e-38,  5.92339e-26,  7.87209e-09])
86694   , -79089.2    , array([ 0.131116   ,  0.0618016  ,  4.41927e-38,  5.92339e-26,  7.87209e-09])
86695   , -79089.2    , array([ 0.131116   ,  0.0618016  ,  4.41485e-38,  5.92932e-26,  7.87209e-09])
86696   , -79089.2    , array([ 0.131116   ,  0.0618016  ,  4.41485e-38,  5.92339e-26,  7.87996e-09])
86697   , -79080.5    , array([ 0.0535386  ,  0.0136396  ,  4.41485e-38,  5.92339e-26,  8.80699e-08])
86698   , -79080.5    , array([ 0.0535386  ,  0.0136396  ,  4.41485e-38,  5.92339e-26,  8.80699e-08])
86699   , -79080.5    , array([ 0.0535922  ,  0.0136396  ,  4.41485e-38,  5.92339e-26,  8.80699e-08])
86700   , -79080.6    , array([ 0.0535386  ,  0.0136533  ,  4.41485e-38,  5.92339e-26,  8.80699e-08])
86701   , -79080.5    , array([ 0.0535386  ,  0.0136396  ,  4.41927e-38,  5.92339e-26,  8.80699e-08])
86702   , -79080.5    , array([ 0.0535386  ,  0.0136396  ,  4.41485e-38,  5.92932e-26,  8.80699e-08])
86703   , -79080.5    , array([ 0.0535386  ,  0.0136396  ,  4.41485e-38,  5.92339e-26,  8.8158e-08 ])
86704   , -79089.4    , array([ 0.321016   ,  0.280664   ,  4.41485e-38,  5.92339e-26,  7.02231e-10])
86705   , -79089.3    , array([ 0.149913   ,  0.0775953  ,  4.41485e-38,  5.92339e-26,  5.47696e-09])
86706   , -79088.9    , array([ 0.103927   ,  0.0418008  ,  4.41485e-38,  5.92339e-26,  1.47148e-08])
86707   , -79088.4    , array([ 0.0878981  ,  0.0315028  ,  4.41485e-38,  5.92339e-26,  2.31208e-08])
86708   , -79088      , array([ 0.0817327  ,  0.0278626  ,  4.41485e-38,  5.92339e-26,  2.81321e-08])
86709   , -79085.8    , array([ 0.0661502  ,  0.0194945  ,  4.41485e-38,  5.92339e-26,  4.97754e-08])
86710   , -79083.8    , array([ 0.0595113  ,  0.0163064  ,  4.41485e-38,  5.92339e-26,  6.62096e-08])
86711   , -79082.3    , array([ 0.056446   ,  0.0149135  ,  4.41485e-38,  5.92339e-26,  7.63615e-08])
86712   , -79081.5    , array([ 0.0549731  ,  0.0142624  ,  4.41485e-38,  5.92339e-26,  8.2007e-08 ])
86713   , -79081      , array([ 0.0542511  ,  0.0139475  ,  4.41485e-38,  5.92339e-26,  8.49844e-08])
86714   , -79080.8    , array([ 0.0538937  ,  0.0137927  ,  4.41485e-38,  5.92339e-26,  8.65134e-08])
86715   , -79080.7    , array([ 0.0537158  ,  0.013716   ,  4.41485e-38,  5.92339e-26,  8.72882e-08])
