198269  , -79089.4    , array([ 3.78976    ,  3.34835    ,  2.0856e-22 ,  1.80491e-17,  2.24694e-22])
198543  , -1488.49    , array([ 1.10324    ,  0.143625   ,  4.85201    ,  2.34509    ,  0.0881925  ])
198544  , -1485.42    , array([ 1.04826    ,  0.145287   ,  4.99179    ,  2.29519    ,  0.0900443  ])
198545  , -1485.37    , array([ 1.04179    ,  0.145483   ,  5.00824    ,  2.28932    ,  0.0902622  ])
198546  , -1485.37    , array([ 1.04137    ,  0.145495   ,  5.00929    ,  2.28894    ,  0.0902763  ])
198547  , -1485.37    , array([ 1.04124    ,  0.145499   ,  5.00963    ,  2.28882    ,  0.0902807  ])
198548  , -1485.37    , array([ 1.04111    ,  0.145503   ,  5.00996    ,  2.2887     ,  0.0902851  ])
198549  , -1547.51    , array([ 1.25088    ,  0.132443   ,  4.1365     ,  2.59596    ,  0.0834995  ])
198550  , -1485.37    , array([ 1.04124    ,  0.145499   ,  5.00963    ,  2.28882    ,  0.0902807  ])
198551  , -8790.2     , array([ 1.04124    ,  0.145499   ,  5.00963    ,  2.28882    ,  1.09028    ])
198553  , -1485.37    , array([ 1.04124    ,  0.145499   ,  5.00963    ,  2.28882    ,  0.0902807  ])
198555  , -6805.03    , array([ 1.04124    ,  0.145499   ,  5.00963    ,  2.28882    ,  0.472247   ])
198556  , -4997.12    , array([ 1.04124    ,  0.145499   ,  5.00963    ,  2.28882    ,  0.281221   ])
198558  , -78115.9    , array([ 1.04124    ,  0.145499   ,  5.00963    ,  2.28882    ,  0.00011079 ])
198559  , -2926.32    , array([ 1.04124    ,  0.145499   ,  5.00963    ,  2.28882    ,  0.163213   ])
198560  , -2416.36    , array([ 1.04124    ,  0.145499   ,  5.00963    ,  2.28882    ,  0.0558389  ])
198561  , -1649.58    , array([ 1.04124    ,  0.145499   ,  5.00963    ,  2.28882    ,  0.104076   ])
198562  , -1482.41    , array([ 1.04124    ,  0.145499   ,  5.00963    ,  2.28882    ,  0.089805   ])
198563  , -1511.51    , array([ 1.04124    ,  0.145499   ,  5.00963    ,  2.28882    ,  0.0768311  ])
198564  , -1466.28    , array([ 1.04124    ,  0.145499   ,  5.00963    ,  2.28882    ,  0.0850968  ])
198565  , -1466.18    , array([ 1.04124    ,  0.145499   ,  5.00963    ,  2.28882    ,  0.0842911  ])
198566  , -1466.12    , array([ 1.04124    ,  0.145499   ,  5.00963    ,  2.28882    ,  0.0845958  ])
198567  , -1466.12    , array([ 1.04124    ,  0.145499   ,  5.00963    ,  2.28882    ,  0.0846527  ])
198568  , -1466.12    , array([ 1.04124    ,  0.145499   ,  5.00963    ,  2.28882    ,  0.084539   ])
198569  , -1466.12    , array([ 1.04124    ,  0.145499   ,  5.00963    ,  2.28882    ,  0.0845958  ])
198570  , -34275.6    , array([ 1.04124    ,  1.1455     ,  5.00963    ,  2.28882    ,  0.0845958  ])
198572  , -1466.12    , array([ 1.04124    ,  0.145499   ,  5.00963    ,  2.28882    ,  0.0845958  ])
198574  , -18950.2    , array([ 1.04124    ,  0.527465   ,  5.00963    ,  2.28882    ,  0.0845958  ])
198575  , -10190.7    , array([ 1.04124    ,  0.336341   ,  5.00963    ,  2.28882    ,  0.0845958  ])
198577  , -14408.3    , array([ 1.04124    ,  0.0553296  ,  5.00963    ,  2.28882    ,  0.0845958  ])
198578  , -3384.65    , array([ 1.04124    ,  0.206978   ,  5.00963    ,  2.28882    ,  0.0845958  ])
198579  , -2218.22    , array([ 1.04124    ,  0.111058   ,  5.00963    ,  2.28882    ,  0.0845958  ])
198580  , -1487.1     , array([ 1.04124    ,  0.148023   ,  5.00963    ,  2.28882    ,  0.0845958  ])
198581  , -1449.33    , array([ 1.04124    ,  0.141664   ,  5.00963    ,  2.28882    ,  0.0845958  ])
198582  , -1528.71    , array([ 1.04124    ,  0.129973   ,  5.00963    ,  2.28882    ,  0.0845958  ])
198583  , -1448.07    , array([ 1.04124    ,  0.140047   ,  5.00963    ,  2.28882    ,  0.0845958  ])
198584  , -1448.03    , array([ 1.04124    ,  0.140267   ,  5.00963    ,  2.28882    ,  0.0845958  ])
198585  , -1448.03    , array([ 1.04124    ,  0.14032    ,  5.00963    ,  2.28882    ,  0.0845958  ])
198586  , -1448.03    , array([ 1.04124    ,  0.140215   ,  5.00963    ,  2.28882    ,  0.0845958  ])
198587  , -1448.03    , array([ 1.04124    ,  0.140267   ,  5.00963    ,  2.28882    ,  0.0845958  ])
198588  , -1518.06    , array([ 1.04124    ,  0.140267   ,  6.00963    ,  2.28882    ,  0.0845958  ])
198589  , -1629.14    , array([ 1.04124    ,  0.140267   ,  3.3916     ,  2.28882    ,  0.0845958  ])
198590  , -1448.03    , array([ 1.04124    ,  0.140267   ,  5.00963    ,  2.28882    ,  0.0845958  ])
198591  , -1469.21    , array([ 1.04124    ,  0.140267   ,  4.3916     ,  2.28882    ,  0.0845958  ])
198592  , -1460.59    , array([ 1.04124    ,  0.140267   ,  5.3916     ,  2.28882    ,  0.0845958  ])
198593  , -1447.77    , array([ 1.04124    ,  0.140267   ,  4.95582    ,  2.28882    ,  0.0845958  ])
198594  , -1447.77    , array([ 1.04124    ,  0.140267   ,  4.94585    ,  2.28882    ,  0.0845958  ])
198595  , -1447.77    , array([ 1.04124    ,  0.140267   ,  4.94695    ,  2.28882    ,  0.0845958  ])
198596  , -1447.77    , array([ 1.04124    ,  0.140267   ,  4.94758    ,  2.28882    ,  0.0845958  ])
198597  , -1447.77    , array([ 1.04124    ,  0.140267   ,  4.94695    ,  2.28882    ,  0.0845958  ])
198598  , -1578.6     , array([ 1.04124    ,  0.140267   ,  4.94695    ,  3.28882    ,  0.0845958  ])
198599  , -2004.95    , array([ 1.04124    ,  0.140267   ,  4.94695    ,  0.670784   ,  0.0845958  ])
198600  , -1447.77    , array([ 1.04124    ,  0.140267   ,  4.94695    ,  2.28882    ,  0.0845958  ])
198601  , -1520.86    , array([ 1.04124    ,  0.140267   ,  4.94695    ,  1.67078    ,  0.0845958  ])
198602  , -1466.07    , array([ 1.04124    ,  0.140267   ,  4.94695    ,  2.67078    ,  0.0845958  ])
198603  , -1447.64    , array([ 1.04124    ,  0.140267   ,  4.94695    ,  2.33565    ,  0.0845958  ])
198604  , -1447.6     , array([ 1.04124    ,  0.140267   ,  4.94695    ,  2.32142    ,  0.0845958  ])
198605  , -1447.6     , array([ 1.04124    ,  0.140267   ,  4.94695    ,  2.32101    ,  0.0845958  ])
198606  , -1447.6     , array([ 1.04124    ,  0.140267   ,  4.94695    ,  2.32069    ,  0.0845958  ])
198607  , -1447.6     , array([ 1.04124    ,  0.140267   ,  4.94695    ,  2.32101    ,  0.0845958  ])
198608  , -1468.89    , array([ 1.2378     ,  0.134326   ,  4.44725    ,  2.4994     ,  0.0779752  ])
198609  , -1645.74    , array([ 0.723191   ,  0.149881   ,  5.75549    ,  2.03237    ,  0.0953082  ])
198610  , -1447.6     , array([ 1.04124    ,  0.140267   ,  4.94695    ,  2.32101    ,  0.0845958  ])
198611  , -1466.85    , array([ 0.919755   ,  0.143939   ,  5.25579    ,  2.21076    ,  0.0886876  ])
198612  , -1450.93    , array([ 1.11632    ,  0.137998   ,  4.75608    ,  2.38915    ,  0.082067   ])
198613  , -1447.6     , array([ 1.05731    ,  0.139782   ,  4.9061     ,  2.33559    ,  0.0840545  ])
198614  , -1447.54    , array([ 1.04958    ,  0.140015   ,  4.92575    ,  2.32858    ,  0.0843149  ])
198615  , -1447.54    , array([ 1.04949    ,  0.140018   ,  4.92596    ,  2.3285     ,  0.0843177  ])
198616  , -1447.54    , array([ 1.04941    ,  0.14002    ,  4.92617    ,  2.32843    ,  0.0843205  ])
198617  , -1413.23    , array([ 1.05775    ,  0.134536   ,  4.84229    ,  2.36818    ,  0.0783547  ])
198618  , -1447.54    , array([ 1.04949    ,  0.140018   ,  4.92596    ,  2.3285     ,  0.0843177  ])
198619  , -1413.23    , array([ 1.05775    ,  0.134536   ,  4.84229    ,  2.36818    ,  0.0783547  ])
198620  , -1368.27    , array([ 1.07111    ,  0.125667   ,  4.70692    ,  2.43239    ,  0.0687064  ])
198621  , -1610.16    , array([ 1.11046    ,  0.0995409  ,  4.30816    ,  2.62152    ,  0.0402866  ])
198622  , -1368.27    , array([ 1.07111    ,  0.125667   ,  4.70692    ,  2.43239    ,  0.0687064  ])
198623  , -1350.7     , array([ 1.08614    ,  0.115688   ,  4.5546     ,  2.50463    ,  0.057851   ])
198624  , -1381.37    , array([ 1.09543    ,  0.10952    ,  4.46047    ,  2.54928    ,  0.051142   ])
198625  , -1349.88    , array([ 1.08181    ,  0.118566   ,  4.59854    ,  2.4838     ,  0.0609823  ])
198626  , -1349.46    , array([ 1.08323    ,  0.117619   ,  4.58408    ,  2.49065    ,  0.0599517  ])
198627  , -1349.45    , array([ 1.08357    ,  0.117395   ,  4.58066    ,  2.49228    ,  0.059708   ])
198628  , -1349.48    , array([ 1.08391    ,  0.117168   ,  4.57721    ,  2.49391    ,  0.0594619  ])
198629  , -1349.45    , array([ 1.08357    ,  0.117395   ,  4.58066    ,  2.49228    ,  0.059708   ])
198630  , -1407.36    , array([ 1.28014    ,  0.111453   ,  4.08096    ,  2.67067    ,  0.0530874  ])
198631  , -1462.92    , array([ 0.765524   ,  0.127008   ,  5.3892     ,  2.20364    ,  0.0704204  ])
198632  , -1349.45    , array([ 1.08357    ,  0.117395   ,  4.58066    ,  2.49228    ,  0.059708   ])
198633  , -1348.61    , array([ 0.962088   ,  0.121067   ,  4.88949    ,  2.38203    ,  0.0637998  ])
198634  , -1369.48    , array([ 0.887008   ,  0.123336   ,  5.08036    ,  2.31389    ,  0.0663286  ])
198635  , -1344.71    , array([ 1.02043    ,  0.119303   ,  4.74118    ,  2.43497    ,  0.0618347  ])
198636  , -1344.7     , array([ 1.0198     ,  0.119322   ,  4.74278    ,  2.4344     ,  0.061856   ])
198637  , -1344.7     , array([ 1.0175     ,  0.119392   ,  4.74863    ,  2.43231    ,  0.0619334  ])
198638  , -1345.23    , array([ 0.996335   ,  0.120032   ,  4.80243    ,  2.41311    ,  0.0626463  ])
198639  , -1344.7     , array([ 1.01684    ,  0.119412   ,  4.7503     ,  2.43172    ,  0.0619556  ])
198640  , -1344.7     , array([ 1.01816    ,  0.119372   ,  4.74695    ,  2.43291    ,  0.0619111  ])
198641  , -1344.7     , array([ 1.0175     ,  0.119392   ,  4.74863    ,  2.43231    ,  0.0619334  ])
198642  , -37464.8    , array([ 1.0175     ,  1.11939    ,  4.74863    ,  2.43231    ,  0.0619334  ])
198644  , -1344.7     , array([ 1.0175     ,  0.119392   ,  4.74863    ,  2.43231    ,  0.0619334  ])
198646  , -21894.2    , array([ 1.0175     ,  0.501358   ,  4.74863    ,  2.43231    ,  0.0619334  ])
198647  , -12125.4    , array([ 1.0175     ,  0.310209   ,  4.74863    ,  2.43231    ,  0.0619334  ])
198649  , -30720.7    , array([ 1.0175     ,  0.0292218  ,  4.74863    ,  2.43231    ,  0.0619334  ])
198650  , -4527.28    , array([ 1.0175     ,  0.192277   ,  4.74863    ,  2.43231    ,  0.0619334  ])
198651  , -2738.77    , array([ 1.0175     ,  0.0849499  ,  4.74863    ,  2.43231    ,  0.0619334  ])
198652  , -1461.06    , array([ 1.0175     ,  0.127986   ,  4.74863    ,  2.43231    ,  0.0619334  ])
198653  , -1339.03    , array([ 1.0175     ,  0.118295   ,  4.74863    ,  2.43231    ,  0.0619334  ])
198654  , -1334.8     , array([ 1.0175     ,  0.115854   ,  4.74863    ,  2.43231    ,  0.0619334  ])
198655  , -1334.68    , array([ 1.0175     ,  0.116182   ,  4.74863    ,  2.43231    ,  0.0619334  ])
198656  , -1334.68    , array([ 1.0175     ,  0.116215   ,  4.74863    ,  2.43231    ,  0.0619334  ])
198657  , -1334.68    , array([ 1.0175     ,  0.116246   ,  4.74863    ,  2.43231    ,  0.0619334  ])
198658  , -1334.68    , array([ 1.0175     ,  0.116215   ,  4.74863    ,  2.43231    ,  0.0619334  ])
198659  , -1357.66    , array([ 1.0175     ,  0.116215   ,  5.74863    ,  2.43231    ,  0.0619334  ])
198660  , -1498.97    , array([ 1.0175     ,  0.116215   ,  3.13059    ,  2.43231    ,  0.0619334  ])
198661  , -1334.68    , array([ 1.0175     ,  0.116215   ,  4.74863    ,  2.43231    ,  0.0619334  ])
198662  , -1365.14    , array([ 1.0175     ,  0.116215   ,  4.13059    ,  2.43231    ,  0.0619334  ])
198663  , -1333.51    , array([ 1.0175     ,  0.116215   ,  5.13059    ,  2.43231    ,  0.0619334  ])
198664  , -1332.43    , array([ 1.0175     ,  0.116215   ,  4.97274    ,  2.43231    ,  0.0619334  ])
198665  , -1332.43    , array([ 1.0175     ,  0.116215   ,  4.97498    ,  2.43231    ,  0.0619334  ])
198666  , -1332.43    , array([ 1.0175     ,  0.116215   ,  4.9705     ,  2.43231    ,  0.0619334  ])
198667  , -1332.43    , array([ 1.0175     ,  0.116215   ,  4.97274    ,  2.43231    ,  0.0619334  ])
198668  , -1434.87    , array([ 1.0175     ,  0.116215   ,  4.97274    ,  3.43231    ,  0.0619334  ])
198669  , -1628.28    , array([ 1.0175     ,  0.116215   ,  4.97274    ,  0.814281   ,  0.0619334  ])
198670  , -1332.43    , array([ 1.0175     ,  0.116215   ,  4.97274    ,  2.43231    ,  0.0619334  ])
198671  , -1365.09    , array([ 1.0175     ,  0.116215   ,  4.97274    ,  1.81428    ,  0.0619334  ])
198672  , -1351.26    , array([ 1.0175     ,  0.116215   ,  4.97274    ,  2.81428    ,  0.0619334  ])
198673  , -1332.04    , array([ 1.0175     ,  0.116215   ,  4.97274    ,  2.38198    ,  0.0619334  ])
198674  , -1332.02    , array([ 1.0175     ,  0.116215   ,  4.97274    ,  2.36592    ,  0.0619334  ])
198675  , -1332.02    , array([ 1.0175     ,  0.116215   ,  4.97274    ,  2.36785    ,  0.0619334  ])
198676  , -1332.02    , array([ 1.0175     ,  0.116215   ,  4.97274    ,  2.3685     ,  0.0619334  ])
198677  , -1332.02    , array([ 1.0175     ,  0.116215   ,  4.97274    ,  2.36721    ,  0.0619334  ])
198678  , -1332.02    , array([ 1.0175     ,  0.116215   ,  4.97274    ,  2.36785    ,  0.0619334  ])
198679  , -1606.17    , array([ 1.05158    ,  0.0935914  ,  4.62744    ,  2.53163    ,  0.0373237  ])
198680  , -1565.86    , array([ 0.962364   ,  0.15282    ,  5.53145    ,  2.10286    ,  0.101753   ])
198681  , -1332.02    , array([ 1.0175     ,  0.116215   ,  4.97274    ,  2.36785    ,  0.0619334  ])
198682  , -1403.67    , array([ 0.99644    ,  0.130196   ,  5.18615    ,  2.26663    ,  0.077143   ])
198683  , -1326.95    , array([ 1.03052    ,  0.107573   ,  4.84085    ,  2.43041    ,  0.0525333  ])
198684  , -1322.09    , array([ 1.02621    ,  0.110433   ,  4.8845     ,  2.40971    ,  0.055644   ])
198685  , -1322.1     , array([ 1.02513    ,  0.111152   ,  4.89548    ,  2.4045     ,  0.0564267  ])
198686  , -1322.04    , array([ 1.02568    ,  0.110782   ,  4.88983    ,  2.40718    ,  0.0560238  ])
198687  , -1322.04    , array([ 1.02577    ,  0.110728   ,  4.889      ,  2.40757    ,  0.0559647  ])
198688  , -1322.04    , array([ 1.0256     ,  0.110836   ,  4.89065    ,  2.40679    ,  0.0560829  ])
198689  , -2185.65    , array([ 1.00187    ,  0.0815461  ,  4.85369    ,  2.48586    ,  0.0277299  ])
198690  , -1322.04    , array([ 1.02568    ,  0.110782   ,  4.88983    ,  2.40718    ,  0.0560238  ])
198691  , -1370.47    , array([ 1.22225    ,  0.104841   ,  4.39012    ,  2.58557    ,  0.0494032  ])
198692  , -1505.23    , array([ 0.707637   ,  0.120395   ,  5.69836    ,  2.11854    ,  0.0667361  ])
198693  , -1322.04    , array([ 1.02568    ,  0.110782   ,  4.88983    ,  2.40718    ,  0.0560238  ])
198694  , -1335.87    , array([ 0.904201   ,  0.114454   ,  5.19866    ,  2.29693    ,  0.0601156  ])
198695  , -1331.78    , array([ 1.10076    ,  0.108513   ,  4.69896    ,  2.47532    ,  0.053495   ])
198696  , -1321.57    , array([ 1.01089    ,  0.111229   ,  4.92744    ,  2.39375    ,  0.0565222  ])
198697  , -1321.52    , array([ 1.00343    ,  0.111455   ,  4.9464     ,  2.38698    ,  0.0567734  ])
198698  , -1321.52    , array([ 1.0048     ,  0.111413   ,  4.94292    ,  2.38823    ,  0.0567273  ])
198699  , -1321.52    , array([ 1.00501    ,  0.111407   ,  4.94239    ,  2.38842    ,  0.0567202  ])
198700  , -1321.52    , array([ 1.00459    ,  0.11142    ,  4.94345    ,  2.38804    ,  0.0567343  ])
198701  , -1321.52    , array([ 1.0048     ,  0.111413   ,  4.94292    ,  2.38823    ,  0.0567273  ])
198702  , -38553      , array([ 1.0048     ,  1.11141    ,  4.94292    ,  2.38823    ,  0.0567273  ])
198704  , -1321.52    , array([ 1.0048     ,  0.111413   ,  4.94292    ,  2.38823    ,  0.0567273  ])
198706  , -22912      , array([ 1.0048     ,  0.493379   ,  4.94292    ,  2.38823    ,  0.0567273  ])
198707  , -12798.8    , array([ 1.0048     ,  0.302222   ,  4.94292    ,  2.38823    ,  0.0567273  ])
198709  , -43651.9    , array([ 1.0048     ,  0.0212434  ,  4.94292    ,  2.38823    ,  0.0567273  ])
198710  , -4721.99    , array([ 1.0048     ,  0.184296   ,  4.94292    ,  2.38823    ,  0.0567273  ])
198711  , -3140.15    , array([ 1.0048     ,  0.0769714  ,  4.94292    ,  2.38823    ,  0.0567273  ])
198712  , -1488.41    , array([ 1.0048     ,  0.122681   ,  4.94292    ,  2.38823    ,  0.0567273  ])
198713  , -1324.34    , array([ 1.0048     ,  0.112041   ,  4.94292    ,  2.38823    ,  0.0567273  ])
198714  , -1318.37    , array([ 1.0048     ,  0.109414   ,  4.94292    ,  2.38823    ,  0.0567273  ])
198715  , -1318.27    , array([ 1.0048     ,  0.109703   ,  4.94292    ,  2.38823    ,  0.0567273  ])
198716  , -1318.27    , array([ 1.0048     ,  0.109721   ,  4.94292    ,  2.38823    ,  0.0567273  ])
198717  , -1318.27    , array([ 1.0048     ,  0.109737   ,  4.94292    ,  2.38823    ,  0.0567273  ])
198718  , -1318.27    , array([ 1.0048     ,  0.109721   ,  4.94292    ,  2.38823    ,  0.0567273  ])
198719  , -1348.26    , array([ 1.0048     ,  0.109721   ,  5.94292    ,  2.38823    ,  0.0567273  ])
198720  , -1442.02    , array([ 1.0048     ,  0.109721   ,  3.32489    ,  2.38823    ,  0.0567273  ])
198721  , -1318.27    , array([ 1.0048     ,  0.109721   ,  4.94292    ,  2.38823    ,  0.0567273  ])
198722  , -1338.1     , array([ 1.0048     ,  0.109721   ,  4.32489    ,  2.38823    ,  0.0567273  ])
198723  , -1321.14    , array([ 1.0048     ,  0.109721   ,  5.32489    ,  2.38823    ,  0.0567273  ])
198724  , -1317.94    , array([ 1.0048     ,  0.109721   ,  5.03897    ,  2.38823    ,  0.0567273  ])
198725  , -1317.94    , array([ 1.0048     ,  0.109721   ,  5.0352     ,  2.38823    ,  0.0567273  ])
198726  , -1317.94    , array([ 1.0048     ,  0.109721   ,  5.03427    ,  2.38823    ,  0.0567273  ])
198727  , -1317.94    , array([ 1.0048     ,  0.109721   ,  5.03336    ,  2.38823    ,  0.0567273  ])
198728  , -1317.94    , array([ 1.0048     ,  0.109721   ,  5.03427    ,  2.38823    ,  0.0567273  ])
198729  , -1401.37    , array([ 1.0048     ,  0.109721   ,  5.03427    ,  3.38823    ,  0.0567273  ])
198730  , -1591.62    , array([ 1.0048     ,  0.109721   ,  5.03427    ,  0.770191   ,  0.0567273  ])
198731  , -1317.94    , array([ 1.0048     ,  0.109721   ,  5.03427    ,  2.38823    ,  0.0567273  ])
198732  , -1351.98    , array([ 1.0048     ,  0.109721   ,  5.03427    ,  1.77019    ,  0.0567273  ])
198733  , -1331.6     , array([ 1.0048     ,  0.109721   ,  5.03427    ,  2.77019    ,  0.0567273  ])
198734  , -1317.93    , array([ 1.0048     ,  0.109721   ,  5.03427    ,  2.38239    ,  0.0567273  ])
198735  , -1317.91    , array([ 1.0048     ,  0.109721   ,  5.03427    ,  2.36905    ,  0.0567273  ])
198736  , -1317.91    , array([ 1.0048     ,  0.109721   ,  5.03427    ,  2.3697     ,  0.0567273  ])
198737  , -1317.91    , array([ 1.0048     ,  0.109721   ,  5.03427    ,  2.36988    ,  0.0567273  ])
198738  , -1317.91    , array([ 1.0048     ,  0.109721   ,  5.03427    ,  2.36951    ,  0.0567273  ])
198739  , -1317.91    , array([ 1.0048     ,  0.109721   ,  5.03427    ,  2.3697     ,  0.0567273  ])
198740  , -1841.21    , array([ 1.03888    ,  0.0870973  ,  4.68897    ,  2.53347    ,  0.0321176  ])
198741  , -1536.34    , array([ 0.949661   ,  0.146326   ,  5.59298    ,  2.1047     ,  0.0965466  ])
198742  , -1317.91    , array([ 1.0048     ,  0.109721   ,  5.03427    ,  2.3697     ,  0.0567273  ])
198743  , -1382.53    , array([ 0.983738   ,  0.123702   ,  5.24768    ,  2.26848    ,  0.0719369  ])
198744  , -1337.09    , array([ 1.01781    ,  0.101079   ,  4.90238    ,  2.43225    ,  0.0473272  ])
198745  , -1316.75    , array([ 1.00578    ,  0.10907    ,  5.02434    ,  2.37441    ,  0.0560193  ])
198746  , -1315.26    , array([ 1.00797    ,  0.107612   ,  5.00209    ,  2.38496    ,  0.0544337  ])
198747  , -1317.14    , array([ 1.01173    ,  0.105117   ,  4.96401    ,  2.40302    ,  0.0517193  ])
198748  , -1315.15    , array([ 1.00859    ,  0.107204   ,  4.99587    ,  2.38791    ,  0.05399    ])
198749  , -1315.15    , array([ 1.00876    ,  0.10709    ,  4.99412    ,  2.38874    ,  0.0538655  ])
198750  , -1315.15    , array([ 1.00872    ,  0.107116   ,  4.99452    ,  2.38855    ,  0.0538941  ])
198751  , -1315.15    , array([ 1.00868    ,  0.107142   ,  4.99492    ,  2.38836    ,  0.0539224  ])
198752  , -1311.83    , array([ 0.991759   ,  0.10345    ,  5.09922    ,  2.36992    ,  0.0517644  ])
198753  , -1315.15    , array([ 1.00872    ,  0.107116   ,  4.99452    ,  2.38855    ,  0.0538941  ])
198754  , -1311.83    , array([ 0.991759   ,  0.10345    ,  5.09922    ,  2.36992    ,  0.0517644  ])
198755  , -1313.95    , array([ 0.964313   ,  0.0975184  ,  5.26862    ,  2.33978    ,  0.0483184  ])
198756  , -1311.83    , array([ 0.991759   ,  0.10345    ,  5.09922    ,  2.36992    ,  0.0517644  ])
198757  , -1311.56    , array([ 0.981275   ,  0.101184   ,  5.16392    ,  2.35841    ,  0.0504481  ])
198758  , -1312.06    , array([ 0.974796   ,  0.0997841  ,  5.20391    ,  2.35129    ,  0.0496346  ])
198759  , -1311.5     , array([ 0.98437    ,  0.101853   ,  5.14483    ,  2.36181    ,  0.0508366  ])
198760  , -1311.5     , array([ 0.984613   ,  0.101906   ,  5.14332    ,  2.36207    ,  0.0508672  ])
198761  , -1311.5     , array([ 0.984126   ,  0.1018     ,  5.14633    ,  2.36154    ,  0.050806   ])
198762  , -1311.5     , array([ 0.98437    ,  0.101853   ,  5.14483    ,  2.36181    ,  0.0508366  ])
198763  , -1355.65    , array([ 1.18093    ,  0.0959116  ,  4.64512    ,  2.5402     ,  0.044216   ])
198764  , -1550.08    , array([ 0.666322   ,  0.111467   ,  5.95336    ,  2.07317    ,  0.0615489  ])
198765  , -1311.5     , array([ 0.98437    ,  0.101853   ,  5.14483    ,  2.36181    ,  0.0508366  ])
198766  , -1337.36    , array([ 0.862886   ,  0.105525   ,  5.45366    ,  2.25156    ,  0.0549284  ])
198767  , -1317.2     , array([ 1.05945    ,  0.0995836  ,  4.95396    ,  2.42995    ,  0.0483078  ])
198768  , -1311.43    , array([ 0.996081   ,  0.101499   ,  5.11505    ,  2.37244    ,  0.0504421  ])
198769  , -1311.41    , array([ 0.992347   ,  0.101612   ,  5.12455    ,  2.36905    ,  0.0505679  ])
198770  , -1311.41    , array([ 0.992252   ,  0.101615   ,  5.12479    ,  2.36896    ,  0.0505711  ])
198771  , -1311.41    , array([ 0.992173   ,  0.101617   ,  5.12499    ,  2.36889    ,  0.0505738  ])
198772  , -1311.41    , array([ 0.992252   ,  0.101615   ,  5.12479    ,  2.36896    ,  0.0505711  ])
198773  , -2365.15    , array([ 1.02633    ,  0.0789916  ,  4.77949    ,  2.53274    ,  0.0259614  ])
198774  , -1517       , array([ 0.937115   ,  0.13822    ,  5.6835     ,  2.10397    ,  0.0903905  ])
198775  , -1311.41    , array([ 0.992252   ,  0.101615   ,  5.12479    ,  2.36896    ,  0.0505711  ])
198776  , -1368.03    , array([ 0.971191   ,  0.115597   ,  5.3382     ,  2.26774    ,  0.0657807  ])
198777  , -1375.93    , array([ 1.00527    ,  0.0929735  ,  4.99289    ,  2.43152    ,  0.041171   ])
198778  , -1315.22    , array([ 0.987713   ,  0.104628   ,  5.17078    ,  2.34715    ,  0.053849   ])
198779  , -1312.11    , array([ 0.993721   ,  0.10064    ,  5.10991    ,  2.37602    ,  0.0495105  ])
198780  , -1311.41    , array([ 0.991902   ,  0.101847   ,  5.12833    ,  2.36728    ,  0.0508238  ])
198781  , -1311.4     , array([ 0.992031   ,  0.101761   ,  5.12702    ,  2.3679     ,  0.0507304  ])
198782  , -1311.4     , array([ 0.992029   ,  0.101763   ,  5.12705    ,  2.36789    ,  0.0507323  ])
198783  , -1311.4     , array([ 0.992026   ,  0.101764   ,  5.12707    ,  2.36788    ,  0.0507339  ])
198784  , -1311.4     , array([ 0.992029   ,  0.101763   ,  5.12705    ,  2.36789    ,  0.0507323  ])
198785  , -1346.95    , array([ 0.992029   ,  0.101763   ,  6.12705    ,  2.36789    ,  0.0507323  ])
198786  , -1395.82    , array([ 0.992029   ,  0.101763   ,  3.50902    ,  2.36789    ,  0.0507323  ])
198787  , -1311.4     , array([ 0.992029   ,  0.101763   ,  5.12705    ,  2.36789    ,  0.0507323  ])
198788  , -1321.21    , array([ 0.992029   ,  0.101763   ,  4.50902    ,  2.36789    ,  0.0507323  ])
198789  , -1317.84    , array([ 0.992029   ,  0.101763   ,  5.50902    ,  2.36789    ,  0.0507323  ])
198790  , -1311.23    , array([ 0.992029   ,  0.101763   ,  5.06054    ,  2.36789    ,  0.0507323  ])
198791  , -1311.23    , array([ 0.992029   ,  0.101763   ,  5.05329    ,  2.36789    ,  0.0507323  ])
198792  , -1311.23    , array([ 0.992029   ,  0.101763   ,  5.05418    ,  2.36789    ,  0.0507323  ])
198793  , -1311.23    , array([ 0.992029   ,  0.101763   ,  5.05491    ,  2.36789    ,  0.0507323  ])
198794  , -1311.23    , array([ 0.992029   ,  0.101763   ,  5.05418    ,  2.36789    ,  0.0507323  ])
198795  , -1377.04    , array([ 0.992029   ,  0.101763   ,  5.05418    ,  3.36789    ,  0.0507323  ])
198796  , -1549.8     , array([ 0.992029   ,  0.101763   ,  5.05418    ,  0.749854   ,  0.0507323  ])
198797  , -1311.23    , array([ 0.992029   ,  0.101763   ,  5.05418    ,  2.36789    ,  0.0507323  ])
198798  , -1343.55    , array([ 0.992029   ,  0.101763   ,  5.05418    ,  1.74985    ,  0.0507323  ])
198799  , -1320.72    , array([ 0.992029   ,  0.101763   ,  5.05418    ,  2.74985    ,  0.0507323  ])
198800  , -1311.21    , array([ 0.992029   ,  0.101763   ,  5.05418    ,  2.39786    ,  0.0507323  ])
198801  , -1311.2     , array([ 0.992029   ,  0.101763   ,  5.05418    ,  2.38721    ,  0.0507323  ])
198802  , -1311.2     , array([ 0.992029   ,  0.101763   ,  5.05418    ,  2.38702    ,  0.0507323  ])
198803  , -1311.2     , array([ 0.992029   ,  0.101763   ,  5.05418    ,  2.38683    ,  0.0507323  ])
