56910   , -78721.3    , array([ 0.0303894  ,  0.0919485  ,  1.56693e-31,  1.74711e-23,  9.46801e-06])
58425   , -2182.98    , array([ 0.458356   ,  0.010875   ,  0.072949   ,  10         ,  0.00401344 ])
58427   , -2182.66    , array([ 0.458356   ,  0.010875   ,  0.027864   ,  10         ,  0.00401344 ])
58429   , -2182.53    , array([ 0.458356   ,  0.010875   ,  0.0106431  ,  10         ,  0.00401344 ])
58431   , -2182.48    , array([ 0.458356   ,  0.010875   ,  0.00406531 ,  10         ,  0.00401344 ])
58433   , -2182.47    , array([ 0.458356   ,  0.010875   ,  0.00155281 ,  10         ,  0.00401344 ])
58435   , -2182.46    , array([ 0.458356   ,  0.010875   ,  0.00059312 ,  10         ,  0.00401344 ])
58437   , -2182.46    , array([ 0.458356   ,  0.010875   ,  0.000226552,  10         ,  0.00401344 ])
58439   , -2182.46    , array([ 0.458356   ,  0.010875   ,  8.65351e-05,  10         ,  0.00401344 ])
58441   , -2182.46    , array([ 0.458356   ,  0.010875   ,  3.30535e-05,  10         ,  0.00401344 ])
58443   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.26253e-05,  10         ,  0.00401344 ])
58445   , -2182.46    , array([ 0.458356   ,  0.010875   ,  4.82244e-06,  10         ,  0.00401344 ])
58447   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.84201e-06,  10         ,  0.00401344 ])
58449   , -2182.46    , array([ 0.458356   ,  0.010875   ,  7.03585e-07,  10         ,  0.00401344 ])
58451   , -2182.46    , array([ 0.458356   ,  0.010875   ,  2.68747e-07,  10         ,  0.00401344 ])
58453   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.02653e-07,  10         ,  0.00401344 ])
58455   , -2182.46    , array([ 0.458356   ,  0.010875   ,  3.92109e-08,  10         ,  0.00401344 ])
58457   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.49782e-08,  10         ,  0.00401344 ])
58459   , -2182.46    , array([ 0.458356   ,  0.010875   ,  5.72214e-09,  10         ,  0.00401344 ])
58461   , -2182.46    , array([ 0.458356   ,  0.010875   ,  2.18663e-09,  10         ,  0.00401344 ])
58463   , -2182.46    , array([ 0.458356   ,  0.010875   ,  8.36185e-10,  10         ,  0.00401344 ])
58465   , -2182.46    , array([ 0.458356   ,  0.010875   ,  3.20361e-10,  10         ,  0.00401344 ])
58467   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.23334e-10,  10         ,  0.00401344 ])
58469   , -2182.46    , array([ 0.458356   ,  0.010875   ,  4.80763e-11,  10         ,  0.00401344 ])
58471   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.93305e-11,  10         ,  0.00401344 ])
58473   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.00401344 ])
58475   , -2194.52    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  8.38197    ,  0.00401344 ])
58476   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.00401344 ])
58477   , -2186.6     , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  9.38197    ,  0.00401344 ])
58479   , -2184.46    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  9.69098    ,  0.00401344 ])
58481   , -2183.2     , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  9.88197    ,  0.00401344 ])
58483   , -2182.74    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  9.95492    ,  0.00401344 ])
58485   , -2182.56    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  9.98278    ,  0.00401344 ])
58487   , -2182.5     , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  9.99342    ,  0.00401344 ])
58489   , -2182.47    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  9.99749    ,  0.00401344 ])
58491   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  9.99904    ,  0.00401344 ])
58493   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  9.99963    ,  0.00401344 ])
58495   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  9.99986    ,  0.00401344 ])
58497   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  9.99995    ,  0.00401344 ])
58499   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  9.99998    ,  0.00401344 ])
58501   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  9.99999    ,  0.00401344 ])
58503   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.00401344 ])
58505   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.00401344 ])
58507   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.00401344 ])
58509   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.00401344 ])
58511   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.00401344 ])
58513   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.00401344 ])
58515   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.00401344 ])
58517   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.00401344 ])
58519   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.00401344 ])
58521   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.00401344 ])
58523   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.00401344 ])
58525   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.00401344 ])
58527   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.00401344 ])
58529   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.00401344 ])
58530   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.00401344 ])
58531   , -41610.2    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  1.00401    ])
58533   , -2182.46    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.00401344 ])
58535   , -43045.9    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.385979   ])
58536   , -42876.8    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.194666   ])
58539   , -41327.9    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.0768363  ])
58541   , -36397      , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.0318293  ])
58543   , -20217.4    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.0146381  ])
58545   , -7983.77    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.00807172 ])
58546   , -7774.61    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.00209406 ])
58547   , -2797.02    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.00505881 ])
58548   , -2216.49    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.00428723 ])
58549   , -2180.49    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.00404688 ])
58550   , -2180.17    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.00406878 ])
58551   , -2180.17    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.00406676 ])
58552   , -2180.17    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.00406729 ])
58553   , -2180.17    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.00406623 ])
58554   , -2175.67    , array([ 0.464226   ,  0.011006   ,  1.56456e-12,  10         ,  0.00412008 ])
58555   , -2180.17    , array([ 0.458356   ,  0.010875   ,  1.56456e-12,  10         ,  0.00406676 ])
58556   , -2175.67    , array([ 0.464226   ,  0.011006   ,  1.56456e-12,  10         ,  0.00412008 ])
58557   , -2168.44    , array([ 0.473723   ,  0.0112179  ,  1.56456e-12,  10         ,  0.00420636 ])
58558   , -1811.45    , array([ 1.50891    ,  0.034321   ,  1.56456e-12,  10         ,  0.0136103  ])
58559   , -1806.43    , array([ 1.42326    ,  0.0324094  ,  1.56456e-12,  10         ,  0.0128322  ])
58560   , -1806.43    , array([ 1.42326    ,  0.0324094  ,  1.56456e-12,  10         ,  0.0128322  ])
58561   , -1852.09    , array([ 1.06057    ,  0.024315   ,  1.56456e-12,  10         ,  0.00953745 ])
58562   , -1810.72    , array([ 1.28472    ,  0.0293176  ,  1.56456e-12,  10         ,  0.0115737  ])
58563   , -1806.04    , array([ 1.39062    ,  0.0316809  ,  1.56456e-12,  10         ,  0.0125357  ])
58564   , -1806.06    , array([ 1.39994    ,  0.0318889  ,  1.56456e-12,  10         ,  0.0126204  ])
58565   , -1806.08    , array([ 1.38129    ,  0.0314728  ,  1.56456e-12,  10         ,  0.012451   ])
58566   , -1806.04    , array([ 1.39062    ,  0.0316809  ,  1.56456e-12,  10         ,  0.0125357  ])
58567   , -1841.89    , array([ 2.39062    ,  0.0316809  ,  1.56456e-12,  10         ,  0.0125357  ])
58569   , -1806.04    , array([ 1.39062    ,  0.0316809  ,  1.56456e-12,  10         ,  0.0125357  ])
58570   , -1820.6     , array([ 0.772582   ,  0.0316809  ,  1.56456e-12,  10         ,  0.0125357  ])
58571   , -1820.43    , array([ 1.77258    ,  0.0316809  ,  1.56456e-12,  10         ,  0.0125357  ])
58572   , -1802.42    , array([ 1.27397    ,  0.0316809  ,  1.56456e-12,  10         ,  0.0125357  ])
58573   , -1799.47    , array([ 1.08246    ,  0.0316809  ,  1.56456e-12,  10         ,  0.0125357  ])
58574   , -1799.93    , array([ 1.02595    ,  0.0316809  ,  1.56456e-12,  10         ,  0.0125357  ])
58575   , -1799.48    , array([ 1.09697    ,  0.0316809  ,  1.56456e-12,  10         ,  0.0125357  ])
58576   , -1799.47    , array([ 1.08668    ,  0.0316809  ,  1.56456e-12,  10         ,  0.0125357  ])
58577   , -1799.47    , array([ 1.08972    ,  0.0316809  ,  1.56456e-12,  10         ,  0.0125357  ])
58578   , -1799.47    , array([ 1.08668    ,  0.0316809  ,  1.56456e-12,  10         ,  0.0125357  ])
58579   , -62199.6    , array([ 1.08668    ,  1.03168    ,  1.56456e-12,  10         ,  0.0125357  ])
58581   , -1799.47    , array([ 1.08668    ,  0.0316809  ,  1.56456e-12,  10         ,  0.0125357  ])
58583   , -50390.1    , array([ 1.08668    ,  0.413647   ,  1.56456e-12,  10         ,  0.0125357  ])
58584   , -37858.5    , array([ 1.08668    ,  0.222271   ,  1.56456e-12,  10         ,  0.0125357  ])
58587   , -19708.1    , array([ 1.08668    ,  0.10448    ,  1.56456e-12,  10         ,  0.0125357  ])
58589   , -8005.25    , array([ 1.08668    ,  0.0594876  ,  1.56456e-12,  10         ,  0.0125357  ])
58590   , -4864.4     , array([ 1.08668    ,  0.0185253  ,  1.56456e-12,  10         ,  0.0125357  ])
58591   , -2210.45    , array([ 1.08668    ,  0.0355637  ,  1.56456e-12,  10         ,  0.0125357  ])
58592   , -1760.98    , array([ 1.08668    ,  0.0309609  ,  1.56456e-12,  10         ,  0.0125357  ])
58593   , -1924.46    , array([ 1.08668    ,  0.0262109  ,  1.56456e-12,  10         ,  0.0125357  ])
58594   , -1728.27    , array([ 1.08668    ,  0.029657   ,  1.56456e-12,  10         ,  0.0125357  ])
58595   , -1727.9     , array([ 1.08668    ,  0.0294143  ,  1.56456e-12,  10         ,  0.0125357  ])
58596   , -1727.81    , array([ 1.08668    ,  0.0294854  ,  1.56456e-12,  10         ,  0.0125357  ])
58597   , -1727.82    , array([ 1.08668    ,  0.0295073  ,  1.56456e-12,  10         ,  0.0125357  ])
58598   , -1727.82    , array([ 1.08668    ,  0.0294634  ,  1.56456e-12,  10         ,  0.0125357  ])
58599   , -1727.81    , array([ 1.08668    ,  0.0294854  ,  1.56456e-12,  10         ,  0.0125357  ])
58600   , -1728.97    , array([ 1.08668    ,  0.0294854  ,  1          ,  10         ,  0.0125357  ])
58602   , -1727.81    , array([ 1.08668    ,  0.0294854  ,  1.56456e-12,  10         ,  0.0125357  ])
58604   , -1727.42    , array([ 1.08668    ,  0.0294854  ,  0.381966   ,  10         ,  0.0125357  ])
58605   , -1727.49    , array([ 1.08668    ,  0.0294854  ,  0.190983   ,  10         ,  0.0125357  ])
58606   , -1727.41    , array([ 1.08668    ,  0.0294854  ,  0.332031   ,  10         ,  0.0125357  ])
58607   , -1727.41    , array([ 1.08668    ,  0.0294854  ,  0.335351   ,  10         ,  0.0125357  ])
58608   , -1727.41    , array([ 1.08668    ,  0.0294854  ,  0.328711   ,  10         ,  0.0125357  ])
58609   , -1727.41    , array([ 1.08668    ,  0.0294854  ,  0.332031   ,  10         ,  0.0125357  ])
58611   , -1737.87    , array([ 1.08668    ,  0.0294854  ,  0.332031   ,  8.38197    ,  0.0125357  ])
58612   , -1727.41    , array([ 1.08668    ,  0.0294854  ,  0.332031   ,  10         ,  0.0125357  ])
58613   , -1728.19    , array([ 1.08668    ,  0.0294854  ,  0.332031   ,  9.38197    ,  0.0125357  ])
58615   , -1727.32    , array([ 1.08668    ,  0.0294854  ,  0.332031   ,  9.69098    ,  0.0125357  ])
58616   , -1727.24    , array([ 1.08668    ,  0.0294854  ,  0.332031   ,  9.81486    ,  0.0125357  ])
58617   , -1727.24    , array([ 1.08668    ,  0.0294854  ,  0.332031   ,  9.81301    ,  0.0125357  ])
58618   , -1727.24    , array([ 1.08668    ,  0.0294854  ,  0.332031   ,  9.81671    ,  0.0125357  ])
58619   , -1727.24    , array([ 1.08668    ,  0.0294854  ,  0.332031   ,  9.81486    ,  0.0125357  ])
58620   , -1896.16    , array([ 2.01894    ,  0.0502913  ,  0.332031   ,  9.81486    ,  0.0210047  ])
58622   , -1727.24    , array([ 1.08668    ,  0.0294854  ,  0.332031   ,  9.81486    ,  0.0125357  ])
58623   , -2183.17    , array([ 0.510508   ,  0.0166266  ,  0.332031   ,  9.81486    ,  0.00730161 ])
58624   , -1701.57    , array([ 1.44277    ,  0.0374325  ,  0.332031   ,  9.81486    ,  0.0157706  ])
58625   , -1695.43    , array([ 1.31145    ,  0.0345019  ,  0.332031   ,  9.81486    ,  0.0145776  ])
58626   , -1695.28    , array([ 1.33292    ,  0.0349809  ,  0.332031   ,  9.81486    ,  0.0147726  ])
58627   , -1695.28    , array([ 1.32925    ,  0.0348991  ,  0.332031   ,  9.81486    ,  0.0147393  ])
58628   , -1695.28    , array([ 1.32683    ,  0.034845   ,  0.332031   ,  9.81486    ,  0.0147173  ])
58629   , -2005.11    , array([ 2.20015    ,  0.0589232  ,  0.664062   ,  9.62971    ,  0.0254119  ])
58630   , -1695.28    , array([ 1.32925    ,  0.0348991  ,  0.332031   ,  9.81486    ,  0.0147393  ])
58631   , -1732.6     , array([ 2.32925    ,  0.0348991  ,  0.332031   ,  9.81486    ,  0.0147393  ])
58633   , -1695.28    , array([ 1.32925    ,  0.0348991  ,  0.332031   ,  9.81486    ,  0.0147393  ])
58634   , -1753.42    , array([ 0.711218   ,  0.0348991  ,  0.332031   ,  9.81486    ,  0.0147393  ])
58635   , -1708.57    , array([ 1.71122    ,  0.0348991  ,  0.332031   ,  9.81486    ,  0.0147393  ])
58636   , -1696.74    , array([ 1.38523    ,  0.0348991  ,  0.332031   ,  9.81486    ,  0.0147393  ])
58637   , -1694.14    , array([ 1.09318    ,  0.0348991  ,  0.332031   ,  9.81486    ,  0.0147393  ])
58638   , -1693.26    , array([ 1.17846    ,  0.0348991  ,  0.332031   ,  9.81486    ,  0.0147393  ])
58639   , -1693.28    , array([ 1.18723    ,  0.0348991  ,  0.332031   ,  9.81486    ,  0.0147393  ])
58640   , -1693.26    , array([ 1.17695    ,  0.0348991  ,  0.332031   ,  9.81486    ,  0.0147393  ])
58641   , -1693.26    , array([ 1.17542    ,  0.0348991  ,  0.332031   ,  9.81486    ,  0.0147393  ])
58642   , -1693.26    , array([ 1.17695    ,  0.0348991  ,  0.332031   ,  9.81486    ,  0.0147393  ])
58643   , -60662.1    , array([ 1.17695    ,  1.0349     ,  0.332031   ,  9.81486    ,  0.0147393  ])
58645   , -1693.26    , array([ 1.17695    ,  0.0348991  ,  0.332031   ,  9.81486    ,  0.0147393  ])
58647   , -47886.6    , array([ 1.17695    ,  0.416865   ,  0.332031   ,  9.81486    ,  0.0147393  ])
58648   , -34897      , array([ 1.17695    ,  0.225509   ,  0.332031   ,  9.81486    ,  0.0147393  ])
58651   , -17195.4    , array([ 1.17695    ,  0.107705   ,  0.332031   ,  9.81486    ,  0.0147393  ])
58653   , -6663.34    , array([ 1.17695    ,  0.0627086  ,  0.332031   ,  9.81486    ,  0.0147393  ])
58654   , -4365.92    , array([ 1.17695    ,  0.0217435  ,  0.332031   ,  9.81486    ,  0.0147393  ])
58655   , -2002.29    , array([ 1.17695    ,  0.039218   ,  0.332031   ,  9.81486    ,  0.0147393  ])
58656   , -1689.84    , array([ 1.17695    ,  0.0347828  ,  0.332031   ,  9.81486    ,  0.0147393  ])
58657   , -1673.33    , array([ 1.17695    ,  0.0332911  ,  0.332031   ,  9.81486    ,  0.0147393  ])
58658   , -1989.47    , array([ 1.17695    ,  0.0288803  ,  0.332031   ,  9.81486    ,  0.0147393  ])
58659   , -1672.39    , array([ 1.17695    ,  0.0335524  ,  0.332031   ,  9.81486    ,  0.0147393  ])
58660   , -1672.39    , array([ 1.17695    ,  0.033573   ,  0.332031   ,  9.81486    ,  0.0147393  ])
58661   , -1672.39    , array([ 1.17695    ,  0.0335863  ,  0.332031   ,  9.81486    ,  0.0147393  ])
58662   , -1672.39    , array([ 1.17695    ,  0.033573   ,  0.332031   ,  9.81486    ,  0.0147393  ])
58663   , -1670.83    , array([ 1.17695    ,  0.033573   ,  1.33203    ,  9.81486    ,  0.0147393  ])
58664   , -1687.16    , array([ 1.17695    ,  0.033573   ,  2.95006    ,  9.81486    ,  0.0147393  ])
58665   , -1670.83    , array([ 1.17695    ,  0.033573   ,  1.33203    ,  9.81486    ,  0.0147393  ])
58666   , -1674.44    , array([ 1.17695    ,  0.033573   ,  1.95006    ,  9.81486    ,  0.0147393  ])
58667   , -1670.31    , array([ 1.17695    ,  0.033573   ,  0.950065   ,  9.81486    ,  0.0147393  ])
58668   , -1670.3     , array([ 1.17695    ,  0.033573   ,  0.99026    ,  9.81486    ,  0.0147393  ])
58669   , -1670.3     , array([ 1.17695    ,  0.033573   ,  0.996843   ,  9.81486    ,  0.0147393  ])
58670   , -1670.3     , array([ 1.17695    ,  0.033573   ,  1.00349    ,  9.81486    ,  0.0147393  ])
58671   , -1670.3     , array([ 1.17695    ,  0.033573   ,  0.996843   ,  9.81486    ,  0.0147393  ])
58673   , -1676.44    , array([ 1.17695    ,  0.033573   ,  0.996843   ,  8.19682    ,  0.0147393  ])
58674   , -1670.3     , array([ 1.17695    ,  0.033573   ,  0.996843   ,  9.81486    ,  0.0147393  ])
58675   , -1668.49    , array([ 1.17695    ,  0.033573   ,  0.996843   ,  9.19682    ,  0.0147393  ])
58676   , -1669.9     , array([ 1.17695    ,  0.033573   ,  0.996843   ,  8.81486    ,  0.0147393  ])
58677   , -1668.45    , array([ 1.17695    ,  0.033573   ,  0.996843   ,  9.28477    ,  0.0147393  ])
58678   , -1668.45    , array([ 1.17695    ,  0.033573   ,  0.996843   ,  9.27947    ,  0.0147393  ])
58679   , -1668.45    , array([ 1.17695    ,  0.033573   ,  0.996843   ,  9.27412    ,  0.0147393  ])
58680   , -1668.45    , array([ 1.17695    ,  0.033573   ,  0.996843   ,  9.27947    ,  0.0147393  ])
58681   , -1883.21    , array([ 2.10921    ,  0.0543789  ,  0.996843   ,  9.27947    ,  0.0232083  ])
58683   , -1668.45    , array([ 1.17695    ,  0.033573   ,  0.996843   ,  9.27947    ,  0.0147393  ])
58684   , -2119.23    , array([ 0.600779   ,  0.0207142  ,  0.996843   ,  9.27947    ,  0.00950524 ])
58685   , -1660.16    , array([ 1.53304    ,  0.0415202  ,  0.996843   ,  9.27947    ,  0.0179742  ])
58686   , -1646.78    , array([ 1.36929    ,  0.0378656  ,  0.996843   ,  9.27947    ,  0.0164866  ])
58687   , -1646.79    , array([ 1.37632    ,  0.0380225  ,  0.996843   ,  9.27947    ,  0.0165505  ])
58688   , -1646.78    , array([ 1.37121    ,  0.0379086  ,  0.996843   ,  9.27947    ,  0.0165041  ])
58689   , -1646.78    , array([ 1.37316    ,  0.0379519  ,  0.996843   ,  9.27947    ,  0.0165218  ])
58690   , -1608.57    , array([ 1.41317    ,  0.0409181  ,  1.66165    ,  8.74409    ,  0.0182689  ])
58691   , -1646.78    , array([ 1.37121    ,  0.0379086  ,  0.996843   ,  9.27947    ,  0.0165041  ])
58692   , -1608.57    , array([ 1.41317    ,  0.0409181  ,  1.66165    ,  8.74409    ,  0.0182689  ])
58693   , -1563.85    , array([ 1.48107    ,  0.0457875  ,  2.73734    ,  7.87782    ,  0.0211243  ])
58694   , -1541.67    , array([ 1.59074    ,  0.0536528  ,  4.47484    ,  6.47859    ,  0.0257366  ])
58695   , -1709.25    , array([ 1.76818    ,  0.0663792  ,  7.28617    ,  4.21458    ,  0.0331994  ])
58696   , -1541.67    , array([ 1.59074    ,  0.0536528  ,  4.47484    ,  6.47859    ,  0.0257366  ])
58697   , -1569.62    , array([ 1.65851    ,  0.0585139  ,  5.54867    ,  5.61381    ,  0.0285871  ])
58698   , -1541.65    , array([ 1.54885    ,  0.0506485  ,  3.81118    ,  7.01305    ,  0.0239749  ])
58699   , -1540.19    , array([ 1.56971    ,  0.052145   ,  4.14176    ,  6.74683    ,  0.0248524  ])
58700   , -1540.21    , array([ 1.56773    ,  0.0520027  ,  4.11031    ,  6.77215    ,  0.0247689  ])
58701   , -1540.2     , array([ 1.5717     ,  0.0522874  ,  4.17321    ,  6.7215     ,  0.0249359  ])
58702   , -1540.19    , array([ 1.56971    ,  0.052145   ,  4.14176    ,  6.74683    ,  0.0248524  ])
58703   , -1656.5     , array([ 2.56971    ,  0.052145   ,  4.14176    ,  6.74683    ,  0.0248524  ])
58705   , -1540.19    , array([ 1.56971    ,  0.052145   ,  4.14176    ,  6.74683    ,  0.0248524  ])
58706   , -1487.31    , array([ 0.951678   ,  0.052145   ,  4.14176    ,  6.74683    ,  0.0248524  ])
58707   , -1707.74    , array([ 0.569712   ,  0.052145   ,  4.14176    ,  6.74683    ,  0.0248524  ])
58708   , -1494.81    , array([ 1.19614    ,  0.052145   ,  4.14176    ,  6.74683    ,  0.0248524  ])
58709   , -1486.36    , array([ 0.969577   ,  0.052145   ,  4.14176    ,  6.74683    ,  0.0248524  ])
58710   , -1485.44    , array([ 1.03255    ,  0.052145   ,  4.14176    ,  6.74683    ,  0.0248524  ])
58711   , -1487.44    , array([ 1.09504    ,  0.052145   ,  4.14176    ,  6.74683    ,  0.0248524  ])
58712   , -1485.35    , array([ 1.01642    ,  0.052145   ,  4.14176    ,  6.74683    ,  0.0248524  ])
58713   , -1485.36    , array([ 1.02196    ,  0.052145   ,  4.14176    ,  6.74683    ,  0.0248524  ])
58714   , -1485.37    , array([ 1.01089    ,  0.052145   ,  4.14176    ,  6.74683    ,  0.0248524  ])
58715   , -1485.35    , array([ 1.01642    ,  0.052145   ,  4.14176    ,  6.74683    ,  0.0248524  ])
58716   , -52881.4    , array([ 1.01642    ,  1.05215    ,  4.14176    ,  6.74683    ,  0.0248524  ])
58718   , -1485.35    , array([ 1.01642    ,  0.052145   ,  4.14176    ,  6.74683    ,  0.0248524  ])
58720   , -38212.5    , array([ 1.01642    ,  0.434111   ,  4.14176    ,  6.74683    ,  0.0248524  ])
58721   , -25301.9    , array([ 1.01642    ,  0.242831   ,  4.14176    ,  6.74683    ,  0.0248524  ])
58724   , -10780.2    , array([ 1.01642    ,  0.124981   ,  4.14176    ,  6.74683    ,  0.0248524  ])
58725   , -18285.9    , array([ 1.01642    ,  0.0177032  ,  4.14176    ,  6.74683    ,  0.0248524  ])
58726   , -3619.82    , array([ 1.01642    ,  0.07744    ,  4.14176    ,  6.74683    ,  0.0248524  ])
58727   , -2597.27    , array([ 1.01642    ,  0.0389894  ,  4.14176    ,  6.74683    ,  0.0248524  ])
58728   , -1543.74    , array([ 1.01642    ,  0.0551877  ,  4.14176    ,  6.74683    ,  0.0248524  ])
58729   , -1485.47    , array([ 1.01642    ,  0.0521677  ,  4.14176    ,  6.74683    ,  0.0248524  ])
58730   , -1484.14    , array([ 1.01642    ,  0.0516134  ,  4.14176    ,  6.74683    ,  0.0248524  ])
58731   , -1619.57    , array([ 1.01642    ,  0.0467914  ,  4.14176    ,  6.74683    ,  0.0248524  ])
58732   , -1484.13    , array([ 1.01642    ,  0.0516525  ,  4.14176    ,  6.74683    ,  0.0248524  ])
58733   , -1484.13    , array([ 1.01642    ,  0.0516574  ,  4.14176    ,  6.74683    ,  0.0248524  ])
58734   , -1484.13    , array([ 1.01642    ,  0.0516476  ,  4.14176    ,  6.74683    ,  0.0248524  ])
58735   , -1484.13    , array([ 1.01642    ,  0.0516525  ,  4.14176    ,  6.74683    ,  0.0248524  ])
58736   , -1501.91    , array([ 1.01642    ,  0.0516525  ,  5.14176    ,  6.74683    ,  0.0248524  ])
58737   , -1498.67    , array([ 1.01642    ,  0.0516525  ,  2.52372    ,  6.74683    ,  0.0248524  ])
58738   , -1484.13    , array([ 1.01642    ,  0.0516525  ,  4.14176    ,  6.74683    ,  0.0248524  ])
58739   , -1482.99    , array([ 1.01642    ,  0.0516525  ,  3.52372    ,  6.74683    ,  0.0248524  ])
58740   , -1486.33    , array([ 1.01642    ,  0.0516525  ,  3.14176    ,  6.74683    ,  0.0248524  ])
58741   , -1482.49    , array([ 1.01642    ,  0.0516525  ,  3.74598    ,  6.74683    ,  0.0248524  ])
58742   , -1482.49    , array([ 1.01642    ,  0.0516525  ,  3.74202    ,  6.74683    ,  0.0248524  ])
58743   , -1482.49    , array([ 1.01642    ,  0.0516525  ,  3.73803    ,  6.74683    ,  0.0248524  ])
58744   , -1482.49    , array([ 1.01642    ,  0.0516525  ,  3.74202    ,  6.74683    ,  0.0248524  ])
58745   , -1507.72    , array([ 1.01642    ,  0.0516525  ,  3.74202    ,  7.74683    ,  0.0248524  ])
58746   , -1513.06    , array([ 1.01642    ,  0.0516525  ,  3.74202    ,  5.12879    ,  0.0248524  ])
58747   , -1482.49    , array([ 1.01642    ,  0.0516525  ,  3.74202    ,  6.74683    ,  0.0248524  ])
58748   , -1483.04    , array([ 1.01642    ,  0.0516525  ,  3.74202    ,  6.12879    ,  0.0248524  ])
58749   , -1488.47    , array([ 1.01642    ,  0.0516525  ,  3.74202    ,  7.12879    ,  0.0248524  ])
58750   , -1481.13    , array([ 1.01642    ,  0.0516525  ,  3.74202    ,  6.46444    ,  0.0248524  ])
58751   , -1481.13    , array([ 1.01642    ,  0.0516525  ,  3.74202    ,  6.46162    ,  0.0248524  ])
58752   , -1481.13    , array([ 1.01642    ,  0.0516525  ,  3.74202    ,  6.45877    ,  0.0248524  ])
58753   , -1481.13    , array([ 1.01642    ,  0.0516525  ,  3.74202    ,  6.46162    ,  0.0248524  ])
58754   , -1517.25    , array([ 1.21492    ,  0.0658889  ,  6.88694    ,  3.92897    ,  0.0332007  ])
58756   , -1481.13    , array([ 1.01642    ,  0.0516525  ,  3.74202    ,  6.46162    ,  0.0248524  ])
58757   , -1588.73    , array([ 0.893745   ,  0.0428539  ,  1.79836    ,  8.02688    ,  0.0196929  ])
