22654   , -79089.4    , array([ 1.69601    ,  4.27786    ,  3.99742e-13,  7.18074e-67,  1.36817e-08])
23293   , -2202.61    , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  9.99324    ,  0.00378157 ])
23295   , -2202.59    , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  9.99731    ,  0.00378157 ])
23297   , -2202.58    , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  9.99886    ,  0.00378157 ])
23299   , -2202.58    , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  9.99946    ,  0.00378157 ])
23300   , -2202.57    , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  9.99999    ,  0.00378157 ])
23302   , -2202.57    , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  9.99993    ,  0.00378157 ])
23304   , -2202.57    , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  9.99997    ,  0.00378157 ])
23306   , -2202.57    , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  9.99999    ,  0.00378157 ])
23308   , -2202.57    , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  9.99999    ,  0.00378157 ])
23309   , -2202.57    , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  10         ,  0.00378157 ])
23310   , -2202.57    , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  10         ,  0.00378157 ])
23311   , -2202.57    , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  10         ,  0.00378157 ])
23312   , -43406.2    , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  10         ,  1.00378    ])
23314   , -2202.57    , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  10         ,  0.00378157 ])
23316   , -45068.6    , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  10         ,  0.385748   ])
23317   , -44961.9    , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  10         ,  0.194418   ])
23320   , -43268.1    , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  10         ,  0.0765982  ])
23322   , -38466.2    , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  10         ,  0.0315951  ])
23324   , -21739      , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  10         ,  0.0144054  ])
23326   , -8616.35    , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  10         ,  0.0078395  ])
23327   , -8803.04    , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  10         ,  0.00186219 ])
23328   , -2955.99    , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  10         ,  0.00486944 ])
23329   , -2676.17    , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  10         ,  0.00316731 ])
23330   , -2208.09    , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  10         ,  0.00392278 ])
23331   , -2200.48    , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  10         ,  0.00383396 ])
23332   , -2200.47    , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  10         ,  0.0038302  ])
23333   , -2200.47    , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  10         ,  0.00382966 ])
23334   , -2200.47    , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  10         ,  0.00382918 ])
23336   , -2200.47    , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  10         ,  0.00382966 ])
23337   , -2242.88    , array([ 1.4323     ,  0.0102899  ,  3.87626e-11,  10         ,  0.00382966 ])
23339   , -2200.47    , array([ 0.432302   ,  0.0102899  ,  3.87626e-11,  10         ,  0.00382966 ])
23341   , -2218.89    , array([ 0.814268   ,  0.0102899  ,  3.87626e-11,  10         ,  0.00382966 ])
23342   , -2207.99    , array([ 0.623284   ,  0.0102899  ,  3.87626e-11,  10         ,  0.00382966 ])
23343   , -2314.81    , array([ 0.196234   ,  0.0102899  ,  3.87626e-11,  10         ,  0.00382966 ])
23344   , -2206.78    , array([ 0.342132   ,  0.0102899  ,  3.87626e-11,  10         ,  0.00382966 ])
23345   , -2201.03    , array([ 0.477197   ,  0.0102899  ,  3.87626e-11,  10         ,  0.00382966 ])
23346   , -2200.47    , array([ 0.444561   ,  0.0102899  ,  3.87626e-11,  10         ,  0.00382966 ])
23347   , -2200.45    , array([ 0.437677   ,  0.0102899  ,  3.87626e-11,  10         ,  0.00382966 ])
23348   , -2200.45    , array([ 0.437793   ,  0.0102899  ,  3.87626e-11,  10         ,  0.00382966 ])
23349   , -2200.45    , array([ 0.437623   ,  0.0102899  ,  3.87626e-11,  10         ,  0.00382966 ])
23350   , -2200.45    , array([ 0.437731   ,  0.0102899  ,  3.87626e-11,  10         ,  0.00382966 ])
23351   , -2200.45    , array([ 0.437731   ,  0.0102899  ,  3.87626e-11,  10         ,  0.00382966 ])
23352   , -69426      , array([ 0.437731   ,  1.01029    ,  3.87626e-11,  10         ,  0.00382966 ])
23354   , -2200.45    , array([ 0.437731   ,  0.0102899  ,  3.87626e-11,  10         ,  0.00382966 ])
23356   , -64100.3    , array([ 0.437731   ,  0.392256   ,  3.87626e-11,  10         ,  0.00382966 ])
23357   , -56798.6    , array([ 0.437731   ,  0.200773   ,  3.87626e-11,  10         ,  0.00382966 ])
23360   , -40701.8    , array([ 0.437731   ,  0.0830479  ,  3.87626e-11,  10         ,  0.00382966 ])
23362   , -21778.4    , array([ 0.437731   ,  0.038081   ,  3.87626e-11,  10         ,  0.00382966 ])
23364   , -8769.43    , array([ 0.437731   ,  0.0209052  ,  3.87626e-11,  10         ,  0.00382966 ])
23366   , -3684.61    , array([ 0.437731   ,  0.0143446  ,  3.87626e-11,  10         ,  0.00382966 ])
23368   , -2443.82    , array([ 0.437731   ,  0.0118387  ,  3.87626e-11,  10         ,  0.00382966 ])
23369   , -2210.46    , array([ 0.437731   ,  0.0101218  ,  3.87626e-11,  10         ,  0.00382966 ])
23370   , -2198.48    , array([ 0.437731   ,  0.0104416  ,  3.87626e-11,  10         ,  0.00382966 ])
23371   , -2198.36    , array([ 0.437731   ,  0.0104105  ,  3.87626e-11,  10         ,  0.00382966 ])
23372   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  3.87626e-11,  10         ,  0.00382966 ])
23373   , -2198.36    , array([ 0.437731   ,  0.0104131  ,  3.87626e-11,  10         ,  0.00382966 ])
23374   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  3.87626e-11,  10         ,  0.00382966 ])
23375   , -2205.71    , array([ 0.437731   ,  0.0104119  ,  1          ,  10         ,  0.00382966 ])
23377   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  3.87626e-11,  10         ,  0.00382966 ])
23379   , -2201.09    , array([ 0.437731   ,  0.0104119  ,  0.381966   ,  10         ,  0.00382966 ])
23380   , -2199.71    , array([ 0.437731   ,  0.0104119  ,  0.190983   ,  10         ,  0.00382966 ])
23383   , -2198.87    , array([ 0.437731   ,  0.0104119  ,  0.072949   ,  10         ,  0.00382966 ])
23385   , -2198.55    , array([ 0.437731   ,  0.0104119  ,  0.027864   ,  10         ,  0.00382966 ])
23387   , -2198.43    , array([ 0.437731   ,  0.0104119  ,  0.0106431  ,  10         ,  0.00382966 ])
23389   , -2198.39    , array([ 0.437731   ,  0.0104119  ,  0.00406531 ,  10         ,  0.00382966 ])
23391   , -2198.37    , array([ 0.437731   ,  0.0104119  ,  0.00155281 ,  10         ,  0.00382966 ])
23393   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  0.00059312 ,  10         ,  0.00382966 ])
23395   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  0.000226552,  10         ,  0.00382966 ])
23397   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  8.65351e-05,  10         ,  0.00382966 ])
23399   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  3.30535e-05,  10         ,  0.00382966 ])
23401   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  1.26253e-05,  10         ,  0.00382966 ])
23403   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  4.82247e-06,  10         ,  0.00382966 ])
23405   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  1.84205e-06,  10         ,  0.00382966 ])
23407   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  7.03623e-07,  10         ,  0.00382966 ])
23409   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  2.68784e-07,  10         ,  0.00382966 ])
23411   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  1.0269e-07 ,  10         ,  0.00382966 ])
23413   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  3.92481e-08,  10         ,  0.00382966 ])
23415   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  1.50154e-08,  10         ,  0.00382966 ])
23417   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  5.75933e-09,  10         ,  0.00382966 ])
23419   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  2.22383e-09,  10         ,  0.00382966 ])
23421   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  8.73383e-10,  10         ,  0.00382966 ])
23423   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  3.57559e-10,  10         ,  0.00382966 ])
23425   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  1.60532e-10,  10         ,  0.00382966 ])
23427   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  8.52744e-11,  10         ,  0.00382966 ])
23428   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  1.68027e-11,  10         ,  0.00382966 ])
23429   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00382966 ])
23431   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00382966 ])
23433   , -2210.11    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  8.38196    ,  0.00382966 ])
23434   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00382966 ])
23435   , -2202.42    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  9.38196    ,  0.00382966 ])
23437   , -2200.32    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  9.69098    ,  0.00382966 ])
23439   , -2199.09    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  9.88196    ,  0.00382966 ])
23441   , -2198.64    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  9.95491    ,  0.00382966 ])
23443   , -2198.46    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  9.98278    ,  0.00382966 ])
23445   , -2198.4     , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  9.99342    ,  0.00382966 ])
23447   , -2198.37    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  9.99749    ,  0.00382966 ])
23449   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  9.99904    ,  0.00382966 ])
23451   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  9.99963    ,  0.00382966 ])
23453   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  9.99986    ,  0.00382966 ])
23455   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  9.99995    ,  0.00382966 ])
23457   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  9.99998    ,  0.00382966 ])
23459   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  9.99999    ,  0.00382966 ])
23461   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00382966 ])
23463   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00382966 ])
23464   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00382966 ])
23465   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00382966 ])
23466   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00382966 ])
23468   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00382966 ])
23470   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00382966 ])
23471   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00382966 ])
23473   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00382966 ])
23474   , -43020.9    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  1.00383    ])
23476   , -2198.36    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00382966 ])
23478   , -44634.4    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  0.385796   ])
23479   , -44512.8    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  0.19447    ])
23482   , -42850.8    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  0.0766476  ])
23484   , -38021.3    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  0.0316436  ])
23486   , -21407.6    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  0.0144537  ])
23488   , -8477.38    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00788767 ])
23489   , -8568.97    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00191028 ])
23490   , -2920.01    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00490838 ])
23491   , -2631.02    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00323443 ])
23492   , -2202.98    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00396789 ])
23493   , -2196.22    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00388265 ])
23494   , -2196.21    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00387947 ])
23495   , -2196.2     , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00387895 ])
23496   , -2196.21    , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00387845 ])
23498   , -2196.2     , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00387895 ])
23499   , -2238.27    , array([ 1.43773    ,  0.0104119  ,  3.23075e-12,  10         ,  0.00387895 ])
23501   , -2196.2     , array([ 0.437731   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00387895 ])
23503   , -2214.37    , array([ 0.819697   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00387895 ])
23504   , -2203.58    , array([ 0.628714   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00387895 ])
23505   , -2304.81    , array([ 0.201663   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00387895 ])
23506   , -2202.34    , array([ 0.347561   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00387895 ])
23507   , -2196.74    , array([ 0.482311   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00387895 ])
23508   , -2196.21    , array([ 0.44994    ,  0.0104119  ,  3.23075e-12,  10         ,  0.00387895 ])
23509   , -2196.19    , array([ 0.443259   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00387895 ])
23510   , -2196.19    , array([ 0.443345   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00387895 ])
23511   , -2196.19    , array([ 0.443203   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00387895 ])
23512   , -2196.19    , array([ 0.443259   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00387895 ])
23513   , -69383.7    , array([ 0.443259   ,  1.01041    ,  3.23075e-12,  10         ,  0.00387895 ])
23515   , -2196.19    , array([ 0.443259   ,  0.0104119  ,  3.23075e-12,  10         ,  0.00387895 ])
23517   , -64001.9    , array([ 0.443259   ,  0.392378   ,  3.23075e-12,  10         ,  0.00387895 ])
23518   , -56637.2    , array([ 0.443259   ,  0.200895   ,  3.23075e-12,  10         ,  0.00387895 ])
23521   , -40459.9    , array([ 0.443259   ,  0.0831701  ,  3.23075e-12,  10         ,  0.00387895 ])
23523   , -21557.4    , array([ 0.443259   ,  0.0382031  ,  3.23075e-12,  10         ,  0.00387895 ])
23525   , -8657.15    , array([ 0.443259   ,  0.0210272  ,  3.23075e-12,  10         ,  0.00387895 ])
23527   , -3648.96    , array([ 0.443259   ,  0.0144666  ,  3.23075e-12,  10         ,  0.00387895 ])
23529   , -2433.26    , array([ 0.443259   ,  0.0119607  ,  3.23075e-12,  10         ,  0.00387895 ])
23530   , -2205.42    , array([ 0.443259   ,  0.0102517  ,  3.23075e-12,  10         ,  0.00387895 ])
23531   , -2194.18    , array([ 0.443259   ,  0.0105655  ,  3.23075e-12,  10         ,  0.00387895 ])
23532   , -2194.06    , array([ 0.443259   ,  0.010535   ,  3.23075e-12,  10         ,  0.00387895 ])
23533   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00387895 ])
23534   , -2194.06    , array([ 0.443259   ,  0.0105376  ,  3.23075e-12,  10         ,  0.00387895 ])
23535   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00387895 ])
23536   , -2201.47    , array([ 0.443259   ,  0.0105364  ,  1          ,  10         ,  0.00387895 ])
23538   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00387895 ])
23540   , -2196.81    , array([ 0.443259   ,  0.0105364  ,  0.381966   ,  10         ,  0.00387895 ])
23541   , -2195.42    , array([ 0.443259   ,  0.0105364  ,  0.190983   ,  10         ,  0.00387895 ])
23544   , -2194.58    , array([ 0.443259   ,  0.0105364  ,  0.072949   ,  10         ,  0.00387895 ])
23546   , -2194.26    , array([ 0.443259   ,  0.0105364  ,  0.027864   ,  10         ,  0.00387895 ])
23548   , -2194.14    , array([ 0.443259   ,  0.0105364  ,  0.0106431  ,  10         ,  0.00387895 ])
23550   , -2194.09    , array([ 0.443259   ,  0.0105364  ,  0.00406531 ,  10         ,  0.00387895 ])
23552   , -2194.07    , array([ 0.443259   ,  0.0105364  ,  0.00155281 ,  10         ,  0.00387895 ])
23554   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  0.00059312 ,  10         ,  0.00387895 ])
23556   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  0.000226552,  10         ,  0.00387895 ])
23558   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  8.65351e-05,  10         ,  0.00387895 ])
23560   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  3.30535e-05,  10         ,  0.00387895 ])
23562   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  1.26253e-05,  10         ,  0.00387895 ])
23564   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  4.82244e-06,  10         ,  0.00387895 ])
23566   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  1.84201e-06,  10         ,  0.00387895 ])
23568   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  7.03587e-07,  10         ,  0.00387895 ])
23570   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  2.68748e-07,  10         ,  0.00387895 ])
23572   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  1.02655e-07,  10         ,  0.00387895 ])
23574   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  3.92126e-08,  10         ,  0.00387895 ])
23576   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  1.49799e-08,  10         ,  0.00387895 ])
23578   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  5.7238e-09 ,  10         ,  0.00387895 ])
23580   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  2.18829e-09,  10         ,  0.00387895 ])
23582   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  8.37851e-10,  10         ,  0.00387895 ])
23584   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  3.22027e-10,  10         ,  0.00387895 ])
23586   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  1.25e-10   ,  10         ,  0.00387895 ])
23588   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  4.97425e-11,  10         ,  0.00387895 ])
23590   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  2.09967e-11,  10         ,  0.00387895 ])
23592   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00387895 ])
23594   , -2205.9     , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  8.38197    ,  0.00387895 ])
23595   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00387895 ])
23596   , -2198.15    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  9.38197    ,  0.00387895 ])
23598   , -2196.04    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  9.69098    ,  0.00387895 ])
23600   , -2194.8     , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  9.88197    ,  0.00387895 ])
23602   , -2194.34    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  9.95492    ,  0.00387895 ])
23604   , -2194.17    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  9.98278    ,  0.00387895 ])
23606   , -2194.1     , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  9.99342    ,  0.00387895 ])
23608   , -2194.08    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  9.99749    ,  0.00387895 ])
23610   , -2194.07    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  9.99904    ,  0.00387895 ])
23612   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  9.99963    ,  0.00387895 ])
23614   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  9.99986    ,  0.00387895 ])
23616   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  9.99995    ,  0.00387895 ])
23618   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  9.99998    ,  0.00387895 ])
23620   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  9.99999    ,  0.00387895 ])
23622   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00387895 ])
23624   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00387895 ])
23626   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00387895 ])
23628   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00387895 ])
23630   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00387895 ])
23632   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00387895 ])
23634   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00387895 ])
23635   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00387895 ])
23636   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00387895 ])
23638   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00387895 ])
23640   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00387895 ])
23641   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00387895 ])
23642   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00387895 ])
23643   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00387895 ])
23644   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00387895 ])
23645   , -42633.7    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  1.00388    ])
23647   , -2194.06    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00387895 ])
23649   , -44198.3    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.385845   ])
23650   , -44062.7    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.194522   ])
23653   , -42432.2    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.0766982  ])
23655   , -37574.9    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.0316934  ])
23657   , -21077.5    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.0145031  ])
23659   , -8339.69    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00793703 ])
23660   , -8340.77    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00195957 ])
23661   , -2884.9     , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00494841 ])
23662   , -2589.29    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00330219 ])
23663   , -2197.88    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00401427 ])
23664   , -2191.88    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00393251 ])
23665   , -2191.87    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00392985 ])
23666   , -2191.87    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00392934 ])
23667   , -2191.87    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00392883 ])
23669   , -2191.87    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00392934 ])
23670   , -2233.59    , array([ 1.44326    ,  0.0105364  ,  3.23075e-12,  10         ,  0.00392934 ])
23672   , -2191.87    , array([ 0.443259   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00392934 ])
23674   , -2209.77    , array([ 0.825225   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00392934 ])
23675   , -2199.11    , array([ 0.634242   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00392934 ])
23676   , -2295.08    , array([ 0.207191   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00392934 ])
23677   , -2197.84    , array([ 0.353089   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00392934 ])
23678   , -2192.38    , array([ 0.487542   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00392934 ])
23679   , -2191.88    , array([ 0.455434   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00392934 ])
23680   , -2191.86    , array([ 0.448954   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00392934 ])
23681   , -2191.86    , array([ 0.449012   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00392934 ])
23682   , -2191.86    , array([ 0.448897   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00392934 ])
23683   , -2191.86    , array([ 0.448954   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00392934 ])
23684   , -69341      , array([ 0.448954   ,  1.01054    ,  3.23075e-12,  10         ,  0.00392934 ])
23686   , -2191.86    , array([ 0.448954   ,  0.0105364  ,  3.23075e-12,  10         ,  0.00392934 ])
23688   , -63902.1    , array([ 0.448954   ,  0.392502   ,  3.23075e-12,  10         ,  0.00392934 ])
23689   , -56473.5    , array([ 0.448954   ,  0.201021   ,  3.23075e-12,  10         ,  0.00392934 ])
23692   , -40215.6    , array([ 0.448954   ,  0.0832949  ,  3.23075e-12,  10         ,  0.00392934 ])
23694   , -21335.7    , array([ 0.448954   ,  0.0383277  ,  3.23075e-12,  10         ,  0.00392934 ])
23696   , -8545.25    , array([ 0.448954   ,  0.0211517  ,  3.23075e-12,  10         ,  0.00392934 ])
23698   , -3613.55    , array([ 0.448954   ,  0.0145911  ,  3.23075e-12,  10         ,  0.00392934 ])
23700   , -2422.72    , array([ 0.448954   ,  0.0120852  ,  3.23075e-12,  10         ,  0.00392934 ])
