210076  , -79089.2    , array([ 64.7949    ,  0.0345513  ,  3.77578e-08,  9.67681e-37,  6.71118e-09])
210364  , -78815.9    , array([ 64.7115    ,  0.00100011 ,  3.77578e-08,  9.67681e-37,  2.33379e-07])
210365  , -78815.9    , array([ 64.7763    ,  0.00100011 ,  3.77578e-08,  9.67681e-37,  2.33379e-07])
210366  , -78816.2    , array([ 64.7115    ,  0.00100111 ,  3.77578e-08,  9.67681e-37,  2.33379e-07])
210367  , -78815.9    , array([ 64.7115    ,  0.00100011 ,  3.77956e-08,  9.67681e-37,  2.33379e-07])
210368  , -78815.9    , array([ 64.7115    ,  0.00100011 ,  3.77578e-08,  9.68649e-37,  2.33379e-07])
210369  , -78815.6    , array([ 64.7115    ,  0.00100011 ,  3.77578e-08,  9.67681e-37,  2.33613e-07])
210373  , -78816.1    , array([ 64.7115    ,  0.00100095 ,  3.77578e-08,  9.67681e-37,  2.33416e-07])
210377  , -78815.9    , array([ 64.7115    ,  0.00100011 ,  3.77578e-08,  9.67681e-37,  2.33379e-07])
210378  , -78815.9    , array([ 64.7115    ,  0.00100011 ,  3.77578e-08,  9.67681e-37,  2.33379e-07])
210379  , -78815.9    , array([ 64.7763    ,  0.00100011 ,  3.77578e-08,  9.67681e-37,  2.33379e-07])
210380  , -78816.2    , array([ 64.7115    ,  0.00100111 ,  3.77578e-08,  9.67681e-37,  2.33379e-07])
210381  , -78815.9    , array([ 64.7115    ,  0.00100011 ,  3.77956e-08,  9.67681e-37,  2.33379e-07])
210382  , -78815.9    , array([ 64.7115    ,  0.00100011 ,  3.77578e-08,  9.68649e-37,  2.33379e-07])
210383  , -78815.6    , array([ 64.7115    ,  0.00100011 ,  3.77578e-08,  9.67681e-37,  2.33613e-07])
210384  , -78815.9    , array([ 64.7115    ,  0.00100011 ,  3.77578e-08,  9.67681e-37,  2.33379e-07])
210385  , -78815.9    , array([ 64.7115    ,  0.00100011 ,  3.77578e-08,  9.67681e-37,  2.33379e-07])
210386  , -78815.9    , array([ 64.7763    ,  0.00100011 ,  3.77578e-08,  9.67681e-37,  2.33379e-07])
210387  , -78816.2    , array([ 64.7115    ,  0.00100111 ,  3.77578e-08,  9.67681e-37,  2.33379e-07])
210388  , -78815.9    , array([ 64.7115    ,  0.00100011 ,  3.77956e-08,  9.67681e-37,  2.33379e-07])
210389  , -78815.9    , array([ 64.7115    ,  0.00100011 ,  3.77578e-08,  9.68649e-37,  2.33379e-07])
210390  , -78815.6    , array([ 64.7115    ,  0.00100011 ,  3.77578e-08,  9.67681e-37,  2.33613e-07])
210391  , -78815.9    , array([ 64.7115    ,  0.00100003 ,  3.77578e-08,  9.67681e-37,  2.33398e-07])
210392  , -78815.9    , array([ 64.7115    ,  0.00100003 ,  3.77578e-08,  9.67681e-37,  2.33398e-07])
210393  , -78815.9    , array([ 64.7763    ,  0.00100003 ,  3.77578e-08,  9.67681e-37,  2.33398e-07])
210394  , -78816.1    , array([ 64.7115    ,  0.00100103 ,  3.77578e-08,  9.67681e-37,  2.33398e-07])
210395  , -78815.9    , array([ 64.7115    ,  0.00100003 ,  3.77956e-08,  9.67681e-37,  2.33398e-07])
210396  , -78815.9    , array([ 64.7115    ,  0.00100003 ,  3.77578e-08,  9.68649e-37,  2.33398e-07])
210397  , -78815.6    , array([ 64.7115    ,  0.00100003 ,  3.77578e-08,  9.67681e-37,  2.33632e-07])
210398  , -78815.9    , array([ 64.7115    ,  0.00100003 ,  3.77578e-08,  9.67681e-37,  2.33398e-07])
210399  , -78815.9    , array([ 64.7115    ,  0.00100003 ,  3.77578e-08,  9.67681e-37,  2.33398e-07])
210400  , -78815.9    , array([ 64.7763    ,  0.00100003 ,  3.77578e-08,  9.67681e-37,  2.33398e-07])
210401  , -78816.1    , array([ 64.7115    ,  0.00100103 ,  3.77578e-08,  9.67681e-37,  2.33398e-07])
210402  , -78815.9    , array([ 64.7115    ,  0.00100003 ,  3.77956e-08,  9.67681e-37,  2.33398e-07])
210403  , -78815.9    , array([ 64.7115    ,  0.00100003 ,  3.77578e-08,  9.68649e-37,  2.33398e-07])
210404  , -78815.6    , array([ 64.7115    ,  0.00100003 ,  3.77578e-08,  9.67681e-37,  2.33632e-07])
210408  , -78816.1    , array([ 64.7115    ,  0.00100098 ,  3.77578e-08,  9.67681e-37,  2.3341e-07 ])
210412  , -78815.9    , array([ 64.7115    ,  0.00100003 ,  3.77578e-08,  9.67681e-37,  2.33398e-07])
210413  , -78815.9    , array([ 64.7115    ,  0.00100003 ,  3.77578e-08,  9.67681e-37,  2.33398e-07])
210414  , -78815.9    , array([ 64.7763    ,  0.00100003 ,  3.77578e-08,  9.67681e-37,  2.33398e-07])
210415  , -78816.1    , array([ 64.7115    ,  0.00100103 ,  3.77578e-08,  9.67681e-37,  2.33398e-07])
210416  , -78815.9    , array([ 64.7115    ,  0.00100003 ,  3.77956e-08,  9.67681e-37,  2.33398e-07])
210417  , -78815.9    , array([ 64.7115    ,  0.00100003 ,  3.77578e-08,  9.68649e-37,  2.33398e-07])
210418  , -78815.6    , array([ 64.7115    ,  0.00100003 ,  3.77578e-08,  9.67681e-37,  2.33632e-07])
210419  , -78815.9    , array([ 64.7115    ,  0.00100003 ,  3.77578e-08,  9.67681e-37,  2.33398e-07])
210420  , -78815.9    , array([ 64.7115    ,  0.00100003 ,  3.77578e-08,  9.67681e-37,  2.33398e-07])
210421  , -78815.9    , array([ 64.7763    ,  0.00100003 ,  3.77578e-08,  9.67681e-37,  2.33398e-07])
210422  , -78816.1    , array([ 64.7115    ,  0.00100103 ,  3.77578e-08,  9.67681e-37,  2.33398e-07])
210423  , -78815.9    , array([ 64.7115    ,  0.00100003 ,  3.77956e-08,  9.67681e-37,  2.33398e-07])
210424  , -78815.9    , array([ 64.7115    ,  0.00100003 ,  3.77578e-08,  9.68649e-37,  2.33398e-07])
210425  , -78815.6    , array([ 64.7115    ,  0.00100003 ,  3.77578e-08,  9.67681e-37,  2.33632e-07])
210426  , -78815.8    , array([ 64.7115    ,  0.00100001 ,  3.77578e-08,  9.67681e-37,  2.33404e-07])
210427  , -78815.8    , array([ 64.7115    ,  0.00100001 ,  3.77578e-08,  9.67681e-37,  2.33404e-07])
210428  , -78815.8    , array([ 64.7763    ,  0.00100001 ,  3.77578e-08,  9.67681e-37,  2.33404e-07])
210429  , -78816.1    , array([ 64.7115    ,  0.00100101 ,  3.77578e-08,  9.67681e-37,  2.33404e-07])
210430  , -78815.8    , array([ 64.7115    ,  0.00100001 ,  3.77956e-08,  9.67681e-37,  2.33404e-07])
210431  , -78815.8    , array([ 64.7115    ,  0.00100001 ,  3.77578e-08,  9.68649e-37,  2.33404e-07])
210432  , -78815.6    , array([ 64.7115    ,  0.00100001 ,  3.77578e-08,  9.67681e-37,  2.33638e-07])
210433  , -78815.8    , array([ 64.7115    ,  0.00100001 ,  3.77578e-08,  9.67681e-37,  2.33404e-07])
210434  , -78815.8    , array([ 64.7115    ,  0.00100001 ,  3.77578e-08,  9.67681e-37,  2.33404e-07])
210435  , -78815.8    , array([ 64.7763    ,  0.00100001 ,  3.77578e-08,  9.67681e-37,  2.33404e-07])
210436  , -78816.1    , array([ 64.7115    ,  0.00100101 ,  3.77578e-08,  9.67681e-37,  2.33404e-07])
210437  , -78815.8    , array([ 64.7115    ,  0.00100001 ,  3.77956e-08,  9.67681e-37,  2.33404e-07])
210438  , -78815.8    , array([ 64.7115    ,  0.00100001 ,  3.77578e-08,  9.68649e-37,  2.33404e-07])
210439  , -78815.6    , array([ 64.7115    ,  0.00100001 ,  3.77578e-08,  9.67681e-37,  2.33638e-07])
210440  , -78815.8    , array([ 64.7115    ,  0.00100001 ,  3.77578e-08,  9.67681e-37,  2.33404e-07])
210441  , -78815.8    , array([ 64.7115    ,  0.00100001 ,  3.77578e-08,  9.67681e-37,  2.33404e-07])
210442  , -78815.8    , array([ 64.7763    ,  0.00100001 ,  3.77578e-08,  9.67681e-37,  2.33404e-07])
210443  , -78816.1    , array([ 64.7115    ,  0.00100101 ,  3.77578e-08,  9.67681e-37,  2.33404e-07])
210444  , -78815.8    , array([ 64.7115    ,  0.00100001 ,  3.77956e-08,  9.67681e-37,  2.33404e-07])
210445  , -78815.8    , array([ 64.7115    ,  0.00100001 ,  3.77578e-08,  9.68649e-37,  2.33404e-07])
210446  , -78815.6    , array([ 64.7115    ,  0.00100001 ,  3.77578e-08,  9.67681e-37,  2.33638e-07])
210450  , -78816.1    , array([ 64.7115    ,  0.00100099 ,  3.77578e-08,  9.67681e-37,  2.33407e-07])
210454  , -78815.8    , array([ 64.7115    ,  0.00100001 ,  3.77578e-08,  9.67681e-37,  2.33404e-07])
210455  , -78815.8    , array([ 64.7115    ,  0.00100001 ,  3.77578e-08,  9.67681e-37,  2.33404e-07])
210456  , -78815.8    , array([ 64.7763    ,  0.00100001 ,  3.77578e-08,  9.67681e-37,  2.33404e-07])
210457  , -78816.1    , array([ 64.7115    ,  0.00100101 ,  3.77578e-08,  9.67681e-37,  2.33404e-07])
210458  , -78815.8    , array([ 64.7115    ,  0.00100001 ,  3.77956e-08,  9.67681e-37,  2.33404e-07])
210459  , -78815.8    , array([ 64.7115    ,  0.00100001 ,  3.77578e-08,  9.68649e-37,  2.33404e-07])
210460  , -78815.6    , array([ 64.7115    ,  0.00100001 ,  3.77578e-08,  9.67681e-37,  2.33638e-07])
210461  , -79089.1    , array([ 64.7895    ,  0.0275041  ,  3.77578e-08,  9.67681e-37,  8.43429e-09])
210462  , -79089.1    , array([ 64.7895    ,  0.0275041  ,  3.77578e-08,  9.67681e-37,  8.43429e-09])
210463  , -79089.1    , array([ 64.8543    ,  0.0275041  ,  3.77578e-08,  9.67681e-37,  8.43429e-09])
210464  , -79089.1    , array([ 64.7895    ,  0.0275317  ,  3.77578e-08,  9.67681e-37,  8.43429e-09])
210465  , -79089.1    , array([ 64.7895    ,  0.0275041  ,  3.77956e-08,  9.67681e-37,  8.43429e-09])
210466  , -79089.1    , array([ 64.7895    ,  0.0275041  ,  3.77578e-08,  9.68649e-37,  8.43429e-09])
210467  , -79089.1    , array([ 64.7895    ,  0.0275041  ,  3.77578e-08,  9.67681e-37,  8.44273e-09])
210468  , -79088.9    , array([ 64.7842    ,  0.0218943  ,  3.77578e-08,  9.67681e-37,  1.05998e-08])
210469  , -79088.9    , array([ 64.7842    ,  0.0218943  ,  3.77578e-08,  9.67681e-37,  1.05998e-08])
210470  , -79088.9    , array([ 64.849     ,  0.0218943  ,  3.77578e-08,  9.67681e-37,  1.05998e-08])
210471  , -79088.9    , array([ 64.7842    ,  0.0219162  ,  3.77578e-08,  9.67681e-37,  1.05998e-08])
210472  , -79088.9    , array([ 64.7842    ,  0.0218943  ,  3.77956e-08,  9.67681e-37,  1.05998e-08])
210473  , -79088.9    , array([ 64.7842    ,  0.0218943  ,  3.77578e-08,  9.68649e-37,  1.05998e-08])
210474  , -79088.9    , array([ 64.7842    ,  0.0218943  ,  3.77578e-08,  9.67681e-37,  1.06104e-08])
210475  , -79088      , array([ 64.7734    ,  0.0138739  ,  3.77578e-08,  9.67681e-37,  1.67416e-08])
210476  , -79088      , array([ 64.7734    ,  0.0138739  ,  3.77578e-08,  9.67681e-37,  1.67416e-08])
210477  , -79088      , array([ 64.8382    ,  0.0138739  ,  3.77578e-08,  9.67681e-37,  1.67416e-08])
210478  , -79088      , array([ 64.7734    ,  0.0138878  ,  3.77578e-08,  9.67681e-37,  1.67416e-08])
210479  , -79088      , array([ 64.7734    ,  0.0138739  ,  3.77956e-08,  9.67681e-37,  1.67416e-08])
210480  , -79088      , array([ 64.7734    ,  0.0138739  ,  3.77578e-08,  9.68649e-37,  1.67416e-08])
210481  , -79088      , array([ 64.7734    ,  0.0138739  ,  3.77578e-08,  9.67681e-37,  1.67584e-08])
210482  , -79080.6    , array([ 64.7519    ,  0.00557101 ,  3.77578e-08,  9.67681e-37,  4.17635e-08])
210483  , -79080.6    , array([ 64.7519    ,  0.00557101 ,  3.77578e-08,  9.67681e-37,  4.17635e-08])
210484  , -79080.6    , array([ 64.8167    ,  0.00557101 ,  3.77578e-08,  9.67681e-37,  4.17635e-08])
210485  , -79080.6    , array([ 64.7519    ,  0.00557658 ,  3.77578e-08,  9.67681e-37,  4.17635e-08])
210486  , -79080.6    , array([ 64.7519    ,  0.00557101 ,  3.77956e-08,  9.67681e-37,  4.17635e-08])
210487  , -79080.6    , array([ 64.7519    ,  0.00557101 ,  3.77578e-08,  9.68649e-37,  4.17635e-08])
210488  , -79080.6    , array([ 64.7519    ,  0.00557101 ,  3.77578e-08,  9.67681e-37,  4.18052e-08])
210490  , -79034.7    , array([ 64.7305    ,  0.00223701 ,  3.77578e-08,  9.67681e-37,  1.04183e-07])
210491  , -79034.7    , array([ 64.7305    ,  0.00223701 ,  3.77578e-08,  9.67681e-37,  1.04183e-07])
210492  , -79034.7    , array([ 64.7952    ,  0.00223701 ,  3.77578e-08,  9.67681e-37,  1.04183e-07])
210493  , -79034.8    , array([ 64.7305    ,  0.00223925 ,  3.77578e-08,  9.67681e-37,  1.04183e-07])
210494  , -79034.7    , array([ 64.7305    ,  0.00223701 ,  3.77956e-08,  9.67681e-37,  1.04183e-07])
210495  , -79034.7    , array([ 64.7305    ,  0.00223701 ,  3.77578e-08,  9.68649e-37,  1.04183e-07])
210496  , -79034.7    , array([ 64.7305    ,  0.00223701 ,  3.77578e-08,  9.67681e-37,  1.04287e-07])
210497  , -78953.2    , array([ 64.7197    ,  0.00141754 ,  3.77578e-08,  9.67681e-37,  1.64549e-07])
210498  , -78953.2    , array([ 64.7197    ,  0.00141754 ,  3.77578e-08,  9.67681e-37,  1.64549e-07])
210499  , -78953.2    , array([ 64.7845    ,  0.00141754 ,  3.77578e-08,  9.67681e-37,  1.64549e-07])
210500  , -78953.3    , array([ 64.7197    ,  0.00141896 ,  3.77578e-08,  9.67681e-37,  1.64549e-07])
210501  , -78953.2    , array([ 64.7197    ,  0.00141754 ,  3.77956e-08,  9.67681e-37,  1.64549e-07])
210502  , -78953.2    , array([ 64.7197    ,  0.00141754 ,  3.77578e-08,  9.68649e-37,  1.64549e-07])
210503  , -78953.1    , array([ 64.7197    ,  0.00141754 ,  3.77578e-08,  9.67681e-37,  1.64713e-07])
210504  , -78874.5    , array([ 64.7144    ,  0.00112842 ,  3.77578e-08,  9.67681e-37,  2.06797e-07])
210505  , -78874.5    , array([ 64.7144    ,  0.00112842 ,  3.77578e-08,  9.67681e-37,  2.06797e-07])
210506  , -78874.5    , array([ 64.7791    ,  0.00112842 ,  3.77578e-08,  9.67681e-37,  2.06797e-07])
210507  , -78874.7    , array([ 64.7144    ,  0.00112955 ,  3.77578e-08,  9.67681e-37,  2.06797e-07])
210508  , -78874.5    , array([ 64.7144    ,  0.00112842 ,  3.77956e-08,  9.67681e-37,  2.06797e-07])
210509  , -78874.5    , array([ 64.7144    ,  0.00112842 ,  3.77578e-08,  9.68649e-37,  2.06797e-07])
210510  , -78874.3    , array([ 64.7144    ,  0.00112842 ,  3.77578e-08,  9.67681e-37,  2.07004e-07])
210511  , -78819.5    , array([ 64.7117    ,  0.00100679 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210512  , -78819.5    , array([ 64.7117    ,  0.00100679 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210513  , -78819.5    , array([ 64.7764    ,  0.00100679 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210514  , -78819.8    , array([ 64.7117    ,  0.00100779 ,  3.77578e-08,  9.67681e-37,  2.3183e-07 ])
210515  , -78819.5    , array([ 64.7117    ,  0.00100679 ,  3.77956e-08,  9.67681e-37,  2.3183e-07 ])
210516  , -78819.5    , array([ 64.7117    ,  0.00100679 ,  3.77578e-08,  9.68649e-37,  2.3183e-07 ])
210517  , -78819.2    , array([ 64.7117    ,  0.00100679 ,  3.77578e-08,  9.67681e-37,  2.32062e-07])
210522  , -78817.6    , array([ 64.7116    ,  0.0010032  ,  3.77578e-08,  9.67681e-37,  2.32659e-07])
210523  , -78817.6    , array([ 64.7116    ,  0.0010032  ,  3.77578e-08,  9.67681e-37,  2.32659e-07])
210524  , -78817.6    , array([ 64.7764    ,  0.0010032  ,  3.77578e-08,  9.67681e-37,  2.32659e-07])
210525  , -78817.9    , array([ 64.7116    ,  0.00100421 ,  3.77578e-08,  9.67681e-37,  2.32659e-07])
210526  , -78817.6    , array([ 64.7116    ,  0.0010032  ,  3.77956e-08,  9.67681e-37,  2.32659e-07])
210527  , -78817.6    , array([ 64.7116    ,  0.0010032  ,  3.77578e-08,  9.68649e-37,  2.32659e-07])
210528  , -78817.3    , array([ 64.7116    ,  0.0010032  ,  3.77578e-08,  9.67681e-37,  2.32892e-07])
210529  , -78816.6    , array([ 64.7116    ,  0.00100142 ,  3.77578e-08,  9.67681e-37,  2.33075e-07])
210530  , -78816.6    , array([ 64.7116    ,  0.00100142 ,  3.77578e-08,  9.67681e-37,  2.33075e-07])
210531  , -78816.6    , array([ 64.7763    ,  0.00100142 ,  3.77578e-08,  9.67681e-37,  2.33075e-07])
210532  , -78816.9    , array([ 64.7116    ,  0.00100242 ,  3.77578e-08,  9.67681e-37,  2.33075e-07])
210533  , -78816.6    , array([ 64.7116    ,  0.00100142 ,  3.77956e-08,  9.67681e-37,  2.33075e-07])
210534  , -78816.6    , array([ 64.7116    ,  0.00100142 ,  3.77578e-08,  9.68649e-37,  2.33075e-07])
210535  , -78816.3    , array([ 64.7116    ,  0.00100142 ,  3.77578e-08,  9.67681e-37,  2.33308e-07])
210536  , -78816.1    , array([ 64.7116    ,  0.00100052 ,  3.77578e-08,  9.67681e-37,  2.33283e-07])
210537  , -78816.1    , array([ 64.7116    ,  0.00100052 ,  3.77578e-08,  9.67681e-37,  2.33283e-07])
210538  , -78816.1    , array([ 64.7763    ,  0.00100052 ,  3.77578e-08,  9.67681e-37,  2.33283e-07])
210539  , -78816.4    , array([ 64.7116    ,  0.00100153 ,  3.77578e-08,  9.67681e-37,  2.33283e-07])
210540  , -78816.1    , array([ 64.7116    ,  0.00100052 ,  3.77956e-08,  9.67681e-37,  2.33283e-07])
210541  , -78816.1    , array([ 64.7116    ,  0.00100052 ,  3.77578e-08,  9.68649e-37,  2.33283e-07])
210542  , -78815.9    , array([ 64.7116    ,  0.00100052 ,  3.77578e-08,  9.67681e-37,  2.33516e-07])
