164177  , -79089.4    , array([ 0.350797   ,  0.152629   ,  1.3539e-67 ,  3.69324e-12,  1.17355e-12])
164433  , -79088.7    , array([ 0.0843003  ,  0.00103015 ,  1.35526e-67,  3.69324e-12,  6.89956e-10])
164434  , -79088.7    , array([ 0.0843003  ,  0.00103015 ,  1.3539e-67 ,  3.69693e-12,  6.89956e-10])
164435  , -79088.6    , array([ 0.0843003  ,  0.00103015 ,  1.3539e-67 ,  3.69324e-12,  6.90647e-10])
164436  , -79088.7    , array([ 0.0843003  ,  0.00103015 ,  1.3539e-67 ,  3.69324e-12,  6.89956e-10])
164437  , -79088.7    , array([ 0.0843003  ,  0.00103015 ,  1.3539e-67 ,  3.69324e-12,  6.89956e-10])
164438  , -79088.7    , array([ 0.0843847  ,  0.00103015 ,  1.3539e-67 ,  3.69324e-12,  6.89956e-10])
164439  , -79088.7    , array([ 0.0843003  ,  0.00103119 ,  1.3539e-67 ,  3.69324e-12,  6.89956e-10])
164440  , -79088.7    , array([ 0.0843003  ,  0.00103015 ,  1.35526e-67,  3.69324e-12,  6.89956e-10])
164441  , -79088.7    , array([ 0.0843003  ,  0.00103015 ,  1.3539e-67 ,  3.69693e-12,  6.89956e-10])
164442  , -79088.6    , array([ 0.0843003  ,  0.00103015 ,  1.3539e-67 ,  3.69324e-12,  6.90647e-10])
164443  , -79088.6    , array([ 0.0838619  ,  0.0010115  ,  1.3539e-67 ,  3.69324e-12,  7.06234e-10])
164444  , -79088.6    , array([ 0.0838619  ,  0.0010115  ,  1.3539e-67 ,  3.69324e-12,  7.06234e-10])
164445  , -79088.6    , array([ 0.0839458  ,  0.0010115  ,  1.3539e-67 ,  3.69324e-12,  7.06234e-10])
164446  , -79088.6    , array([ 0.0838619  ,  0.00101251 ,  1.3539e-67 ,  3.69324e-12,  7.06234e-10])
164447  , -79088.6    , array([ 0.0838619  ,  0.0010115  ,  1.35526e-67,  3.69324e-12,  7.06234e-10])
164448  , -79088.6    , array([ 0.0838619  ,  0.0010115  ,  1.3539e-67 ,  3.69693e-12,  7.06234e-10])
164449  , -79088.6    , array([ 0.0838619  ,  0.0010115  ,  1.3539e-67 ,  3.69324e-12,  7.06941e-10])
164450  , -79088.6    , array([ 0.0838619  ,  0.0010115  ,  1.3539e-67 ,  3.69324e-12,  7.06234e-10])
164451  , -79088.6    , array([ 0.0838619  ,  0.0010115  ,  1.3539e-67 ,  3.69324e-12,  7.06234e-10])
164452  , -79088.6    , array([ 0.0839458  ,  0.0010115  ,  1.3539e-67 ,  3.69324e-12,  7.06234e-10])
164453  , -79088.6    , array([ 0.0838619  ,  0.00101251 ,  1.3539e-67 ,  3.69324e-12,  7.06234e-10])
164454  , -79088.6    , array([ 0.0838619  ,  0.0010115  ,  1.35526e-67,  3.69324e-12,  7.06234e-10])
164455  , -79088.6    , array([ 0.0838619  ,  0.0010115  ,  1.3539e-67 ,  3.69693e-12,  7.06234e-10])
164456  , -79088.6    , array([ 0.0838619  ,  0.0010115  ,  1.3539e-67 ,  3.69324e-12,  7.06941e-10])
164457  , -79088.6    , array([ 0.0838619  ,  0.0010115  ,  1.3539e-67 ,  3.69324e-12,  7.06234e-10])
164458  , -79088.6    , array([ 0.0838619  ,  0.0010115  ,  1.3539e-67 ,  3.69324e-12,  7.06234e-10])
164459  , -79088.6    , array([ 0.0839458  ,  0.0010115  ,  1.3539e-67 ,  3.69324e-12,  7.06234e-10])
164460  , -79088.6    , array([ 0.0838619  ,  0.00101251 ,  1.3539e-67 ,  3.69324e-12,  7.06234e-10])
164461  , -79088.6    , array([ 0.0838619  ,  0.0010115  ,  1.35526e-67,  3.69324e-12,  7.06234e-10])
164462  , -79088.6    , array([ 0.0838619  ,  0.0010115  ,  1.3539e-67 ,  3.69693e-12,  7.06234e-10])
164463  , -79088.6    , array([ 0.0838619  ,  0.0010115  ,  1.3539e-67 ,  3.69324e-12,  7.06941e-10])
164464  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.3539e-67 ,  3.69324e-12,  7.14517e-10])
164465  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.3539e-67 ,  3.69324e-12,  7.14517e-10])
164466  , -79088.6    , array([ 0.0837273  ,  0.00100229 ,  1.3539e-67 ,  3.69324e-12,  7.14517e-10])
164467  , -79088.6    , array([ 0.0836436  ,  0.0010033  ,  1.3539e-67 ,  3.69324e-12,  7.14517e-10])
164468  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.35526e-67,  3.69324e-12,  7.14517e-10])
164469  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.3539e-67 ,  3.69693e-12,  7.14517e-10])
164470  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.3539e-67 ,  3.69324e-12,  7.15232e-10])
164471  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.3539e-67 ,  3.69324e-12,  7.14517e-10])
164472  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.3539e-67 ,  3.69324e-12,  7.14517e-10])
164473  , -79088.6    , array([ 0.0837273  ,  0.00100229 ,  1.3539e-67 ,  3.69324e-12,  7.14517e-10])
164474  , -79088.6    , array([ 0.0836436  ,  0.0010033  ,  1.3539e-67 ,  3.69324e-12,  7.14517e-10])
164475  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.35526e-67,  3.69324e-12,  7.14517e-10])
164476  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.3539e-67 ,  3.69693e-12,  7.14517e-10])
164477  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.3539e-67 ,  3.69324e-12,  7.15232e-10])
164478  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.3539e-67 ,  3.69324e-12,  7.14517e-10])
164479  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.3539e-67 ,  3.69324e-12,  7.14517e-10])
164480  , -79088.6    , array([ 0.0837273  ,  0.00100229 ,  1.3539e-67 ,  3.69324e-12,  7.14517e-10])
164481  , -79088.6    , array([ 0.0836436  ,  0.0010033  ,  1.3539e-67 ,  3.69324e-12,  7.14517e-10])
164482  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.35526e-67,  3.69324e-12,  7.14517e-10])
164483  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.3539e-67 ,  3.69693e-12,  7.14517e-10])
164484  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.3539e-67 ,  3.69324e-12,  7.15232e-10])
164485  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.3539e-67 ,  3.69324e-12,  7.14517e-10])
164486  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.3539e-67 ,  3.69324e-12,  7.14517e-10])
164487  , -79088.6    , array([ 0.0837273  ,  0.00100229 ,  1.3539e-67 ,  3.69324e-12,  7.14517e-10])
164488  , -79088.6    , array([ 0.0836436  ,  0.0010033  ,  1.3539e-67 ,  3.69324e-12,  7.14517e-10])
164489  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.35526e-67,  3.69324e-12,  7.14517e-10])
164490  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.3539e-67 ,  3.69693e-12,  7.14517e-10])
164491  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.3539e-67 ,  3.69324e-12,  7.15232e-10])
164492  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.3539e-67 ,  3.69324e-12,  7.14517e-10])
164493  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.3539e-67 ,  3.69324e-12,  7.14517e-10])
164494  , -79088.6    , array([ 0.0837273  ,  0.00100229 ,  1.3539e-67 ,  3.69324e-12,  7.14517e-10])
164495  , -79088.6    , array([ 0.0836436  ,  0.0010033  ,  1.3539e-67 ,  3.69324e-12,  7.14517e-10])
164496  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.35526e-67,  3.69324e-12,  7.14517e-10])
164497  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.3539e-67 ,  3.69693e-12,  7.14517e-10])
164498  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.3539e-67 ,  3.69324e-12,  7.15232e-10])
164499  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.3539e-67 ,  3.69324e-12,  7.14517e-10])
164500  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.3539e-67 ,  3.69324e-12,  7.14517e-10])
164501  , -79088.6    , array([ 0.0837273  ,  0.00100229 ,  1.3539e-67 ,  3.69324e-12,  7.14517e-10])
164502  , -79088.6    , array([ 0.0836436  ,  0.0010033  ,  1.3539e-67 ,  3.69324e-12,  7.14517e-10])
164503  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.35526e-67,  3.69324e-12,  7.14517e-10])
164504  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.3539e-67 ,  3.69693e-12,  7.14517e-10])
164505  , -79088.6    , array([ 0.0836436  ,  0.00100229 ,  1.3539e-67 ,  3.69324e-12,  7.15232e-10])
164506  , -79089.4    , array([ 0.350796   ,  0.152627   ,  1.3539e-67 ,  3.69324e-12,  1.17356e-12])
164507  , -79089.4    , array([ 0.350796   ,  0.152627   ,  1.3539e-67 ,  3.69324e-12,  1.17356e-12])
164508  , -79089.4    , array([ 0.351147   ,  0.152627   ,  1.3539e-67 ,  3.69324e-12,  1.17356e-12])
164509  , -79089.4    , array([ 0.350796   ,  0.15278    ,  1.3539e-67 ,  3.69324e-12,  1.17356e-12])
164510  , -79089.4    , array([ 0.350796   ,  0.152627   ,  1.35526e-67,  3.69324e-12,  1.17356e-12])
164511  , -79089.4    , array([ 0.350796   ,  0.152627   ,  1.3539e-67 ,  3.69693e-12,  1.17356e-12])
164512  , -79089.4    , array([ 0.350796   ,  0.152627   ,  1.3539e-67 ,  3.69324e-12,  1.17474e-12])
164513  , -79089.4    , array([ 0.350796   ,  0.152626   ,  1.3539e-67 ,  3.69324e-12,  1.17358e-12])
164514  , -79089.4    , array([ 0.350796   ,  0.152626   ,  1.3539e-67 ,  3.69324e-12,  1.17358e-12])
164515  , -79089.4    , array([ 0.351146   ,  0.152626   ,  1.3539e-67 ,  3.69324e-12,  1.17358e-12])
164516  , -79089.4    , array([ 0.350796   ,  0.152779   ,  1.3539e-67 ,  3.69324e-12,  1.17358e-12])
164517  , -79089.4    , array([ 0.350796   ,  0.152626   ,  1.35526e-67,  3.69324e-12,  1.17358e-12])
164518  , -79089.4    , array([ 0.350796   ,  0.152626   ,  1.3539e-67 ,  3.69693e-12,  1.17358e-12])
164519  , -79089.4    , array([ 0.350796   ,  0.152626   ,  1.3539e-67 ,  3.69324e-12,  1.17475e-12])
164520  , -79089.4    , array([ 0.350794   ,  0.152623   ,  1.3539e-67 ,  3.69324e-12,  1.1736e-12 ])
164521  , -79089.4    , array([ 0.350794   ,  0.152623   ,  1.3539e-67 ,  3.69324e-12,  1.1736e-12 ])
164522  , -79089.4    , array([ 0.351145   ,  0.152623   ,  1.3539e-67 ,  3.69324e-12,  1.1736e-12 ])
164523  , -79089.4    , array([ 0.350794   ,  0.152776   ,  1.3539e-67 ,  3.69324e-12,  1.1736e-12 ])
164524  , -79089.4    , array([ 0.350794   ,  0.152623   ,  1.35526e-67,  3.69324e-12,  1.1736e-12 ])
164525  , -79089.4    , array([ 0.350794   ,  0.152623   ,  1.3539e-67 ,  3.69693e-12,  1.1736e-12 ])
164526  , -79089.4    , array([ 0.350794   ,  0.152623   ,  1.3539e-67 ,  3.69324e-12,  1.17478e-12])
164527  , -79089.4    , array([ 0.35079    ,  0.152618   ,  1.3539e-67 ,  3.69324e-12,  1.17366e-12])
164528  , -79089.4    , array([ 0.35079    ,  0.152618   ,  1.3539e-67 ,  3.69324e-12,  1.17366e-12])
164529  , -79089.4    , array([ 0.351141   ,  0.152618   ,  1.3539e-67 ,  3.69324e-12,  1.17366e-12])
164530  , -79089.4    , array([ 0.35079    ,  0.15277    ,  1.3539e-67 ,  3.69324e-12,  1.17366e-12])
164531  , -79089.4    , array([ 0.35079    ,  0.152618   ,  1.35526e-67,  3.69324e-12,  1.17366e-12])
164532  , -79089.4    , array([ 0.35079    ,  0.152618   ,  1.3539e-67 ,  3.69693e-12,  1.17366e-12])
164533  , -79089.4    , array([ 0.35079    ,  0.152618   ,  1.3539e-67 ,  3.69324e-12,  1.17483e-12])
164534  , -79089.4    , array([ 0.350783   ,  0.152606   ,  1.3539e-67 ,  3.69324e-12,  1.17377e-12])
164535  , -79089.4    , array([ 0.350783   ,  0.152606   ,  1.3539e-67 ,  3.69324e-12,  1.17377e-12])
164536  , -79089.4    , array([ 0.351134   ,  0.152606   ,  1.3539e-67 ,  3.69324e-12,  1.17377e-12])
164537  , -79089.4    , array([ 0.350783   ,  0.152759   ,  1.3539e-67 ,  3.69324e-12,  1.17377e-12])
164538  , -79089.4    , array([ 0.350783   ,  0.152606   ,  1.35526e-67,  3.69324e-12,  1.17377e-12])
164539  , -79089.4    , array([ 0.350783   ,  0.152606   ,  1.3539e-67 ,  3.69693e-12,  1.17377e-12])
164540  , -79089.4    , array([ 0.350783   ,  0.152606   ,  1.3539e-67 ,  3.69324e-12,  1.17494e-12])
164541  , -79089.4    , array([ 0.350768   ,  0.152584   ,  1.3539e-67 ,  3.69324e-12,  1.17399e-12])
164542  , -79089.4    , array([ 0.350768   ,  0.152584   ,  1.3539e-67 ,  3.69324e-12,  1.17399e-12])
164543  , -79089.4    , array([ 0.351119   ,  0.152584   ,  1.3539e-67 ,  3.69324e-12,  1.17399e-12])
164544  , -79089.4    , array([ 0.350768   ,  0.152737   ,  1.3539e-67 ,  3.69324e-12,  1.17399e-12])
164545  , -79089.4    , array([ 0.350768   ,  0.152584   ,  1.35526e-67,  3.69324e-12,  1.17399e-12])
164546  , -79089.4    , array([ 0.350768   ,  0.152584   ,  1.3539e-67 ,  3.69693e-12,  1.17399e-12])
164547  , -79089.4    , array([ 0.350768   ,  0.152584   ,  1.3539e-67 ,  3.69324e-12,  1.17516e-12])
164548  , -79089.4    , array([ 0.350739   ,  0.152539   ,  1.3539e-67 ,  3.69324e-12,  1.17443e-12])
164549  , -79089.4    , array([ 0.350739   ,  0.152539   ,  1.3539e-67 ,  3.69324e-12,  1.17443e-12])
164550  , -79089.4    , array([ 0.351089   ,  0.152539   ,  1.3539e-67 ,  3.69324e-12,  1.17443e-12])
164551  , -79089.4    , array([ 0.350739   ,  0.152692   ,  1.3539e-67 ,  3.69324e-12,  1.17443e-12])
164552  , -79089.4    , array([ 0.350739   ,  0.152539   ,  1.35526e-67,  3.69324e-12,  1.17443e-12])
164553  , -79089.4    , array([ 0.350739   ,  0.152539   ,  1.3539e-67 ,  3.69693e-12,  1.17443e-12])
164554  , -79089.4    , array([ 0.350739   ,  0.152539   ,  1.3539e-67 ,  3.69324e-12,  1.1756e-12 ])
164555  , -79089.4    , array([ 0.35068    ,  0.15245    ,  1.3539e-67 ,  3.69324e-12,  1.17531e-12])
164556  , -79089.4    , array([ 0.35068    ,  0.15245    ,  1.3539e-67 ,  3.69324e-12,  1.17531e-12])
164557  , -79089.4    , array([ 0.351031   ,  0.15245    ,  1.3539e-67 ,  3.69324e-12,  1.17531e-12])
164558  , -79089.4    , array([ 0.35068    ,  0.152602   ,  1.3539e-67 ,  3.69324e-12,  1.17531e-12])
164559  , -79089.4    , array([ 0.35068    ,  0.15245    ,  1.35526e-67,  3.69324e-12,  1.17531e-12])
164560  , -79089.4    , array([ 0.35068    ,  0.15245    ,  1.3539e-67 ,  3.69693e-12,  1.17531e-12])
164561  , -79089.4    , array([ 0.35068    ,  0.15245    ,  1.3539e-67 ,  3.69324e-12,  1.17649e-12])
164562  , -79089.4    , array([ 0.350562   ,  0.152271   ,  1.3539e-67 ,  3.69324e-12,  1.17707e-12])
164563  , -79089.4    , array([ 0.350562   ,  0.152271   ,  1.3539e-67 ,  3.69324e-12,  1.17707e-12])
164564  , -79089.4    , array([ 0.350913   ,  0.152271   ,  1.3539e-67 ,  3.69324e-12,  1.17707e-12])
164565  , -79089.4    , array([ 0.350562   ,  0.152423   ,  1.3539e-67 ,  3.69324e-12,  1.17707e-12])
164566  , -79089.4    , array([ 0.350562   ,  0.152271   ,  1.35526e-67,  3.69324e-12,  1.17707e-12])
164567  , -79089.4    , array([ 0.350562   ,  0.152271   ,  1.3539e-67 ,  3.69693e-12,  1.17707e-12])
164568  , -79089.4    , array([ 0.350562   ,  0.152271   ,  1.3539e-67 ,  3.69324e-12,  1.17825e-12])
164569  , -79089.4    , array([ 0.350327   ,  0.151913   ,  1.3539e-67 ,  3.69324e-12,  1.18061e-12])
164570  , -79089.4    , array([ 0.350327   ,  0.151913   ,  1.3539e-67 ,  3.69324e-12,  1.18061e-12])
164571  , -79089.4    , array([ 0.350678   ,  0.151913   ,  1.3539e-67 ,  3.69324e-12,  1.18061e-12])
164572  , -79089.4    , array([ 0.350327   ,  0.152065   ,  1.3539e-67 ,  3.69324e-12,  1.18061e-12])
164573  , -79089.4    , array([ 0.350327   ,  0.151913   ,  1.35526e-67,  3.69324e-12,  1.18061e-12])
164574  , -79089.4    , array([ 0.350327   ,  0.151913   ,  1.3539e-67 ,  3.69693e-12,  1.18061e-12])
164575  , -79089.4    , array([ 0.350327   ,  0.151913   ,  1.3539e-67 ,  3.69324e-12,  1.18179e-12])
164576  , -79089.4    , array([ 0.349858   ,  0.151201   ,  1.3539e-67 ,  3.69324e-12,  1.18771e-12])
164577  , -79089.4    , array([ 0.349858   ,  0.151201   ,  1.3539e-67 ,  3.69324e-12,  1.18771e-12])
164578  , -79089.4    , array([ 0.350208   ,  0.151201   ,  1.3539e-67 ,  3.69324e-12,  1.18771e-12])
164579  , -79089.4    , array([ 0.349858   ,  0.151352   ,  1.3539e-67 ,  3.69324e-12,  1.18771e-12])
164580  , -79089.4    , array([ 0.349858   ,  0.151201   ,  1.35526e-67,  3.69324e-12,  1.18771e-12])
164581  , -79089.4    , array([ 0.349858   ,  0.151201   ,  1.3539e-67 ,  3.69693e-12,  1.18771e-12])
164582  , -79089.4    , array([ 0.349858   ,  0.151201   ,  1.3539e-67 ,  3.69324e-12,  1.1889e-12 ])
164583  , -79089.4    , array([ 0.451161   ,  0.36873    ,  1.3539e-67 ,  3.69324e-12,  3.80871e-13])
164584  , -79089.4    , array([ 0.397294   ,  0.236119   ,  1.3539e-67 ,  3.69324e-12,  6.72581e-13])
164585  , -79089.4    , array([ 0.372822   ,  0.188948   ,  1.3539e-67 ,  3.69324e-12,  8.93774e-13])
164586  , -79089.4    , array([ 0.361157   ,  0.169024   ,  1.3539e-67 ,  3.69324e-12,  1.03031e-12])
164587  , -79089.4    , array([ 0.355463   ,  0.159864   ,  1.3539e-67 ,  3.69324e-12,  1.10622e-12])
164588  , -79089.4    , array([ 0.352649   ,  0.155472   ,  1.3539e-67 ,  3.69324e-12,  1.14624e-12])
164589  , -79089.4    , array([ 0.351251   ,  0.153321   ,  1.3539e-67 ,  3.69324e-12,  1.16679e-12])
164590  , -79089.4    , array([ 0.350553   ,  0.152257   ,  1.3539e-67 ,  3.69324e-12,  1.1772e-12 ])
164591  , -79089.4    , array([ 0.350205   ,  0.151728   ,  1.3539e-67 ,  3.69324e-12,  1.18245e-12])
164592  , -79089.4    , array([ 0.350031   ,  0.151464   ,  1.3539e-67 ,  3.69324e-12,  1.18508e-12])
164593  , -79089.4    , array([ 0.349945   ,  0.151332   ,  1.3539e-67 ,  3.69324e-12,  1.18639e-12])
164594  , -79089.4    , array([ 0.349901   ,  0.151266   ,  1.3539e-67 ,  3.69324e-12,  1.18705e-12])
