15260   , -79089.4    , array([ 0.267027   ,  30.2754    ,  5.50084e-10,  1.56621e-39,  1.15916e-09])
15929   , -2220.01    , array([ 0.41465    ,  0.0101815  ,  1.30019e-08,  8.36053    ,  0.00370032 ])
15930   , -2220.01    , array([ 0.41465    ,  0.0101815  ,  5.93088e-09,  8.36053    ,  0.00370032 ])
15931   , -2220.01    , array([ 0.41465    ,  0.0101815  ,  1.56075e-09,  8.36053    ,  0.00370032 ])
15932   , -2220.01    , array([ 0.41465    ,  0.0101815  ,  1.56075e-09,  8.36053    ,  0.00370032 ])
15933   , -2214.18    , array([ 0.41465    ,  0.0101815  ,  1.56075e-09,  9.36053    ,  0.00370032 ])
15935   , -2214.18    , array([ 0.41465    ,  0.0101815  ,  1.56075e-09,  9.36053    ,  0.00370032 ])
15936   , -2211.22    , array([ 0.41465    ,  0.0101815  ,  1.56075e-09,  9.97857    ,  0.00370032 ])
15938   , -2212.64    , array([ 0.41465    ,  0.0101815  ,  1.56075e-09,  9.66955    ,  0.00370032 ])
15940   , -2211.75    , array([ 0.41465    ,  0.0101815  ,  1.56075e-09,  9.86053    ,  0.00370032 ])
15942   , -2211.42    , array([ 0.41465    ,  0.0101815  ,  1.56075e-09,  9.93348    ,  0.00370032 ])
15943   , -2211.13    , array([ 0.41465    ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.00370032 ])
15945   , -2211.13    , array([ 0.41465    ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.00370032 ])
15946   , -43833.9    , array([ 0.41465    ,  0.0101815  ,  1.56075e-09,  9.99985    ,  1.0037     ])
15948   , -2211.13    , array([ 0.41465    ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.00370032 ])
15950   , -45650      , array([ 0.41465    ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.385666   ])
15951   , -45592.8    , array([ 0.41465    ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.194332   ])
15954   , -43779.5    , array([ 0.41465    ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.0765152  ])
15956   , -38905.2    , array([ 0.41465    ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.0315131  ])
15958   , -21991.7    , array([ 0.41465    ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.0143239  ])
15960   , -8664.97    , array([ 0.41465    ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.00775815 ])
15961   , -9399.51    , array([ 0.41465    ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.00178094 ])
15962   , -2996.05    , array([ 0.41465    ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.00483838 ])
15963   , -2647.34    , array([ 0.41465    ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.00315152 ])
15964   , -2212.19    , array([ 0.41465    ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.0038775  ])
15965   , -2204.42    , array([ 0.41465    ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.00378619 ])
15966   , -2204.41    , array([ 0.41465    ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.00378533 ])
15967   , -2204.41    , array([ 0.41465    ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.00378448 ])
15968   , -2205.38    , array([ 0.41465    ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.00375233 ])
15969   , -2204.41    , array([ 0.41465    ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.00378364 ])
15971   , -2204.41    , array([ 0.41465    ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.00378448 ])
15972   , -2246.71    , array([ 1.41465    ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.00378448 ])
15974   , -2204.41    , array([ 0.41465    ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.00378448 ])
15976   , -2222.28    , array([ 0.796616   ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.00378448 ])
15977   , -2211.21    , array([ 0.605633   ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.00378448 ])
15978   , -2355       , array([ 0.178582   ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.00378448 ])
15979   , -2294.93    , array([ 0.206963   ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.00378448 ])
15980   , -2211.07    , array([ 0.335321   ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.00378448 ])
15981   , -2204.79    , array([ 0.469909   ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.00378448 ])
15982   , -2204.27    , array([ 0.437227   ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.00378448 ])
15983   , -2204.26    , array([ 0.433824   ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.00378448 ])
15984   , -2204.26    , array([ 0.432718   ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.00378448 ])
15985   , -2204.26    , array([ 0.432477   ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.00378448 ])
15986   , -2204.26    , array([ 0.432298   ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.00378448 ])
15987   , -2204.26    , array([ 0.432477   ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.00378448 ])
15988   , -69462.8    , array([ 0.432477   ,  1.01018    ,  1.56075e-09,  9.99985    ,  0.00378448 ])
15990   , -2204.26    , array([ 0.432477   ,  0.0101815  ,  1.56075e-09,  9.99985    ,  0.00378448 ])
15992   , -64189      , array([ 0.432477   ,  0.392148   ,  1.56075e-09,  9.99985    ,  0.00378448 ])
15993   , -56946.1    , array([ 0.432477   ,  0.200664   ,  1.56075e-09,  9.99985    ,  0.00378448 ])
15996   , -40925.8    , array([ 0.432477   ,  0.0829392  ,  1.56075e-09,  9.99985    ,  0.00378448 ])
15998   , -21986.4    , array([ 0.432477   ,  0.0379725  ,  1.56075e-09,  9.99985    ,  0.00378448 ])
16000   , -8877.78    , array([ 0.432477   ,  0.0207967  ,  1.56075e-09,  9.99985    ,  0.00378448 ])
16002   , -3720.49    , array([ 0.432477   ,  0.0142362  ,  1.56075e-09,  9.99985    ,  0.00378448 ])
16004   , -2454.89    , array([ 0.432477   ,  0.0117303  ,  1.56075e-09,  9.99985    ,  0.00378448 ])
16006   , -2232.99    , array([ 0.432477   ,  0.0107731  ,  1.56075e-09,  9.99985    ,  0.00378448 ])
16007   , -2202.41    , array([ 0.432477   ,  0.010272   ,  1.56075e-09,  9.99985    ,  0.00378448 ])
16008   , -2202.32    , array([ 0.432477   ,  0.010301   ,  1.56075e-09,  9.99985    ,  0.00378448 ])
16009   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  1.56075e-09,  9.99985    ,  0.00378448 ])
16010   , -2202.32    , array([ 0.432477   ,  0.0102985  ,  1.56075e-09,  9.99985    ,  0.00378448 ])
16011   , -2202.32    , array([ 0.432477   ,  0.0102962  ,  1.56075e-09,  9.99985    ,  0.00378448 ])
16012   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  1.56075e-09,  9.99985    ,  0.00378448 ])
16013   , -2209.62    , array([ 0.432477   ,  0.0102973  ,  1          ,  9.99985    ,  0.00378448 ])
16015   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  1.56075e-09,  9.99985    ,  0.00378448 ])
16017   , -2205.03    , array([ 0.432477   ,  0.0102973  ,  0.381966   ,  9.99985    ,  0.00378448 ])
16018   , -2203.66    , array([ 0.432477   ,  0.0102973  ,  0.190983   ,  9.99985    ,  0.00378448 ])
16021   , -2202.83    , array([ 0.432477   ,  0.0102973  ,  0.072949   ,  9.99985    ,  0.00378448 ])
16023   , -2202.51    , array([ 0.432477   ,  0.0102973  ,  0.027864   ,  9.99985    ,  0.00378448 ])
16025   , -2202.39    , array([ 0.432477   ,  0.0102973  ,  0.0106431  ,  9.99985    ,  0.00378448 ])
16027   , -2202.35    , array([ 0.432477   ,  0.0102973  ,  0.00406531 ,  9.99985    ,  0.00378448 ])
16029   , -2202.33    , array([ 0.432477   ,  0.0102973  ,  0.00155281 ,  9.99985    ,  0.00378448 ])
16031   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  0.000593122,  9.99985    ,  0.00378448 ])
16033   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  0.000226553,  9.99985    ,  0.00378448 ])
16035   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  8.65367e-05,  9.99985    ,  0.00378448 ])
16037   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  3.3055e-05 ,  9.99985    ,  0.00378448 ])
16039   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  1.26269e-05,  9.99985    ,  0.00378448 ])
16041   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  4.824e-06  ,  9.99985    ,  0.00378448 ])
16043   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  1.84357e-06,  9.99985    ,  0.00378448 ])
16045   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  7.05145e-07,  9.99985    ,  0.00378448 ])
16047   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  2.70306e-07,  9.99985    ,  0.00378448 ])
16049   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  1.04212e-07,  9.99985    ,  0.00378448 ])
16051   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  4.07701e-08,  9.99985    ,  0.00378448 ])
16053   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  1.65374e-08,  9.99985    ,  0.00378448 ])
16055   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  7.28132e-09,  9.99985    ,  0.00378448 ])
16057   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  3.74582e-09,  9.99985    ,  0.00378448 ])
16058   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  5.29107e-10,  9.99985    ,  0.00378448 ])
16060   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  9.23161e-10,  9.99985    ,  0.00378448 ])
16061   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  2.85568e-10,  9.99985    ,  0.00378448 ])
16062   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  1.35053e-10,  9.99985    ,  0.00378448 ])
16063   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  4.2029e-11 ,  9.99985    ,  0.00378448 ])
16065   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  7.75608e-11,  9.99985    ,  0.00378448 ])
16066   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  9.99985    ,  0.00378448 ])
16067   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  9.99985    ,  0.00378448 ])
16069   , -2214       , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  8.38182    ,  0.00378448 ])
16070   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  9.99985    ,  0.00378448 ])
16071   , -2206.36    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  9.38182    ,  0.00378448 ])
16073   , -2204.28    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  9.69084    ,  0.00378448 ])
16075   , -2203.05    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  9.88182    ,  0.00378448 ])
16077   , -2202.6     , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  9.95477    ,  0.00378448 ])
16079   , -2202.42    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  9.98263    ,  0.00378448 ])
16081   , -2202.36    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  9.99327    ,  0.00378448 ])
16083   , -2202.33    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  9.99734    ,  0.00378448 ])
16085   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  9.99889    ,  0.00378448 ])
16087   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  9.99949    ,  0.00378448 ])
16089   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  9.99971    ,  0.00378448 ])
16090   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  9.99992    ,  0.00378448 ])
16091   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  9.99996    ,  0.00378448 ])
16092   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  9.99998    ,  0.00378448 ])
16093   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  10         ,  0.00378448 ])
16095   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  9.99999    ,  0.00378448 ])
16097   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  10         ,  0.00378448 ])
16099   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  10         ,  0.00378448 ])
16100   , -43383.6    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  10         ,  1.00378    ])
16102   , -2202.32    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  10         ,  0.00378448 ])
16104   , -45044.3    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  10         ,  0.38575    ])
16105   , -44937      , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  10         ,  0.194421   ])
16108   , -43244.2    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  10         ,  0.0766012  ])
16110   , -38439.7    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  10         ,  0.031598   ])
16112   , -21718.9    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  10         ,  0.0144083  ])
16114   , -8607.93    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  10         ,  0.00784241 ])
16115   , -8788.46    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  10         ,  0.0018651  ])
16116   , -2953.77    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  10         ,  0.00487177 ])
16117   , -2673.36    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  10         ,  0.00317135 ])
16118   , -2207.78    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  10         ,  0.00392549 ])
16119   , -2200.23    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  10         ,  0.00383688 ])
16120   , -2200.21    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  10         ,  0.00383316 ])
16121   , -2200.21    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  10         ,  0.00383262 ])
16122   , -2200.21    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  10         ,  0.00383214 ])
16124   , -2200.21    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  10         ,  0.00383262 ])
16125   , -2242.6     , array([ 1.43248    ,  0.0102973  ,  1.68417e-11,  10         ,  0.00383262 ])
16127   , -2200.21    , array([ 0.432477   ,  0.0102973  ,  1.68417e-11,  10         ,  0.00383262 ])
16129   , -2218.61    , array([ 0.814443   ,  0.0102973  ,  1.68417e-11,  10         ,  0.00383262 ])
16130   , -2207.71    , array([ 0.62346    ,  0.0102973  ,  1.68417e-11,  10         ,  0.00383262 ])
16131   , -2314.5     , array([ 0.196409   ,  0.0102973  ,  1.68417e-11,  10         ,  0.00383262 ])
16132   , -2206.54    , array([ 0.342307   ,  0.0102973  ,  1.68417e-11,  10         ,  0.00383262 ])
16133   , -2200.77    , array([ 0.477518   ,  0.0102973  ,  1.68417e-11,  10         ,  0.00383262 ])
16134   , -2200.22    , array([ 0.444874   ,  0.0102973  ,  1.68417e-11,  10         ,  0.00383262 ])
16135   , -2200.2     , array([ 0.438028   ,  0.0102973  ,  1.68417e-11,  10         ,  0.00383262 ])
16136   , -2200.2     , array([ 0.438127   ,  0.0102973  ,  1.68417e-11,  10         ,  0.00383262 ])
16137   , -2200.2     , array([ 0.437973   ,  0.0102973  ,  1.68417e-11,  10         ,  0.00383262 ])
16138   , -2200.2     , array([ 0.438028   ,  0.0102973  ,  1.68417e-11,  10         ,  0.00383262 ])
16139   , -69423.1    , array([ 0.438028   ,  1.0103     ,  1.68417e-11,  10         ,  0.00383262 ])
16141   , -2200.2     , array([ 0.438028   ,  0.0102973  ,  1.68417e-11,  10         ,  0.00383262 ])
16143   , -64094      , array([ 0.438028   ,  0.392263   ,  1.68417e-11,  10         ,  0.00383262 ])
16144   , -56788.6    , array([ 0.438028   ,  0.20078    ,  1.68417e-11,  10         ,  0.00383262 ])
16147   , -40687      , array([ 0.438028   ,  0.0830553  ,  1.68417e-11,  10         ,  0.00383262 ])
16149   , -21764.9    , array([ 0.438028   ,  0.0380884  ,  1.68417e-11,  10         ,  0.00383262 ])
16151   , -8762.61    , array([ 0.438028   ,  0.0209126  ,  1.68417e-11,  10         ,  0.00383262 ])
16153   , -3682.46    , array([ 0.438028   ,  0.014352   ,  1.68417e-11,  10         ,  0.00383262 ])
16155   , -2443.19    , array([ 0.438028   ,  0.0118461  ,  1.68417e-11,  10         ,  0.00383262 ])
16156   , -2210.15    , array([ 0.438028   ,  0.0101296  ,  1.68417e-11,  10         ,  0.00383262 ])
16157   , -2198.22    , array([ 0.438028   ,  0.0104491  ,  1.68417e-11,  10         ,  0.00383262 ])
16158   , -2198.1     , array([ 0.438028   ,  0.010418   ,  1.68417e-11,  10         ,  0.00383262 ])
16159   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  1.68417e-11,  10         ,  0.00383262 ])
16160   , -2198.1     , array([ 0.438028   ,  0.0104206  ,  1.68417e-11,  10         ,  0.00383262 ])
16161   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  1.68417e-11,  10         ,  0.00383262 ])
16162   , -2205.46    , array([ 0.438028   ,  0.0104194  ,  1          ,  10         ,  0.00383262 ])
16164   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  1.68417e-11,  10         ,  0.00383262 ])
16166   , -2200.83    , array([ 0.438028   ,  0.0104194  ,  0.381966   ,  10         ,  0.00383262 ])
16167   , -2199.45    , array([ 0.438028   ,  0.0104194  ,  0.190983   ,  10         ,  0.00383262 ])
16170   , -2198.61    , array([ 0.438028   ,  0.0104194  ,  0.072949   ,  10         ,  0.00383262 ])
16172   , -2198.29    , array([ 0.438028   ,  0.0104194  ,  0.027864   ,  10         ,  0.00383262 ])
16174   , -2198.17    , array([ 0.438028   ,  0.0104194  ,  0.0106431  ,  10         ,  0.00383262 ])
16176   , -2198.13    , array([ 0.438028   ,  0.0104194  ,  0.00406531 ,  10         ,  0.00383262 ])
16178   , -2198.11    , array([ 0.438028   ,  0.0104194  ,  0.00155281 ,  10         ,  0.00383262 ])
16180   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  0.00059312 ,  10         ,  0.00383262 ])
16182   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  0.000226552,  10         ,  0.00383262 ])
16184   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  8.65351e-05,  10         ,  0.00383262 ])
16186   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  3.30535e-05,  10         ,  0.00383262 ])
16188   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  1.26253e-05,  10         ,  0.00383262 ])
16190   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  4.82245e-06,  10         ,  0.00383262 ])
16192   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  1.84202e-06,  10         ,  0.00383262 ])
16194   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  7.03601e-07,  10         ,  0.00383262 ])
16196   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  2.68762e-07,  10         ,  0.00383262 ])
16198   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  1.02668e-07,  10         ,  0.00383262 ])
16200   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  3.92262e-08,  10         ,  0.00383262 ])
16202   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  1.49935e-08,  10         ,  0.00383262 ])
16204   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  5.73741e-09,  10         ,  0.00383262 ])
16206   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  2.20191e-09,  10         ,  0.00383262 ])
16208   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  8.51462e-10,  10         ,  0.00383262 ])
16210   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  3.35638e-10,  10         ,  0.00383262 ])
16212   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  1.38611e-10,  10         ,  0.00383262 ])
16214   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  6.33535e-11,  10         ,  0.00383262 ])
16216   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  3.46077e-11,  10         ,  0.00383262 ])
16217   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00383262 ])
16218   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00383262 ])
16220   , -2209.86    , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  8.38197    ,  0.00383262 ])
16221   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00383262 ])
16222   , -2202.16    , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  9.38197    ,  0.00383262 ])
16224   , -2200.07    , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  9.69098    ,  0.00383262 ])
16226   , -2198.83    , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  9.88197    ,  0.00383262 ])
16228   , -2198.38    , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  9.95492    ,  0.00383262 ])
16230   , -2198.2     , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  9.98278    ,  0.00383262 ])
16232   , -2198.14    , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  9.99342    ,  0.00383262 ])
16234   , -2198.11    , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  9.99749    ,  0.00383262 ])
16236   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  9.99904    ,  0.00383262 ])
16238   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  9.99963    ,  0.00383262 ])
16240   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  9.99986    ,  0.00383262 ])
16242   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  9.99995    ,  0.00383262 ])
16244   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  9.99998    ,  0.00383262 ])
16246   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  9.99999    ,  0.00383262 ])
16248   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00383262 ])
16250   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00383262 ])
16252   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00383262 ])
16254   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00383262 ])
16256   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00383262 ])
16258   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00383262 ])
16259   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00383262 ])
16260   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00383262 ])
16262   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00383262 ])
16264   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00383262 ])
16265   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00383262 ])
16266   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00383262 ])
16267   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00383262 ])
16268   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00383262 ])
16269   , -42997.6    , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  1.00383    ])
16271   , -2198.1     , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00383262 ])
16273   , -44608.4    , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.385799   ])
16274   , -44486      , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.194473   ])
16277   , -42825.7    , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.0766507  ])
16279   , -37994.4    , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.0316466  ])
16281   , -21387.5    , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.0144566  ])
16283   , -8469       , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00789063 ])
16284   , -8554.91    , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00191324 ])
16285   , -2917.85    , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00491078 ])
16286   , -2628.4     , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00323851 ])
16287   , -2202.67    , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00397067 ])
16288   , -2195.96    , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00388564 ])
16289   , -2195.94    , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.0038825  ])
16290   , -2195.94    , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00388197 ])
16291   , -2195.94    , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00388148 ])
16293   , -2195.94    , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00388197 ])
16294   , -2237.99    , array([ 1.43803    ,  0.0104194  ,  6.84175e-12,  10         ,  0.00388197 ])
16296   , -2195.94    , array([ 0.438028   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00388197 ])
16298   , -2214.09    , array([ 0.819994   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00388197 ])
16299   , -2203.31    , array([ 0.629011   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00388197 ])
16300   , -2304.27    , array([ 0.201961   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00388197 ])
16301   , -2202.08    , array([ 0.347859   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00388197 ])
16302   , -2196.48    , array([ 0.482629   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00388197 ])
16303   , -2195.95    , array([ 0.450268   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00388197 ])
16304   , -2195.93    , array([ 0.443604   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00388197 ])
16305   , -2195.93    , array([ 0.443686   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00388197 ])
16306   , -2195.93    , array([ 0.443549   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00388197 ])
16307   , -2195.93    , array([ 0.443604   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00388197 ])
16308   , -69381.2    , array([ 0.443604   ,  1.01042    ,  6.84175e-12,  10         ,  0.00388197 ])
16310   , -2195.93    , array([ 0.443604   ,  0.0104194  ,  6.84175e-12,  10         ,  0.00388197 ])
16312   , -63995.9    , array([ 0.443604   ,  0.392385   ,  6.84175e-12,  10         ,  0.00388197 ])
16313   , -56627.4    , array([ 0.443604   ,  0.200903   ,  6.84175e-12,  10         ,  0.00388197 ])
16316   , -40445.2    , array([ 0.443604   ,  0.0831776  ,  6.84175e-12,  10         ,  0.00388197 ])
