183926  , -79089.4    , array([ 4.79549    ,  0.883699   ,  1.43568e-54,  6.08328e-76,  1.59511e-63])
184223  , -3303.77    , array([ 1.16786    ,  0.247911   ,  1.5268     ,  3.26939    ,  5          ])
184224  , -2346.22    , array([ 2.16786    ,  0.247911   ,  1.5268     ,  3.26939    ,  5          ])
184225  , -2319.88    , array([ 1.98243    ,  0.247911   ,  1.5268     ,  3.26939    ,  5          ])
184226  , -2319.95    , array([ 1.98732    ,  0.247911   ,  1.5268     ,  3.26939    ,  5          ])
184227  , -2319.85    , array([ 1.97518    ,  0.247911   ,  1.5268     ,  3.26939    ,  5          ])
184228  , -2319.85    , array([ 1.97707    ,  0.247911   ,  1.5268     ,  3.26939    ,  5          ])
184229  , -2319.85    , array([ 1.97899    ,  0.247911   ,  1.5268     ,  3.26939    ,  5          ])
184230  , -2319.85    , array([ 1.97707    ,  0.247911   ,  1.5268     ,  3.26939    ,  5          ])
184231  , -26568.3    , array([ 1.97707    ,  1.24791    ,  1.5268     ,  3.26939    ,  5          ])
184233  , -2319.85    , array([ 1.97707    ,  0.247911   ,  1.5268     ,  3.26939    ,  5          ])
184235  , -11731.2    , array([ 1.97707    ,  0.629877   ,  1.5268     ,  3.26939    ,  5          ])
184236  , -6142.39    , array([ 1.97707    ,  0.438818   ,  1.5268     ,  3.26939    ,  5          ])
184237  , -74265.2    , array([ 1.97707    ,  0.0118435  ,  1.5268     ,  3.26939    ,  5          ])
184238  , -4182.83    , array([ 1.97707    ,  0.157742   ,  1.5268     ,  3.26939    ,  5          ])
184239  , -2501.22    , array([ 1.97707    ,  0.274197   ,  1.5268     ,  3.26939    ,  5          ])
184240  , -2316.05    , array([ 1.97707    ,  0.246477   ,  1.5268     ,  3.26939    ,  5          ])
184241  , -2308.18    , array([ 1.97707    ,  0.238554   ,  1.5268     ,  3.26939    ,  5          ])
184242  , -2530.27    , array([ 1.97707    ,  0.207687   ,  1.5268     ,  3.26939    ,  5          ])
184243  , -2307.9     , array([ 1.97707    ,  0.239712   ,  1.5268     ,  3.26939    ,  5          ])
184244  , -2307.9     , array([ 1.97707    ,  0.239806   ,  1.5268     ,  3.26939    ,  5          ])
184245  , -2307.9     , array([ 1.97707    ,  0.239887   ,  1.5268     ,  3.26939    ,  5          ])
184246  , -2307.9     , array([ 1.97707    ,  0.239806   ,  1.5268     ,  3.26939    ,  5          ])
184247  , -3396.67    , array([ 1.97707    ,  0.239806   ,  2.5268     ,  3.26939    ,  5          ])
184249  , -2307.9     , array([ 1.97707    ,  0.239806   ,  1.5268     ,  3.26939    ,  5          ])
184250  , -2622.26    , array([ 1.97707    ,  0.239806   ,  0.908762   ,  3.26939    ,  5          ])
184251  , -2547.91    , array([ 1.97707    ,  0.239806   ,  1.90876    ,  3.26939    ,  5          ])
184252  , -2293.82    , array([ 1.97707    ,  0.239806   ,  1.44146    ,  3.26939    ,  5          ])
184253  , -2292.83    , array([ 1.97707    ,  0.239806   ,  1.40096    ,  3.26939    ,  5          ])
184254  , -2292.72    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.26939    ,  5          ])
184255  , -2292.72    , array([ 1.97707    ,  0.239806   ,  1.4114     ,  3.26939    ,  5          ])
184256  , -2292.72    , array([ 1.97707    ,  0.239806   ,  1.40907    ,  3.26939    ,  5          ])
184257  , -2292.72    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.26939    ,  5          ])
184258  , -2656.49    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  4.26939    ,  5          ])
184259  , -6383.84    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  1.65136    ,  5          ])
184260  , -2292.72    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.26939    ,  5          ])
184261  , -2802.08    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  2.65136    ,  5          ])
184262  , -2305.16    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.65136    ,  5          ])
184263  , -2274.21    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.44137    ,  5          ])
184264  , -2274.16    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43599    ,  5          ])
184265  , -2274.14    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  5          ])
184266  , -2274.14    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.42965    ,  5          ])
184267  , -2274.14    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43289    ,  5          ])
184268  , -2274.14    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  5          ])
184270  , -2545.73    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  3.38197    ])
184271  , -2274.14    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  5          ])
184272  , -2338.16    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  4.38197    ])
184274  , -2302.18    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  4.69098    ])
184276  , -2284.05    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  4.88197    ])
184278  , -2277.82    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  4.95491    ])
184280  , -2275.53    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  4.98278    ])
184282  , -2274.67    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  4.99342    ])
184284  , -2274.34    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  4.99749    ])
184286  , -2274.22    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  4.99904    ])
184288  , -2274.17    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  4.99963    ])
184290  , -2274.15    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  4.99986    ])
184292  , -2274.14    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  4.99995    ])
184294  , -2274.14    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  4.99998    ])
184296  , -2274.14    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  4.99999    ])
184298  , -2274.14    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  5          ])
184300  , -2274.14    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  5          ])
184302  , -2274.14    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  5          ])
184304  , -2274.14    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  5          ])
184305  , -2274.14    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  5          ])
184307  , -2274.14    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  5          ])
184308  , -2274.14    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  5          ])
184310  , -2274.14    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  5          ])
184312  , -2274.14    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  5          ])
184313  , -2274.14    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  5          ])
184314  , -2274.14    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  5          ])
184316  , -2274.14    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  5          ])
184317  , -2628.28    , array([ 2.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  5          ])
184318  , -17774.7    , array([ 0.359039   ,  0.239806   ,  1.41023    ,  3.43127    ,  5          ])
184319  , -2274.14    , array([ 1.97707    ,  0.239806   ,  1.41023    ,  3.43127    ,  5          ])
184320  , -2857.51    , array([ 1.35904    ,  0.239806   ,  1.41023    ,  3.43127    ,  5          ])
184321  , -2312.27    , array([ 2.35904    ,  0.239806   ,  1.41023    ,  3.43127    ,  5          ])
184322  , -2267.35    , array([ 2.12023    ,  0.239806   ,  1.41023    ,  3.43127    ,  5          ])
184323  , -2266.33    , array([ 2.0871     ,  0.239806   ,  1.41023    ,  3.43127    ,  5          ])
184324  , -2266.3     , array([ 2.08196    ,  0.239806   ,  1.41023    ,  3.43127    ,  5          ])
184325  , -2266.3     , array([ 2.0806     ,  0.239806   ,  1.41023    ,  3.43127    ,  5          ])
184326  , -2266.3     , array([ 2.07957    ,  0.239806   ,  1.41023    ,  3.43127    ,  5          ])
184327  , -2266.3     , array([ 2.0806     ,  0.239806   ,  1.41023    ,  3.43127    ,  5          ])
184328  , -27099.1    , array([ 2.0806     ,  1.23981    ,  1.41023    ,  3.43127    ,  5          ])
184330  , -2266.3     , array([ 2.0806     ,  0.239806   ,  1.41023    ,  3.43127    ,  5          ])
184332  , -11999.3    , array([ 2.0806     ,  0.621772   ,  1.41023    ,  3.43127    ,  5          ])
184333  , -6242.2     , array([ 2.0806     ,  0.43071    ,  1.41023    ,  3.43127    ,  5          ])
184335  , -4289.68    , array([ 2.0806     ,  0.149636   ,  1.41023    ,  3.43127    ,  5          ])
184336  , -2471.86    , array([ 2.0806     ,  0.267609   ,  1.41023    ,  3.43127    ,  5          ])
184337  , -2264.28    , array([ 2.0806     ,  0.239089   ,  1.41023    ,  3.43127    ,  5          ])
184338  , -2254.99    , array([ 2.0806     ,  0.230688   ,  1.41023    ,  3.43127    ,  5          ])
184339  , -2494.05    , array([ 2.0806     ,  0.199729   ,  1.41023    ,  3.43127    ,  5          ])
184340  , -2254.64    , array([ 2.0806     ,  0.231932   ,  1.41023    ,  3.43127    ,  5          ])
184341  , -2254.64    , array([ 2.0806     ,  0.23203    ,  1.41023    ,  3.43127    ,  5          ])
184342  , -2254.64    , array([ 2.0806     ,  0.232108   ,  1.41023    ,  3.43127    ,  5          ])
184343  , -2254.64    , array([ 2.0806     ,  0.23203    ,  1.41023    ,  3.43127    ,  5          ])
184344  , -3247.65    , array([ 2.0806     ,  0.23203    ,  2.41023    ,  3.43127    ,  5          ])
184346  , -2254.64    , array([ 2.0806     ,  0.23203    ,  1.41023    ,  3.43127    ,  5          ])
184347  , -2676.7     , array([ 2.0806     ,  0.23203    ,  0.792198   ,  3.43127    ,  5          ])
184348  , -2445.4     , array([ 2.0806     ,  0.23203    ,  1.7922     ,  3.43127    ,  5          ])
184349  , -2252.85    , array([ 2.0806     ,  0.23203    ,  1.39001    ,  3.43127    ,  5          ])
184350  , -2251.9     , array([ 2.0806     ,  0.23203    ,  1.35686    ,  3.43127    ,  5          ])
184351  , -2251.89    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.43127    ,  5          ])
184352  , -2251.89    , array([ 2.0806     ,  0.23203    ,  1.36121    ,  3.43127    ,  5          ])
184353  , -2251.89    , array([ 2.0806     ,  0.23203    ,  1.36022    ,  3.43127    ,  5          ])
184354  , -2251.89    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.43127    ,  5          ])
184355  , -2609.9     , array([ 2.0806     ,  0.23203    ,  1.36071    ,  4.43127    ,  5          ])
184356  , -5859.02    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  1.81324    ,  5          ])
184357  , -2251.89    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.43127    ,  5          ])
184358  , -2701.85    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  2.81324    ,  5          ])
184359  , -2271.39    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.81324    ,  5          ])
184360  , -2238.16    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.58948    ,  5          ])
184361  , -2238.06    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.58081    ,  5          ])
184362  , -2238.05    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184363  , -2238.05    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57508    ,  5          ])
184364  , -2238.05    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57798    ,  5          ])
184365  , -2238.05    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184367  , -2549.44    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  3.38197    ])
184368  , -2238.05    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184369  , -2311.64    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  4.38197    ])
184371  , -2270.28    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  4.69098    ])
184373  , -2249.43    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  4.88197    ])
184375  , -2242.27    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  4.95492    ])
184377  , -2239.64    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  4.98278    ])
184379  , -2238.65    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  4.99342    ])
184381  , -2238.28    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  4.99749    ])
184383  , -2238.14    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  4.99904    ])
184385  , -2238.08    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  4.99963    ])
184387  , -2238.06    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  4.99986    ])
184389  , -2238.05    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  4.99995    ])
184391  , -2238.05    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  4.99998    ])
184393  , -2238.05    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  4.99999    ])
184395  , -2238.05    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184397  , -2238.05    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184399  , -2238.05    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184401  , -2238.05    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184403  , -2238.05    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184405  , -2238.05    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184407  , -2238.05    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184409  , -2238.05    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184411  , -2238.05    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184413  , -2238.05    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184415  , -2238.05    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184416  , -2238.05    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184418  , -2238.05    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184419  , -2238.05    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184420  , -2238.05    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184422  , -2238.05    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184423  , -2617.97    , array([ 3.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184424  , -12653.2    , array([ 0.462567   ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184425  , -2238.05    , array([ 2.0806     ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184426  , -2664.28    , array([ 1.46257    ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184427  , -2299.51    , array([ 2.46257    ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184428  , -2238.87    , array([ 2.17699    ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184429  , -2236.96    , array([ 2.12077    ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184430  , -2236.96    , array([ 2.12205    ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184431  , -2236.96    , array([ 2.12246    ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184432  , -2236.96    , array([ 2.12163    ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184433  , -2236.96    , array([ 2.12122    ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184434  , -2236.96    , array([ 2.12122    ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184435  , -27627      , array([ 2.12122    ,  1.23203    ,  1.36071    ,  3.57653    ,  5          ])
184437  , -2236.96    , array([ 2.12122    ,  0.23203    ,  1.36071    ,  3.57653    ,  5          ])
184439  , -12297.4    , array([ 2.12122    ,  0.613996   ,  1.36071    ,  3.57653    ,  5          ])
184440  , -6371.65    , array([ 2.12122    ,  0.422932   ,  1.36071    ,  3.57653    ,  5          ])
184442  , -4447.86    , array([ 2.12122    ,  0.14186    ,  1.36071    ,  3.57653    ,  5          ])
184443  , -2471.02    , array([ 2.12122    ,  0.261566   ,  1.36071    ,  3.57653    ,  5          ])
184444  , -2237.4     , array([ 2.12122    ,  0.232179   ,  1.36071    ,  3.57653    ,  5          ])
184445  , -2226.35    , array([ 2.12122    ,  0.223263   ,  1.36071    ,  3.57653    ,  5          ])
184446  , -2484.91    , array([ 2.12122    ,  0.19217    ,  1.36071    ,  3.57653    ,  5          ])
184447  , -2225.93    , array([ 2.12122    ,  0.224595   ,  1.36071    ,  3.57653    ,  5          ])
184448  , -2225.93    , array([ 2.12122    ,  0.224696   ,  1.36071    ,  3.57653    ,  5          ])
184449  , -2225.93    , array([ 2.12122    ,  0.224769   ,  1.36071    ,  3.57653    ,  5          ])
184450  , -2225.93    , array([ 2.12122    ,  0.224696   ,  1.36071    ,  3.57653    ,  5          ])
184451  , -3144.12    , array([ 2.12122    ,  0.224696   ,  2.36071    ,  3.57653    ,  5          ])
184453  , -2225.93    , array([ 2.12122    ,  0.224696   ,  1.36071    ,  3.57653    ,  5          ])
184454  , -2692.92    , array([ 2.12122    ,  0.224696   ,  0.742678   ,  3.57653    ,  5          ])
184455  , -2385.18    , array([ 2.12122    ,  0.224696   ,  1.74268    ,  3.57653    ,  5          ])
184456  , -2226.51    , array([ 2.12122    ,  0.224696   ,  1.37391    ,  3.57653    ,  5          ])
184457  , -2225.74    , array([ 2.12122    ,  0.224696   ,  1.34577    ,  3.57653    ,  5          ])
184458  , -2225.74    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.57653    ,  5          ])
184459  , -2225.74    , array([ 2.12122    ,  0.224696   ,  1.34754    ,  3.57653    ,  5          ])
184460  , -2225.74    , array([ 2.12122    ,  0.224696   ,  1.34727    ,  3.57653    ,  5          ])
184461  , -2225.74    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.57653    ,  5          ])
184462  , -2572.16    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  4.57653    ,  5          ])
184463  , -5461.71    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  1.9585     ,  5          ])
184464  , -2225.74    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.57653    ,  5          ])
184465  , -2631.78    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  2.9585     ,  5          ])
184466  , -2248.47    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.9585     ,  5          ])
184467  , -2214.72    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.72599    ,  5          ])
184468  , -2214.6     , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71559    ,  5          ])
184469  , -2214.59    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  5          ])
184470  , -2214.59    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.7103     ,  5          ])
184471  , -2214.59    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.713      ,  5          ])
184472  , -2214.59    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  5          ])
184474  , -2537.42    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  3.38197    ])
184475  , -2214.59    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  5          ])
184476  , -2290.82    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  4.38197    ])
184478  , -2247.96    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  4.69098    ])
184480  , -2226.37    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  4.88197    ])
184482  , -2218.96    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  4.95492    ])
184484  , -2216.24    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  4.98278    ])
184486  , -2215.22    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  4.99342    ])
184488  , -2214.83    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  4.99749    ])
184490  , -2214.68    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  4.99904    ])
184492  , -2214.63    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  4.99963    ])
184494  , -2214.61    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  4.99986    ])
184496  , -2214.6     , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  4.99995    ])
184498  , -2214.59    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  4.99998    ])
184500  , -2214.59    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  4.99999    ])
184502  , -2214.59    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  5          ])
184504  , -2214.59    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  5          ])
184506  , -2214.59    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  5          ])
184508  , -2214.59    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  5          ])
184510  , -2214.59    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  5          ])
184512  , -2214.59    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  5          ])
184514  , -2214.59    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  5          ])
184516  , -2214.59    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  5          ])
184518  , -2214.59    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  5          ])
184520  , -2214.59    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  5          ])
184522  , -2214.59    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  5          ])
184524  , -2214.59    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  5          ])
184526  , -2214.59    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  5          ])
184528  , -2214.59    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  5          ])
184529  , -2194.56    , array([ 2.16185    ,  0.217362   ,  1.33409    ,  3.84677    ,  5          ])
184530  , -2214.59    , array([ 2.12122    ,  0.224696   ,  1.3474     ,  3.71165    ,  5          ])
184531  , -2194.56    , array([ 2.16185    ,  0.217362   ,  1.33409    ,  3.84677    ,  5          ])
184532  , -2169.9     , array([ 2.22758    ,  0.205495   ,  1.31256    ,  4.0654     ,  5          ])
184533  , -2161.22    , array([ 2.36372    ,  0.180915   ,  1.26795    ,  4.51825    ,  5          ])
184534  , -2418       , array([ 2.58401    ,  0.141143   ,  1.19577    ,  5.25098    ,  5          ])
184535  , -2161.22    , array([ 2.36372    ,  0.180915   ,  1.26795    ,  4.51825    ,  5          ])
184536  , -2203.11    , array([ 2.44786    ,  0.165723   ,  1.24038    ,  4.79813    ,  5          ])
184537  , -2156       , array([ 2.31172    ,  0.190304   ,  1.28499    ,  4.34528    ,  5          ])
184538  , -2156.02    , array([ 2.32055    ,  0.188709   ,  1.28209    ,  4.37467    ,  5          ])
184539  , -2155.97    , array([ 2.31576    ,  0.189574   ,  1.28366    ,  4.35872    ,  5          ])
184540  , -2155.98    , array([ 2.31381    ,  0.189925   ,  1.2843     ,  4.35225    ,  5          ])
184541  , -2155.98    , array([ 2.3177     ,  0.189223   ,  1.28303    ,  4.36519    ,  5          ])
184542  , -2155.97    , array([ 2.31576    ,  0.189574   ,  1.28366    ,  4.35872    ,  5          ])
184543  , -2604.89    , array([ 3.31576    ,  0.189574   ,  1.28366    ,  4.35872    ,  5          ])
184544  , -6212.51    , array([ 0.697724   ,  0.189574   ,  1.28366    ,  4.35872    ,  5          ])
184545  , -2155.97    , array([ 2.31576    ,  0.189574   ,  1.28366    ,  4.35872    ,  5          ])
184546  , -2264.68    , array([ 1.69772    ,  0.189574   ,  1.28366    ,  4.35872    ,  5          ])
184547  , -2273.28    , array([ 2.69772    ,  0.189574   ,  1.28366    ,  4.35872    ,  5          ])
184548  , -2140.48    , array([ 2.18882    ,  0.189574   ,  1.28366    ,  4.35872    ,  5          ])
184549  , -2138.79    , array([ 2.15172    ,  0.189574   ,  1.28366    ,  4.35872    ,  5          ])
184550  , -2138.45    , array([ 2.12129    ,  0.189574   ,  1.28366    ,  4.35872    ,  5          ])
184551  , -2138.44    , array([ 2.12578    ,  0.189574   ,  1.28366    ,  4.35872    ,  5          ])
184552  , -2138.44    , array([ 2.12768    ,  0.189574   ,  1.28366    ,  4.35872    ,  5          ])
184553  , -2138.44    , array([ 2.12388    ,  0.189574   ,  1.28366    ,  4.35872    ,  5          ])
184554  , -2138.44    , array([ 2.12578    ,  0.189574   ,  1.28366    ,  4.35872    ,  5          ])
184555  , -30333      , array([ 2.12578    ,  1.18957    ,  1.28366    ,  4.35872    ,  5          ])
184557  , -2138.44    , array([ 2.12578    ,  0.189574   ,  1.28366    ,  4.35872    ,  5          ])
184559  , -13868.4    , array([ 2.12578    ,  0.57154    ,  1.28366    ,  4.35872    ,  5          ])
184560  , -7015.5     , array([ 2.12578    ,  0.380462   ,  1.28366    ,  4.35872    ,  5          ])
184562  , -6430.06    , array([ 2.12578    ,  0.0994043  ,  1.28366    ,  4.35872    ,  5          ])
184563  , -2623.02    , array([ 2.12578    ,  0.235931   ,  1.28366    ,  4.35872    ,  5          ])
184564  , -2167.68    , array([ 2.12578    ,  0.20046    ,  1.28366    ,  4.35872    ,  5          ])
184565  , -2138.79    , array([ 2.12578    ,  0.188884   ,  1.28366    ,  4.35872    ,  5          ])
184566  , -2138.36    , array([ 2.12578    ,  0.190147   ,  1.28366    ,  4.35872    ,  5          ])
184567  , -2138.36    , array([ 2.12578    ,  0.1901     ,  1.28366    ,  4.35872    ,  5          ])
184568  , -2138.36    , array([ 2.12578    ,  0.190105   ,  1.28366    ,  4.35872    ,  5          ])
184569  , -2138.36    , array([ 2.12578    ,  0.190094   ,  1.28366    ,  4.35872    ,  5          ])
184570  , -2138.36    , array([ 2.12578    ,  0.1901     ,  1.28366    ,  4.35872    ,  5          ])
184571  , -2742.29    , array([ 2.12578    ,  0.1901     ,  2.28366    ,  4.35872    ,  5          ])
184573  , -2138.36    , array([ 2.12578    ,  0.1901     ,  1.28366    ,  4.35872    ,  5          ])
184574  , -2644.38    , array([ 2.12578    ,  0.1901     ,  0.66563    ,  4.35872    ,  5          ])
184575  , -2194.66    , array([ 2.12578    ,  0.1901     ,  1.66563    ,  4.35872    ,  5          ])
184576  , -2129.39    , array([ 2.12578    ,  0.1901     ,  1.39837    ,  4.35872    ,  5          ])
