98808   , -79089.4    , array([ 27.1789    ,  0.896463   ,  2.33954e-39,  6.28323e-51,  1.91917e-44])
99082   , -1530.3     , array([ 0.8391     ,  0.148996   ,  5.27823    ,  2.17199    ,  0.0936598  ])
99083   , -1458.73    , array([ 1.02598    ,  0.142286   ,  5.04245    ,  2.28631    ,  0.0867342  ])
99084   , -1469.11    , array([ 0.954597   ,  0.144849   ,  5.13251    ,  2.24265    ,  0.0893796  ])
99085   , -1458.63    , array([ 1.07009    ,  0.140702   ,  4.98679    ,  2.3133     ,  0.0850993  ])
99086   , -1458.19    , array([ 1.0489     ,  0.141463   ,  5.01352    ,  2.30034    ,  0.0858846  ])
99087   , -1458.19    , array([ 1.04913    ,  0.141455   ,  5.01324    ,  2.30048    ,  0.0858761  ])
99088   , -1458.19    , array([ 1.04853    ,  0.141476   ,  5.01399    ,  2.30011    ,  0.0858983  ])
99089   , -1458.27    , array([ 1.03992    ,  0.141786   ,  5.02486    ,  2.29484    ,  0.0862176  ])
99090   , -1458.19    , array([ 1.04831    ,  0.141485   ,  5.01427    ,  2.29997    ,  0.0859067  ])
99091   , -1491.1     , array([ 1.18659    ,  0.130787   ,  4.58863    ,  2.47407    ,  0.0808959  ])
99092   , -1458.19    , array([ 1.04853    ,  0.141476   ,  5.01399    ,  2.30011    ,  0.0858983  ])
99093   , -9178.26    , array([ 1.04853    ,  0.141476   ,  5.01399    ,  2.30011    ,  1.0859     ])
99095   , -1458.19    , array([ 1.04853    ,  0.141476   ,  5.01399    ,  2.30011    ,  0.0858983  ])
99097   , -7136.78    , array([ 1.04853    ,  0.141476   ,  5.01399    ,  2.30011    ,  0.467864   ])
99098   , -5241.34    , array([ 1.04853    ,  0.141476   ,  5.01399    ,  2.30011    ,  0.276835   ])
99101   , -3024.18    , array([ 1.04853    ,  0.141476   ,  5.01399    ,  2.30011    ,  0.15883    ])
99102   , -2634.58    , array([ 1.04853    ,  0.141476   ,  5.01399    ,  2.30011    ,  0.0514564  ])
99103   , -1666.87    , array([ 1.04853    ,  0.141476   ,  5.01399    ,  2.30011    ,  0.101641   ])
99104   , -1463.97    , array([ 1.04853    ,  0.141476   ,  5.01399    ,  2.30011    ,  0.0867543  ])
99105   , -1447.46    , array([ 1.04853    ,  0.141476   ,  5.01399    ,  2.30011    ,  0.0786006  ])
99106   , -1598.65    , array([ 1.04853    ,  0.141476   ,  5.01399    ,  2.30011    ,  0.0682324  ])
99107   , -1442.58    , array([ 1.04853    ,  0.141476   ,  5.01399    ,  2.30011    ,  0.0811141  ])
99108   , -1442.58    , array([ 1.04853    ,  0.141476   ,  5.01399    ,  2.30011    ,  0.0812192  ])
99109   , -1442.58    , array([ 1.04853    ,  0.141476   ,  5.01399    ,  2.30011    ,  0.0811619  ])
99110   , -1442.58    , array([ 1.04853    ,  0.141476   ,  5.01399    ,  2.30011    ,  0.0810663  ])
99111   , -1442.58    , array([ 1.04853    ,  0.141476   ,  5.01399    ,  2.30011    ,  0.0811141  ])
99112   , -34734.6    , array([ 1.04853    ,  1.14148    ,  5.01399    ,  2.30011    ,  0.0811141  ])
99114   , -1442.58    , array([ 1.04853    ,  0.141476   ,  5.01399    ,  2.30011    ,  0.0811141  ])
99116   , -19323.4    , array([ 1.04853    ,  0.523442   ,  5.01399    ,  2.30011    ,  0.0811141  ])
99117   , -10409.2    , array([ 1.04853    ,  0.332315   ,  5.01399    ,  2.30011    ,  0.0811141  ])
99119   , -15931      , array([ 1.04853    ,  0.0513065  ,  5.01399    ,  2.30011    ,  0.0811141  ])
99120   , -3516.52    , array([ 1.04853    ,  0.205106   ,  5.01399    ,  2.30011    ,  0.0811141  ])
99121   , -2287.25    , array([ 1.04853    ,  0.107035   ,  5.01399    ,  2.30011    ,  0.0811141  ])
99122   , -1475.92    , array([ 1.04853    ,  0.145309   ,  5.01399    ,  2.30011    ,  0.0811141  ])
99123   , -1429.57    , array([ 1.04853    ,  0.138382   ,  5.01399    ,  2.30011    ,  0.0811141  ])
99124   , -1428.11    , array([ 1.04853    ,  0.136693   ,  5.01399    ,  2.30011    ,  0.0811141  ])
99125   , -1428.06    , array([ 1.04853    ,  0.136915   ,  5.01399    ,  2.30011    ,  0.0811141  ])
99126   , -1428.06    , array([ 1.04853    ,  0.136961   ,  5.01399    ,  2.30011    ,  0.0811141  ])
99127   , -1428.07    , array([ 1.04853    ,  0.13687    ,  5.01399    ,  2.30011    ,  0.0811141  ])
99128   , -1428.06    , array([ 1.04853    ,  0.136915   ,  5.01399    ,  2.30011    ,  0.0811141  ])
99129   , -1496.08    , array([ 1.04853    ,  0.136915   ,  6.01399    ,  2.30011    ,  0.0811141  ])
99130   , -1596.19    , array([ 1.04853    ,  0.136915   ,  3.39596    ,  2.30011    ,  0.0811141  ])
99131   , -1428.06    , array([ 1.04853    ,  0.136915   ,  5.01399    ,  2.30011    ,  0.0811141  ])
99132   , -1447.06    , array([ 1.04853    ,  0.136915   ,  4.39596    ,  2.30011    ,  0.0811141  ])
99133   , -1440.58    , array([ 1.04853    ,  0.136915   ,  5.39596    ,  2.30011    ,  0.0811141  ])
99134   , -1427.71    , array([ 1.04853    ,  0.136915   ,  4.94699    ,  2.30011    ,  0.0811141  ])
99135   , -1427.7     , array([ 1.04853    ,  0.136915   ,  4.93701    ,  2.30011    ,  0.0811141  ])
99136   , -1427.7     , array([ 1.04853    ,  0.136915   ,  4.93832    ,  2.30011    ,  0.0811141  ])
99137   , -1427.7     , array([ 1.04853    ,  0.136915   ,  4.93907    ,  2.30011    ,  0.0811141  ])
99138   , -1427.7     , array([ 1.04853    ,  0.136915   ,  4.93832    ,  2.30011    ,  0.0811141  ])
99139   , -1551.54    , array([ 1.04853    ,  0.136915   ,  4.93832    ,  3.30011    ,  0.0811141  ])
99140   , -1948.85    , array([ 1.04853    ,  0.136915   ,  4.93832    ,  0.682077   ,  0.0811141  ])
99141   , -1427.7     , array([ 1.04853    ,  0.136915   ,  4.93832    ,  2.30011    ,  0.0811141  ])
99142   , -1496.41    , array([ 1.04853    ,  0.136915   ,  4.93832    ,  1.68208    ,  0.0811141  ])
99143   , -1445.01    , array([ 1.04853    ,  0.136915   ,  4.93832    ,  2.68208    ,  0.0811141  ])
99144   , -1427.58    , array([ 1.04853    ,  0.136915   ,  4.93832    ,  2.34634    ,  0.0811141  ])
99145   , -1427.55    , array([ 1.04853    ,  0.136915   ,  4.93832    ,  2.33249    ,  0.0811141  ])
99146   , -1427.55    , array([ 1.04853    ,  0.136915   ,  4.93832    ,  2.33209    ,  0.0811141  ])
99147   , -1427.55    , array([ 1.04853    ,  0.136915   ,  4.93832    ,  2.33177    ,  0.0811141  ])
99148   , -1427.55    , array([ 1.04853    ,  0.136915   ,  4.93832    ,  2.33209    ,  0.0811141  ])
99149   , -1435.17    , array([ 1.16403    ,  0.132769   ,  4.7926     ,  2.40274    ,  0.0768339  ])
99150   , -1485.93    , array([ 0.861656   ,  0.143625   ,  5.1741     ,  2.21777    ,  0.0880397  ])
99151   , -1427.55    , array([ 1.04853    ,  0.136915   ,  4.93832    ,  2.33209    ,  0.0811141  ])
99152   , -1435.19    , array([ 0.977153   ,  0.139478   ,  5.02838    ,  2.28842    ,  0.0837594  ])
99153   , -1428.28    , array([ 1.09265    ,  0.135332   ,  4.88266    ,  2.35907    ,  0.0794792  ])
99154   , -1427.41    , array([ 1.06289    ,  0.1364     ,  4.9202     ,  2.34087    ,  0.080582   ])
99155   , -1427.41    , array([ 1.06116    ,  0.136462   ,  4.92239    ,  2.33981    ,  0.0806462  ])
99156   , -1427.41    , array([ 1.06079    ,  0.136476   ,  4.92286    ,  2.33958    ,  0.08066    ])
99157   , -1427.41    , array([ 1.06067    ,  0.13648    ,  4.92301    ,  2.33951    ,  0.0806645  ])
99158   , -1427.41    , array([ 1.06091    ,  0.136471   ,  4.9227     ,  2.33966    ,  0.0806555  ])
99159   , -1399.59    , array([ 1.07304    ,  0.131475   ,  4.83173    ,  2.37905    ,  0.0754217  ])
99160   , -1427.41    , array([ 1.06079    ,  0.136476   ,  4.92286    ,  2.33958    ,  0.08066    ])
99161   , -1399.59    , array([ 1.07304    ,  0.131475   ,  4.83173    ,  2.37905    ,  0.0754217  ])
99162   , -1363.05    , array([ 1.09287    ,  0.123383   ,  4.68427    ,  2.44292    ,  0.066946   ])
99163   , -1512.15    , array([ 1.152      ,  0.0992505  ,  4.24451    ,  2.63338    ,  0.0416681  ])
99164   , -1363.05    , array([ 1.09287    ,  0.123383   ,  4.68427    ,  2.44292    ,  0.066946   ])
99165   , -1346.28    , array([ 1.11545    ,  0.114165   ,  4.5163     ,  2.51567    ,  0.0572907  ])
99166   , -1365.07    , array([ 1.12941    ,  0.108468   ,  4.41248    ,  2.56063    ,  0.0513234  ])
99167   , -1346.27    , array([ 1.11066    ,  0.116123   ,  4.55197    ,  2.50022    ,  0.0593412  ])
99168   , -1345.96    , array([ 1.11304    ,  0.115149   ,  4.53422    ,  2.5079     ,  0.0583211  ])
99169   , -1345.97    , array([ 1.11357    ,  0.114936   ,  4.53034    ,  2.50959    ,  0.0580977  ])
99170   , -1345.97    , array([ 1.11252    ,  0.115362   ,  4.53811    ,  2.50622    ,  0.0585445  ])
99171   , -1345.96    , array([ 1.11304    ,  0.115149   ,  4.53422    ,  2.5079     ,  0.0583211  ])
99172   , -1374.1     , array([ 1.22854    ,  0.111002   ,  4.3885     ,  2.57856    ,  0.0540409  ])
99173   , -1362.24    , array([ 0.926165   ,  0.121858   ,  4.77001    ,  2.39359    ,  0.0652467  ])
99174   , -1345.96    , array([ 1.11304    ,  0.115149   ,  4.53422    ,  2.5079     ,  0.0583211  ])
99175   , -1341.05    , array([ 1.04166    ,  0.117712   ,  4.62428    ,  2.46424    ,  0.0609664  ])
99176   , -1344.13    , array([ 0.997546   ,  0.119296   ,  4.67995    ,  2.43725    ,  0.0626014  ])
99177   , -1341.03    , array([ 1.04869    ,  0.117459   ,  4.61541    ,  2.46854    ,  0.0607058  ])
99178   , -1341.02    , array([ 1.04633    ,  0.117544   ,  4.6184     ,  2.46709    ,  0.0607936  ])
99179   , -1341.02    , array([ 1.04699    ,  0.11752    ,  4.61756    ,  2.4675     ,  0.0607689  ])
99180   , -1341.02    , array([ 1.04566    ,  0.117568   ,  4.61924    ,  2.46668    ,  0.0608183  ])
99181   , -1341.02    , array([ 1.04633    ,  0.117544   ,  4.6184     ,  2.46709    ,  0.0607936  ])
99182   , -37804.3    , array([ 1.04633    ,  1.11754    ,  4.6184     ,  2.46709    ,  0.0607936  ])
99184   , -1341.02    , array([ 1.04633    ,  0.117544   ,  4.6184     ,  2.46709    ,  0.0607936  ])
99186   , -22121      , array([ 1.04633    ,  0.49951    ,  4.6184     ,  2.46709    ,  0.0607936  ])
99187   , -12247.3    , array([ 1.04633    ,  0.308359   ,  4.6184     ,  2.46709    ,  0.0607936  ])
99189   , -33063.1    , array([ 1.04633    ,  0.0273743  ,  4.6184     ,  2.46709    ,  0.0607936  ])
99190   , -4547.67    , array([ 1.04633    ,  0.190429   ,  4.6184     ,  2.46709    ,  0.0607936  ])
99191   , -2838.41    , array([ 1.04633    ,  0.0831024  ,  4.6184     ,  2.46709    ,  0.0607936  ])
99192   , -1469.25    , array([ 1.04633    ,  0.126995   ,  4.6184     ,  2.46709    ,  0.0607936  ])
99193   , -1338.66    , array([ 1.04633    ,  0.11705    ,  4.6184     ,  2.46709    ,  0.0607936  ])
99194   , -1334.16    , array([ 1.04633    ,  0.1146     ,  4.6184     ,  2.46709    ,  0.0607936  ])
99195   , -1514.7     , array([ 1.04633    ,  0.102569   ,  4.6184     ,  2.46709    ,  0.0607936  ])
99196   , -1334.05    , array([ 1.04633    ,  0.114904   ,  4.6184     ,  2.46709    ,  0.0607936  ])
99197   , -1334.05    , array([ 1.04633    ,  0.11493    ,  4.6184     ,  2.46709    ,  0.0607936  ])
99198   , -1334.05    , array([ 1.04633    ,  0.114957   ,  4.6184     ,  2.46709    ,  0.0607936  ])
99199   , -1334.05    , array([ 1.04633    ,  0.11493    ,  4.6184     ,  2.46709    ,  0.0607936  ])
99200   , -1355.03    , array([ 1.04633    ,  0.11493    ,  5.6184     ,  2.46709    ,  0.0607936  ])
99201   , -1498.7     , array([ 1.04633    ,  0.11493    ,  3.00036    ,  2.46709    ,  0.0607936  ])
99202   , -1334.05    , array([ 1.04633    ,  0.11493    ,  4.6184     ,  2.46709    ,  0.0607936  ])
99203   , -1365.11    , array([ 1.04633    ,  0.11493    ,  4.00036    ,  2.46709    ,  0.0607936  ])
99204   , -1332.26    , array([ 1.04633    ,  0.11493    ,  5.00036    ,  2.46709    ,  0.0607936  ])
99205   , -1331.45    , array([ 1.04633    ,  0.11493    ,  4.86086    ,  2.46709    ,  0.0607936  ])
99206   , -1331.45    , array([ 1.04633    ,  0.11493    ,  4.86352    ,  2.46709    ,  0.0607936  ])
99207   , -1331.45    , array([ 1.04633    ,  0.11493    ,  4.86597    ,  2.46709    ,  0.0607936  ])
99208   , -1331.45    , array([ 1.04633    ,  0.11493    ,  4.86352    ,  2.46709    ,  0.0607936  ])
99209   , -1432.63    , array([ 1.04633    ,  0.11493    ,  4.86352    ,  3.46709    ,  0.0607936  ])
99210   , -1613.2     , array([ 1.04633    ,  0.11493    ,  4.86352    ,  0.849058   ,  0.0607936  ])
99211   , -1331.45    , array([ 1.04633    ,  0.11493    ,  4.86352    ,  2.46709    ,  0.0607936  ])
99212   , -1361.78    , array([ 1.04633    ,  0.11493    ,  4.86352    ,  1.84906    ,  0.0607936  ])
99213   , -1350.42    , array([ 1.04633    ,  0.11493    ,  4.86352    ,  2.84906    ,  0.0607936  ])
99214   , -1330.93    , array([ 1.04633    ,  0.11493    ,  4.86352    ,  2.40661    ,  0.0607936  ])
99215   , -1330.91    , array([ 1.04633    ,  0.11493    ,  4.86352    ,  2.39049    ,  0.0607936  ])
99216   , -1330.91    , array([ 1.04633    ,  0.11493    ,  4.86352    ,  2.39267    ,  0.0607936  ])
99217   , -1330.91    , array([ 1.04633    ,  0.11493    ,  4.86352    ,  2.39341    ,  0.0607936  ])
99218   , -1330.91    , array([ 1.04633    ,  0.11493    ,  4.86352    ,  2.39192    ,  0.0607936  ])
99219   , -1330.91    , array([ 1.04633    ,  0.11493    ,  4.86352    ,  2.39267    ,  0.0607936  ])
99220   , -1522.05    , array([ 1.09858    ,  0.0936038  ,  4.47488    ,  2.56099    ,  0.0384547  ])
99221   , -1527.93    , array([ 0.961776   ,  0.149438   ,  5.49234    ,  2.12031    ,  0.0969387  ])
99222   , -1330.91    , array([ 1.04633    ,  0.11493    ,  4.86352    ,  2.39267    ,  0.0607936  ])
99223   , -1390.13    , array([ 1.01403    ,  0.128111   ,  5.10371    ,  2.28864    ,  0.0745998  ])
99224   , -1325.44    , array([ 1.06629    ,  0.106784   ,  4.71507    ,  2.45696    ,  0.0522609  ])
99225   , -1322.4     , array([ 1.0609     ,  0.108982   ,  4.75512    ,  2.43961    ,  0.054563   ])
99226   , -1322.32    , array([ 1.05869    ,  0.109884   ,  4.77156    ,  2.43249    ,  0.0555079  ])
99227   , -1322.28    , array([ 1.05953    ,  0.109542   ,  4.76532    ,  2.4352     ,  0.0551493  ])
99228   , -1322.28    , array([ 1.0594     ,  0.109596   ,  4.7663     ,  2.43477    ,  0.0552057  ])
99229   , -1322.28    , array([ 1.05966    ,  0.109488   ,  4.76434    ,  2.43562    ,  0.0550929  ])
99230   , -1916.88    , array([ 1.05827    ,  0.0826083  ,  4.60779    ,  2.53081    ,  0.0296386  ])
99231   , -1322.28    , array([ 1.05953    ,  0.109542   ,  4.76532    ,  2.4352     ,  0.0551493  ])
99232   , -1345.93    , array([ 1.17503    ,  0.105395   ,  4.6196     ,  2.50585    ,  0.0508691  ])
99233   , -1359.92    , array([ 0.872651   ,  0.116251   ,  5.00111    ,  2.32088    ,  0.0620749  ])
99234   , -1322.28    , array([ 1.05953    ,  0.109542   ,  4.76532    ,  2.4352     ,  0.0551493  ])
99235   , -1322.98    , array([ 0.988148   ,  0.112105   ,  4.85538    ,  2.39153    ,  0.0577946  ])
99236   , -1328.01    , array([ 1.10365    ,  0.107958   ,  4.70966    ,  2.46218    ,  0.0535144  ])
99237   , -1320.94    , array([ 1.02791    ,  0.110677   ,  4.80522    ,  2.41585    ,  0.0563211  ])
99238   , -1320.94    , array([ 1.02759    ,  0.110689   ,  4.80562    ,  2.41566    ,  0.0563328  ])
99239   , -1320.94    , array([ 1.02679    ,  0.110717   ,  4.80663    ,  2.41517    ,  0.0563626  ])
99240   , -1321.23    , array([ 1.01203    ,  0.111247   ,  4.82525    ,  2.40614    ,  0.0569096  ])
99241   , -1320.94    , array([ 1.02712    ,  0.110706   ,  4.80622    ,  2.41537    ,  0.0563505  ])
99242   , -1320.94    , array([ 1.02646    ,  0.110729   ,  4.80704    ,  2.41497    ,  0.0563748  ])
99243   , -1320.94    , array([ 1.02679    ,  0.110717   ,  4.80663    ,  2.41517    ,  0.0563626  ])
99244   , -38701.5    , array([ 1.02679    ,  1.11072    ,  4.80663    ,  2.41517    ,  0.0563626  ])
99246   , -1320.94    , array([ 1.02679    ,  0.110717   ,  4.80663    ,  2.41517    ,  0.0563626  ])
99248   , -22983.8    , array([ 1.02679    ,  0.492683   ,  4.80663    ,  2.41517    ,  0.0563626  ])
99249   , -12822.6    , array([ 1.02679    ,  0.301525   ,  4.80663    ,  2.41517    ,  0.0563626  ])
99251   , -45108.3    , array([ 1.02679    ,  0.0205475  ,  4.80663    ,  2.41517    ,  0.0563626  ])
99252   , -4712.55    , array([ 1.02679    ,  0.1836     ,  4.80663    ,  2.41517    ,  0.0563626  ])
99253   , -3202.75    , array([ 1.02679    ,  0.0762756  ,  4.80663    ,  2.41517    ,  0.0563626  ])
99254   , -1492.89    , array([ 1.02679    ,  0.122476   ,  4.80663    ,  2.41517    ,  0.0563626  ])
99255   , -1325.06    , array([ 1.02679    ,  0.111719   ,  4.80663    ,  2.41517    ,  0.0563626  ])
99256   , -1319.02    , array([ 1.02679    ,  0.109117   ,  4.80663    ,  2.41517    ,  0.0563626  ])
99257   , -1318.93    , array([ 1.02679    ,  0.109381   ,  4.80663    ,  2.41517    ,  0.0563626  ])
99258   , -1318.93    , array([ 1.02679    ,  0.109395   ,  4.80663    ,  2.41517    ,  0.0563626  ])
99259   , -1318.93    , array([ 1.02679    ,  0.109408   ,  4.80663    ,  2.41517    ,  0.0563626  ])
99260   , -1318.93    , array([ 1.02679    ,  0.109395   ,  4.80663    ,  2.41517    ,  0.0563626  ])
99261   , -1345.8     , array([ 1.02679    ,  0.109395   ,  5.80663    ,  2.41517    ,  0.0563626  ])
99262   , -1448.62    , array([ 1.02679    ,  0.109395   ,  3.1886     ,  2.41517    ,  0.0563626  ])
99263   , -1318.93    , array([ 1.02679    ,  0.109395   ,  4.80663    ,  2.41517    ,  0.0563626  ])
99264   , -1340.88    , array([ 1.02679    ,  0.109395   ,  4.1886     ,  2.41517    ,  0.0563626  ])
99265   , -1320.58    , array([ 1.02679    ,  0.109395   ,  5.1886     ,  2.41517    ,  0.0563626  ])
99266   , -1318.24    , array([ 1.02679    ,  0.109395   ,  4.94356    ,  2.41517    ,  0.0563626  ])
99267   , -1318.24    , array([ 1.02679    ,  0.109395   ,  4.94127    ,  2.41517    ,  0.0563626  ])
99268   , -1318.24    , array([ 1.02679    ,  0.109395   ,  4.93993    ,  2.41517    ,  0.0563626  ])
99269   , -1318.24    , array([ 1.02679    ,  0.109395   ,  4.93859    ,  2.41517    ,  0.0563626  ])
99270   , -1318.24    , array([ 1.02679    ,  0.109395   ,  4.93993    ,  2.41517    ,  0.0563626  ])
99271   , -1402.95    , array([ 1.02679    ,  0.109395   ,  4.93993    ,  3.41517    ,  0.0563626  ])
99272   , -1583.29    , array([ 1.02679    ,  0.109395   ,  4.93993    ,  0.797134   ,  0.0563626  ])
99273   , -1318.24    , array([ 1.02679    ,  0.109395   ,  4.93993    ,  2.41517    ,  0.0563626  ])
99274   , -1350.22    , array([ 1.02679    ,  0.109395   ,  4.93993    ,  1.79713    ,  0.0563626  ])
99275   , -1332.64    , array([ 1.02679    ,  0.109395   ,  4.93993    ,  2.79713    ,  0.0563626  ])
99276   , -1318.16    , array([ 1.02679    ,  0.109395   ,  4.93993    ,  2.3954     ,  0.0563626  ])
99277   , -1318.15    , array([ 1.02679    ,  0.109395   ,  4.93993    ,  2.38157    ,  0.0563626  ])
99278   , -1318.15    , array([ 1.02679    ,  0.109395   ,  4.93993    ,  2.38254    ,  0.0563626  ])
99279   , -1318.15    , array([ 1.02679    ,  0.109395   ,  4.93993    ,  2.38287    ,  0.0563626  ])
99280   , -1318.15    , array([ 1.02679    ,  0.109395   ,  4.93993    ,  2.38221    ,  0.0563626  ])
99281   , -1318.15    , array([ 1.02679    ,  0.109395   ,  4.93993    ,  2.38254    ,  0.0563626  ])
99282   , -1667.66    , array([ 1.07904    ,  0.0880681  ,  4.55129    ,  2.55086    ,  0.0340237  ])
99283   , -1502.45    , array([ 0.942239   ,  0.143902   ,  5.56875    ,  2.11019    ,  0.0925077  ])
99284   , -1318.15    , array([ 1.02679    ,  0.109395   ,  4.93993    ,  2.38254    ,  0.0563626  ])
99285   , -1371.17    , array([ 0.994494   ,  0.122575   ,  5.18012    ,  2.27851    ,  0.0701688  ])
99286   , -1330.26    , array([ 1.04675    ,  0.101249   ,  4.79148    ,  2.44683    ,  0.0478299  ])
99287   , -1316.4     , array([ 1.02972    ,  0.1082     ,  4.91816    ,  2.39197    ,  0.0551115  ])
99288   , -1315.6     , array([ 1.03247    ,  0.107075   ,  4.89766    ,  2.40085    ,  0.053933   ])
99289   , -1315.54    , array([ 1.03381    ,  0.106529   ,  4.8877     ,  2.40516    ,  0.0533609  ])
99290   , -1315.53    , array([ 1.0335     ,  0.106657   ,  4.89004    ,  2.40415    ,  0.053495   ])
99291   , -1315.53    , array([ 1.03343    ,  0.106684   ,  4.89054    ,  2.40393    ,  0.0535237  ])
99292   , -1315.53    , array([ 1.03356    ,  0.10663    ,  4.88954    ,  2.40436    ,  0.0534664  ])
99293   , -1311.96    , array([ 1.00746    ,  0.103772   ,  5.01475    ,  2.3731     ,  0.0518408  ])
99294   , -1315.53    , array([ 1.0335     ,  0.106657   ,  4.89004    ,  2.40415    ,  0.053495   ])
99295   , -1311.96    , array([ 1.00746    ,  0.103772   ,  5.01475    ,  2.3731     ,  0.0518408  ])
99296   , -1312.88    , array([ 0.965343   ,  0.0991045  ,  5.21655    ,  2.32286    ,  0.0491641  ])
99297   , -1311.96    , array([ 1.00746    ,  0.103772   ,  5.01475    ,  2.3731     ,  0.0518408  ])
99298   , -1311.34    , array([ 0.991375   ,  0.101989   ,  5.09183    ,  2.35391    ,  0.0508184  ])
99299   , -1311.55    , array([ 0.981432   ,  0.100887   ,  5.13947    ,  2.34205    ,  0.0501865  ])
99300   , -1311.34    , array([ 0.990954   ,  0.101943   ,  5.09385    ,  2.35341    ,  0.0507916  ])
99301   , -1311.34    , array([ 0.990529   ,  0.101895   ,  5.09589    ,  2.3529     ,  0.0507646  ])
99302   , -1311.34    , array([ 0.990954   ,  0.101943   ,  5.09385    ,  2.35341    ,  0.0507916  ])
99303   , -1328.89    , array([ 1.10645    ,  0.0977959  ,  4.94813    ,  2.42406    ,  0.0465114  ])
99304   , -1382.24    , array([ 0.804076   ,  0.108652   ,  5.32963    ,  2.23909    ,  0.0577172  ])
99305   , -1311.34    , array([ 0.990954   ,  0.101943   ,  5.09385    ,  2.35341    ,  0.0507916  ])
99306   , -1320.56    , array([ 0.919573   ,  0.104505   ,  5.18391    ,  2.30974    ,  0.0534369  ])
99307   , -1313.69    , array([ 1.03507    ,  0.100359   ,  5.03819    ,  2.38039    ,  0.0491567  ])
99308   , -1311.32    , array([ 0.996148   ,  0.101756   ,  5.08729    ,  2.35658    ,  0.0505991  ])
99309   , -1311.32    , array([ 0.994809   ,  0.101804   ,  5.08898    ,  2.35577    ,  0.0506488  ])
99310   , -1311.32    , array([ 0.99477    ,  0.101806   ,  5.08903    ,  2.35574    ,  0.0506502  ])
99311   , -1311.32    , array([ 0.994731   ,  0.101807   ,  5.08908    ,  2.35572    ,  0.0506516  ])
99312   , -1311.32    , array([ 0.99477    ,  0.101806   ,  5.08903    ,  2.35574    ,  0.0506502  ])
99313   , -40026      , array([ 0.99477    ,  1.10181    ,  5.08903    ,  2.35574    ,  0.0506502  ])
99315   , -1311.32    , array([ 0.99477    ,  0.101806   ,  5.08903    ,  2.35574    ,  0.0506502  ])
99317   , -24321.9    , array([ 0.99477    ,  0.483772   ,  5.08903    ,  2.35574    ,  0.0506502  ])
99318   , -13769.7    , array([ 0.99477    ,  0.292603   ,  5.08903    ,  2.35574    ,  0.0506502  ])
99320   , -73958.6    , array([ 0.99477    ,  0.0116357  ,  5.08903    ,  2.35574    ,  0.0506502  ])
99321   , -5037.01    , array([ 0.99477    ,  0.174684   ,  5.08903    ,  2.35574    ,  0.0506502  ])
99322   , -3803.77    , array([ 0.99477    ,  0.0673638  ,  5.08903    ,  2.35574    ,  0.0506502  ])
99323   , -1551.48    , array([ 0.99477    ,  0.11603    ,  5.08903    ,  2.35574    ,  0.0506502  ])
99324   , -1320.61    , array([ 0.99477    ,  0.104315   ,  5.08903    ,  2.35574    ,  0.0506502  ])
99325   , -1311.36    , array([ 0.99477    ,  0.101413   ,  5.08903    ,  2.35574    ,  0.0506502  ])
99326   , -1311.28    , array([ 0.99477    ,  0.101653   ,  5.08903    ,  2.35574    ,  0.0506502  ])
99327   , -1311.28    , array([ 0.99477    ,  0.101652   ,  5.08903    ,  2.35574    ,  0.0506502  ])
99328   , -1311.28    , array([ 0.99477    ,  0.10165    ,  5.08903    ,  2.35574    ,  0.0506502  ])
99329   , -1311.28    , array([ 0.99477    ,  0.101652   ,  5.08903    ,  2.35574    ,  0.0506502  ])
99330   , -1344.5     , array([ 0.99477    ,  0.101652   ,  6.08903    ,  2.35574    ,  0.0506502  ])
99331   , -1399.97    , array([ 0.99477    ,  0.101652   ,  3.471      ,  2.35574    ,  0.0506502  ])
99332   , -1311.28    , array([ 0.99477    ,  0.101652   ,  5.08903    ,  2.35574    ,  0.0506502  ])
99333   , -1322.64    , array([ 0.99477    ,  0.101652   ,  4.471      ,  2.35574    ,  0.0506502  ])
99334   , -1316.81    , array([ 0.99477    ,  0.101652   ,  5.471      ,  2.35574    ,  0.0506502  ])
99335   , -1311.24    , array([ 0.99477    ,  0.101652   ,  5.0598     ,  2.35574    ,  0.0506502  ])
99336   , -1311.24    , array([ 0.99477    ,  0.101652   ,  5.05318    ,  2.35574    ,  0.0506502  ])
99337   , -1311.24    , array([ 0.99477    ,  0.101652   ,  5.05361    ,  2.35574    ,  0.0506502  ])
99338   , -1311.24    , array([ 0.99477    ,  0.101652   ,  5.05396    ,  2.35574    ,  0.0506502  ])
99339   , -1311.24    , array([ 0.99477    ,  0.101652   ,  5.05361    ,  2.35574    ,  0.0506502  ])
99340   , -1375.3     , array([ 0.99477    ,  0.101652   ,  5.05361    ,  3.35574    ,  0.0506502  ])
99341   , -1552.97    , array([ 0.99477    ,  0.101652   ,  5.05361    ,  0.737707   ,  0.0506502  ])
99342   , -1311.24    , array([ 0.99477    ,  0.101652   ,  5.05361    ,  2.35574    ,  0.0506502  ])
99343   , -1344.71    , array([ 0.99477    ,  0.101652   ,  5.05361    ,  1.73771    ,  0.0506502  ])
99344   , -1320.05    , array([ 0.99477    ,  0.101652   ,  5.05361    ,  2.73771    ,  0.0506502  ])
99345   , -1311.18    , array([ 0.99477    ,  0.101652   ,  5.05361    ,  2.39741    ,  0.0506502  ])
99346   , -1311.17    , array([ 0.99477    ,  0.101652   ,  5.05361    ,  2.38735    ,  0.0506502  ])
