2830    , -78725.9    , array([ 2.59364    ,  0.0318267  ,  1.55418e-86,  4.8963e-25 ,  9.79138e-06])
4319    , -2181.75    , array([ 0.462149   ,  0.0108285  ,  2.00094e-12,  10         ,  0.00404784 ])
4320    , -2181.75    , array([ 0.462209   ,  0.0108285  ,  2.00094e-12,  10         ,  0.00404784 ])
4321    , -69239.7    , array([ 0.462209   ,  1.01083    ,  2.00094e-12,  10         ,  0.00404784 ])
4323    , -2181.75    , array([ 0.462209   ,  0.0108285  ,  2.00094e-12,  10         ,  0.00404784 ])
4325    , -63667.6    , array([ 0.462209   ,  0.392795   ,  2.00094e-12,  10         ,  0.00404784 ])
4326    , -56091.3    , array([ 0.462209   ,  0.201315   ,  2.00094e-12,  10         ,  0.00404784 ])
4329    , -39650.9    , array([ 0.462209   ,  0.0835877  ,  2.00094e-12,  10         ,  0.00404784 ])
4331    , -20829.9    , array([ 0.462209   ,  0.03862    ,  2.00094e-12,  10         ,  0.00404784 ])
4333    , -8293.14    , array([ 0.462209   ,  0.0214439  ,  2.00094e-12,  10         ,  0.00404784 ])
4335    , -3534.32    , array([ 0.462209   ,  0.0148832  ,  2.00094e-12,  10         ,  0.00404784 ])
4337    , -2398.96    , array([ 0.462209   ,  0.0123773  ,  2.00094e-12,  10         ,  0.00404784 ])
4338    , -2188.73    , array([ 0.462209   ,  0.010694   ,  2.00094e-12,  10         ,  0.00404784 ])
4339    , -2179.61    , array([ 0.462209   ,  0.0109884  ,  2.00094e-12,  10         ,  0.00404784 ])
4340    , -2179.52    , array([ 0.462209   ,  0.0109599  ,  2.00094e-12,  10         ,  0.00404784 ])
4341    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.00404784 ])
4342    , -2179.52    , array([ 0.462209   ,  0.0109626  ,  2.00094e-12,  10         ,  0.00404784 ])
4343    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.00404784 ])
4344    , -2187.09    , array([ 0.462209   ,  0.0109613  ,  1          ,  10         ,  0.00404784 ])
4346    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.00404784 ])
4348    , -2182.33    , array([ 0.462209   ,  0.0109613  ,  0.381966   ,  10         ,  0.00404784 ])
4349    , -2180.91    , array([ 0.462209   ,  0.0109613  ,  0.190983   ,  10         ,  0.00404784 ])
4352    , -2180.04    , array([ 0.462209   ,  0.0109613  ,  0.072949   ,  10         ,  0.00404784 ])
4354    , -2179.72    , array([ 0.462209   ,  0.0109613  ,  0.027864   ,  10         ,  0.00404784 ])
4356    , -2179.59    , array([ 0.462209   ,  0.0109613  ,  0.0106431  ,  10         ,  0.00404784 ])
4358    , -2179.55    , array([ 0.462209   ,  0.0109613  ,  0.00406531 ,  10         ,  0.00404784 ])
4360    , -2179.53    , array([ 0.462209   ,  0.0109613  ,  0.00155281 ,  10         ,  0.00404784 ])
4362    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  0.00059312 ,  10         ,  0.00404784 ])
4364    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  0.000226552,  10         ,  0.00404784 ])
4366    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  8.65351e-05,  10         ,  0.00404784 ])
4368    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  3.30535e-05,  10         ,  0.00404784 ])
4370    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  1.26253e-05,  10         ,  0.00404784 ])
4372    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  4.82244e-06,  10         ,  0.00404784 ])
4374    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  1.84201e-06,  10         ,  0.00404784 ])
4376    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  7.03586e-07,  10         ,  0.00404784 ])
4378    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  2.68747e-07,  10         ,  0.00404784 ])
4380    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  1.02653e-07,  10         ,  0.00404784 ])
4382    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  3.92114e-08,  10         ,  0.00404784 ])
4384    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  1.49787e-08,  10         ,  0.00404784 ])
4386    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  5.72257e-09,  10         ,  0.00404784 ])
4388    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  2.18706e-09,  10         ,  0.00404784 ])
4390    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  8.36621e-10,  10         ,  0.00404784 ])
4392    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  3.20797e-10,  10         ,  0.00404784 ])
4394    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  1.2377e-10 ,  10         ,  0.00404784 ])
4396    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  4.85127e-11,  10         ,  0.00404784 ])
4398    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  1.97669e-11,  10         ,  0.00404784 ])
4400    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.00404784 ])
4402    , -2191.64    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  8.38197    ,  0.00404784 ])
4403    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.00404784 ])
4404    , -2183.67    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  9.38197    ,  0.00404784 ])
4406    , -2181.52    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  9.69098    ,  0.00404784 ])
4408    , -2180.27    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  9.88197    ,  0.00404784 ])
4410    , -2179.8     , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  9.95492    ,  0.00404784 ])
4412    , -2179.62    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  9.98278    ,  0.00404784 ])
4414    , -2179.56    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  9.99342    ,  0.00404784 ])
4416    , -2179.53    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  9.99749    ,  0.00404784 ])
4418    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  9.99904    ,  0.00404784 ])
4420    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  9.99963    ,  0.00404784 ])
4422    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  9.99986    ,  0.00404784 ])
4424    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  9.99995    ,  0.00404784 ])
4426    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  9.99998    ,  0.00404784 ])
4428    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  9.99999    ,  0.00404784 ])
4430    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.00404784 ])
4432    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.00404784 ])
4434    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.00404784 ])
4436    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.00404784 ])
4438    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.00404784 ])
4440    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.00404784 ])
4442    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.00404784 ])
4444    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.00404784 ])
4446    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.00404784 ])
4448    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.00404784 ])
4450    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.00404784 ])
4452    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.00404784 ])
4454    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.00404784 ])
4456    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.00404784 ])
4457    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.00404784 ])
4458    , -41355.9    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  1.00405    ])
4460    , -2179.52    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.00404784 ])
4462    , -42759.8    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.386014   ])
4463    , -42583.1    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.194703   ])
4466    , -41054.2    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.0768715  ])
4468    , -36104.9    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.031864   ])
4470    , -20006.6    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.0146727  ])
4472    , -7897.13    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.00810617 ])
4473    , -7641.8     , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.00212846 ])
4474    , -2776.24    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.00508731 ])
4475    , -2211.87    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.00431924 ])
4476    , -2177.49    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.0040829  ])
4477    , -2177.21    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.00410393 ])
4478    , -2177.2     , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.00410196 ])
4479    , -2177.21    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.0041025  ])
4480    , -2177.21    , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.00410142 ])
4481    , -2172.66    , array([ 0.468145   ,  0.0110941  ,  2.00094e-12,  10         ,  0.00415608 ])
4482    , -2177.2     , array([ 0.462209   ,  0.0109613  ,  2.00094e-12,  10         ,  0.00410196 ])
4483    , -2172.66    , array([ 0.468145   ,  0.0110941  ,  2.00094e-12,  10         ,  0.00415608 ])
4484    , -2165.35    , array([ 0.47775    ,  0.0113089  ,  2.00094e-12,  10         ,  0.00424365 ])
4485    , -1811.05    , array([ 1.52471    ,  0.0347276  ,  2.00094e-12,  10         ,  0.0137885  ])
4486    , -1804.56    , array([ 1.42377    ,  0.0324699  ,  2.00094e-12,  10         ,  0.0128683  ])
4487    , -1804.56    , array([ 1.42377    ,  0.0324699  ,  2.00094e-12,  10         ,  0.0128683  ])
4488    , -1850.21    , array([ 1.06242    ,  0.0243871  ,  2.00094e-12,  10         ,  0.00957397 ])
4489    , -1808.9     , array([ 1.28575    ,  0.0293826  ,  2.00094e-12,  10         ,  0.01161    ])
4490    , -1804.19    , array([ 1.39178    ,  0.0317542  ,  2.00094e-12,  10         ,  0.0125766  ])
4491    , -1804.21    , array([ 1.40107    ,  0.0319621  ,  2.00094e-12,  10         ,  0.0126613  ])
4492    , -1804.23    , array([ 1.38248    ,  0.0315463  ,  2.00094e-12,  10         ,  0.0124918  ])
4493    , -1804.19    , array([ 1.39178    ,  0.0317542  ,  2.00094e-12,  10         ,  0.0125766  ])
4494    , -1840.05    , array([ 2.39178    ,  0.0317542  ,  2.00094e-12,  10         ,  0.0125766  ])
4496    , -1804.19    , array([ 1.39178    ,  0.0317542  ,  2.00094e-12,  10         ,  0.0125766  ])
4497    , -1818.93    , array([ 0.773742   ,  0.0317542  ,  2.00094e-12,  10         ,  0.0125766  ])
4498    , -1818.57    , array([ 1.77374    ,  0.0317542  ,  2.00094e-12,  10         ,  0.0125766  ])
4499    , -1800.62    , array([ 1.27668    ,  0.0317542  ,  2.00094e-12,  10         ,  0.0125766  ])
4500    , -1797.67    , array([ 1.08457    ,  0.0317542  ,  2.00094e-12,  10         ,  0.0125766  ])
4501    , -1798.12    , array([ 1.02872    ,  0.0317542  ,  2.00094e-12,  10         ,  0.0125766  ])
4502    , -1797.68    , array([ 1.09925    ,  0.0317542  ,  2.00094e-12,  10         ,  0.0125766  ])
4503    , -1797.67    , array([ 1.08899    ,  0.0317542  ,  2.00094e-12,  10         ,  0.0125766  ])
4504    , -1797.67    , array([ 1.09202    ,  0.0317542  ,  2.00094e-12,  10         ,  0.0125766  ])
4505    , -1797.67    , array([ 1.08899    ,  0.0317542  ,  2.00094e-12,  10         ,  0.0125766  ])
4506    , -62171.9    , array([ 1.08899    ,  1.03175    ,  2.00094e-12,  10         ,  0.0125766  ])
4508    , -1797.67    , array([ 1.08899    ,  0.0317542  ,  2.00094e-12,  10         ,  0.0125766  ])
4510    , -50342.4    , array([ 1.08899    ,  0.41372    ,  2.00094e-12,  10         ,  0.0125766  ])
4511    , -37800.5    , array([ 1.08899    ,  0.222345   ,  2.00094e-12,  10         ,  0.0125766  ])
4514    , -19658.2    , array([ 1.08899    ,  0.104553   ,  2.00094e-12,  10         ,  0.0125766  ])
4516    , -7979.34    , array([ 1.08899    ,  0.059561   ,  2.00094e-12,  10         ,  0.0125766  ])
4517    , -4844.11    , array([ 1.08899    ,  0.0185986  ,  2.00094e-12,  10         ,  0.0125766  ])
4518    , -2204.71    , array([ 1.08899    ,  0.035626   ,  2.00094e-12,  10         ,  0.0125766  ])
4519    , -1759.35    , array([ 1.08899    ,  0.0310317  ,  2.00094e-12,  10         ,  0.0125766  ])
4520    , -1922.87    , array([ 1.08899    ,  0.0262827  ,  2.00094e-12,  10         ,  0.0125766  ])
4521    , -1727.11    , array([ 1.08899    ,  0.0297341  ,  2.00094e-12,  10         ,  0.0125766  ])
4522    , -1726.74    , array([ 1.08899    ,  0.0294925  ,  2.00094e-12,  10         ,  0.0125766  ])
4523    , -1726.65    , array([ 1.08899    ,  0.0295629  ,  2.00094e-12,  10         ,  0.0125766  ])
4524    , -1726.66    , array([ 1.08899    ,  0.0295848  ,  2.00094e-12,  10         ,  0.0125766  ])
4525    , -1726.66    , array([ 1.08899    ,  0.029541   ,  2.00094e-12,  10         ,  0.0125766  ])
4526    , -1726.65    , array([ 1.08899    ,  0.0295629  ,  2.00094e-12,  10         ,  0.0125766  ])
4527    , -1727.73    , array([ 1.08899    ,  0.0295629  ,  1          ,  10         ,  0.0125766  ])
4529    , -1726.65    , array([ 1.08899    ,  0.0295629  ,  2.00094e-12,  10         ,  0.0125766  ])
4531    , -1726.23    , array([ 1.08899    ,  0.0295629  ,  0.381966   ,  10         ,  0.0125766  ])
4532    , -1726.31    , array([ 1.08899    ,  0.0295629  ,  0.190983   ,  10         ,  0.0125766  ])
4533    , -1726.22    , array([ 1.08899    ,  0.0295629  ,  0.344321   ,  10         ,  0.0125766  ])
4534    , -1726.22    , array([ 1.08899    ,  0.0295629  ,  0.347764   ,  10         ,  0.0125766  ])
4535    , -1726.22    , array([ 1.08899    ,  0.0295629  ,  0.340878   ,  10         ,  0.0125766  ])
4536    , -1726.22    , array([ 1.08899    ,  0.0295629  ,  0.344321   ,  10         ,  0.0125766  ])
4538    , -1736.58    , array([ 1.08899    ,  0.0295629  ,  0.344321   ,  8.38197    ,  0.0125766  ])
4539    , -1726.22    , array([ 1.08899    ,  0.0295629  ,  0.344321   ,  10         ,  0.0125766  ])
4540    , -1726.94    , array([ 1.08899    ,  0.0295629  ,  0.344321   ,  9.38197    ,  0.0125766  ])
4542    , -1726.1     , array([ 1.08899    ,  0.0295629  ,  0.344321   ,  9.69098    ,  0.0125766  ])
4543    , -1726.03    , array([ 1.08899    ,  0.0295629  ,  0.344321   ,  9.80522    ,  0.0125766  ])
4544    , -1726.03    , array([ 1.08899    ,  0.0295629  ,  0.344321   ,  9.80327    ,  0.0125766  ])
4545    , -1726.03    , array([ 1.08899    ,  0.0295629  ,  0.344321   ,  9.80716    ,  0.0125766  ])
4546    , -1726.03    , array([ 1.08899    ,  0.0295629  ,  0.344321   ,  9.80522    ,  0.0125766  ])
4547    , -1894.11    , array([ 2.01856    ,  0.0503558  ,  0.344321   ,  9.80522    ,  0.0210512  ])
4549    , -1726.03    , array([ 1.08899    ,  0.0295629  ,  0.344321   ,  9.80522    ,  0.0125766  ])
4550    , -2178.42    , array([ 0.514484   ,  0.0167122  ,  0.344321   ,  9.80522    ,  0.00733898 ])
4551    , -1700.31    , array([ 1.44405    ,  0.0375051  ,  0.344321   ,  9.80522    ,  0.0158136  ])
4552    , -1694.25    , array([ 1.31362    ,  0.0345875  ,  0.344321   ,  9.80522    ,  0.0146245  ])
4553    , -1694.1     , array([ 1.33495    ,  0.0350647  ,  0.344321   ,  9.80522    ,  0.014819   ])
4554    , -1694.09    , array([ 1.33134    ,  0.0349838  ,  0.344321   ,  9.80522    ,  0.014786   ])
4555    , -1694.09    , array([ 1.32891    ,  0.0349296  ,  0.344321   ,  9.80522    ,  0.0147639  ])
4556    , -2002.72    , array([ 2.20047    ,  0.0590064  ,  0.688641   ,  9.61043    ,  0.0254701  ])
4557    , -1694.09    , array([ 1.33134    ,  0.0349838  ,  0.344321   ,  9.80522    ,  0.014786   ])
4558    , -1731.58    , array([ 2.33134    ,  0.0349838  ,  0.344321   ,  9.80522    ,  0.014786   ])
4560    , -1694.09    , array([ 1.33134    ,  0.0349838  ,  0.344321   ,  9.80522    ,  0.014786   ])
4561    , -1751.73    , array([ 0.713303   ,  0.0349838  ,  0.344321   ,  9.80522    ,  0.014786   ])
4562    , -1707.46    , array([ 1.7133     ,  0.0349838  ,  0.344321   ,  9.80522    ,  0.014786   ])
4563    , -1695.53    , array([ 1.38589    ,  0.0349838  ,  0.344321   ,  9.80522    ,  0.014786   ])
4564    , -1692.88    , array([ 1.09527    ,  0.0349838  ,  0.344321   ,  9.80522    ,  0.014786   ])
4565    , -1692.04    , array([ 1.17835    ,  0.0349838  ,  0.344321   ,  9.80522    ,  0.014786   ])
4566    , -1692.05    , array([ 1.18775    ,  0.0349838  ,  0.344321   ,  9.80522    ,  0.014786   ])
4567    , -1692.04    , array([ 1.17682    ,  0.0349838  ,  0.344321   ,  9.80522    ,  0.014786   ])
4568    , -1692.04    , array([ 1.17528    ,  0.0349838  ,  0.344321   ,  9.80522    ,  0.014786   ])
4569    , -1692.04    , array([ 1.17682    ,  0.0349838  ,  0.344321   ,  9.80522    ,  0.014786   ])
4570    , -60622.7    , array([ 1.17682    ,  1.03498    ,  0.344321   ,  9.80522    ,  0.014786   ])
4572    , -1692.04    , array([ 1.17682    ,  0.0349838  ,  0.344321   ,  9.80522    ,  0.014786   ])
4574    , -47831.5    , array([ 1.17682    ,  0.41695    ,  0.344321   ,  9.80522    ,  0.014786   ])
4575    , -34837.2    , array([ 1.17682    ,  0.225594   ,  0.344321   ,  9.80522    ,  0.014786   ])
4578    , -17150.3    , array([ 1.17682    ,  0.10779    ,  0.344321   ,  9.80522    ,  0.014786   ])
4580    , -6642.75    , array([ 1.17682    ,  0.0627935  ,  0.344321   ,  9.80522    ,  0.014786   ])
4581    , -4347.67    , array([ 1.17682    ,  0.0218282  ,  0.344321   ,  9.80522    ,  0.014786   ])
4582    , -1998.07    , array([ 1.17682    ,  0.0392901  ,  0.344321   ,  9.80522    ,  0.014786   ])
4583    , -1688.52    , array([ 1.17682    ,  0.0348635  ,  0.344321   ,  9.80522    ,  0.014786   ])
4584    , -1672.24    , array([ 1.17682    ,  0.0333798  ,  0.344321   ,  9.80522    ,  0.014786   ])
4585    , -1986.45    , array([ 1.17682    ,  0.0289675  ,  0.344321   ,  9.80522    ,  0.014786   ])
4586    , -1671.32    , array([ 1.17682    ,  0.0336389  ,  0.344321   ,  9.80522    ,  0.014786   ])
4587    , -1671.32    , array([ 1.17682    ,  0.0336593  ,  0.344321   ,  9.80522    ,  0.014786   ])
4588    , -1671.32    , array([ 1.17682    ,  0.0336725  ,  0.344321   ,  9.80522    ,  0.014786   ])
4589    , -1671.32    , array([ 1.17682    ,  0.0336593  ,  0.344321   ,  9.80522    ,  0.014786   ])
4590    , -1669.71    , array([ 1.17682    ,  0.0336593  ,  1.34432    ,  9.80522    ,  0.014786   ])
4591    , -1686.07    , array([ 1.17682    ,  0.0336593  ,  2.96235    ,  9.80522    ,  0.014786   ])
4592    , -1669.71    , array([ 1.17682    ,  0.0336593  ,  1.34432    ,  9.80522    ,  0.014786   ])
4593    , -1673.32    , array([ 1.17682    ,  0.0336593  ,  1.96235    ,  9.80522    ,  0.014786   ])
4594    , -1669.2     , array([ 1.17682    ,  0.0336593  ,  0.962355   ,  9.80522    ,  0.014786   ])
4595    , -1669.19    , array([ 1.17682    ,  0.0336593  ,  1.00698    ,  9.80522    ,  0.014786   ])
4596    , -1669.19    , array([ 1.17682    ,  0.0336593  ,  1.01361    ,  9.80522    ,  0.014786   ])
4597    , -1669.19    , array([ 1.17682    ,  0.0336593  ,  1.0203     ,  9.80522    ,  0.014786   ])
4598    , -1669.19    , array([ 1.17682    ,  0.0336593  ,  1.01361    ,  9.80522    ,  0.014786   ])
4600    , -1675.27    , array([ 1.17682    ,  0.0336593  ,  1.01361    ,  8.18718    ,  0.014786   ])
4601    , -1669.19    , array([ 1.17682    ,  0.0336593  ,  1.01361    ,  9.80522    ,  0.014786   ])
4602    , -1667.34    , array([ 1.17682    ,  0.0336593  ,  1.01361    ,  9.18718    ,  0.014786   ])
4603    , -1668.73    , array([ 1.17682    ,  0.0336593  ,  1.01361    ,  8.80522    ,  0.014786   ])
4604    , -1667.3     , array([ 1.17682    ,  0.0336593  ,  1.01361    ,  9.27053    ,  0.014786   ])
4605    , -1667.3     , array([ 1.17682    ,  0.0336593  ,  1.01361    ,  9.26518    ,  0.014786   ])
4606    , -1667.3     , array([ 1.17682    ,  0.0336593  ,  1.01361    ,  9.25978    ,  0.014786   ])
4607    , -1667.3     , array([ 1.17682    ,  0.0336593  ,  1.01361    ,  9.26518    ,  0.014786   ])
4608    , -1880.87    , array([ 2.10639    ,  0.0544522  ,  1.01361    ,  9.26518    ,  0.0232606  ])
4610    , -1667.3     , array([ 1.17682    ,  0.0336593  ,  1.01361    ,  9.26518    ,  0.014786   ])
4611    , -2115.17    , array([ 0.602318   ,  0.0208086  ,  1.01361    ,  9.26518    ,  0.00954841 ])
4612    , -1658.83    , array([ 1.53189    ,  0.0416015  ,  1.01361    ,  9.26518    ,  0.018023   ])
4613    , -1645.6     , array([ 1.36903    ,  0.0379586  ,  1.01361    ,  9.26518    ,  0.0165383  ])
4614    , -1645.61    , array([ 1.37618    ,  0.0381185  ,  1.01361    ,  9.26518    ,  0.0166035  ])
4615    , -1645.6     , array([ 1.37095    ,  0.0380016  ,  1.01361    ,  9.26518    ,  0.0165558  ])
4616    , -1645.6     , array([ 1.37289    ,  0.038045   ,  1.01361    ,  9.26518    ,  0.0165735  ])
4617    , -1607.31    , array([ 1.41056    ,  0.0410194  ,  1.68289    ,  8.72515    ,  0.0183257  ])
4618    , -1645.6     , array([ 1.37095    ,  0.0380016  ,  1.01361    ,  9.26518    ,  0.0165558  ])
4619    , -1607.31    , array([ 1.41056    ,  0.0410194  ,  1.68289    ,  8.72515    ,  0.0183257  ])
4620    , -1562.38    , array([ 1.47466    ,  0.0459022  ,  2.76582    ,  7.85136    ,  0.0211893  ])
4621    , -1540.14    , array([ 1.57958    ,  0.053895   ,  4.53846    ,  6.42106    ,  0.0258767  ])
4622    , -1716.45    , array([ 1.74933    ,  0.0668275  ,  7.40664    ,  4.10678    ,  0.0334612  ])
4623    , -1540.14    , array([ 1.57958    ,  0.053895   ,  4.53846    ,  6.42106    ,  0.0258767  ])
4624    , -1569.68    , array([ 1.64442    ,  0.0588347  ,  5.63401    ,  5.53708    ,  0.0287737  ])
4625    , -1539.84    , array([ 1.5395     ,  0.050842   ,  3.86137    ,  6.96738    ,  0.0240863  ])
4626    , -1538.46    , array([ 1.55867    ,  0.0523022  ,  4.1852     ,  6.70609    ,  0.0249426  ])
4627    , -1538.47    , array([ 1.55679    ,  0.0521592  ,  4.15349    ,  6.73168    ,  0.0248587  ])
4628    , -1538.47    , array([ 1.56054    ,  0.0524452  ,  4.21692    ,  6.6805     ,  0.0250265  ])
4629    , -1538.46    , array([ 1.55867    ,  0.0523022  ,  4.1852     ,  6.70609    ,  0.0249426  ])
4630    , -1656.41    , array([ 2.55867    ,  0.0523022  ,  4.1852     ,  6.70609    ,  0.0249426  ])
4632    , -1538.46    , array([ 1.55867    ,  0.0523022  ,  4.1852     ,  6.70609    ,  0.0249426  ])
4633    , -1486.6     , array([ 0.940633   ,  0.0523022  ,  4.1852     ,  6.70609    ,  0.0249426  ])
4634    , -1724.74    , array([ 0.558667   ,  0.0523022  ,  4.1852     ,  6.70609    ,  0.0249426  ])
4635    , -1493.34    , array([ 1.19034    ,  0.0523022  ,  4.1852     ,  6.70609    ,  0.0249426  ])
4636    , -1484.62    , array([ 0.97803    ,  0.0523022  ,  4.1852     ,  6.70609    ,  0.0249426  ])
4637    , -1484.12    , array([ 1.02953    ,  0.0523022  ,  4.1852     ,  6.70609    ,  0.0249426  ])
4638    , -1484.03    , array([ 1.01397    ,  0.0523022  ,  4.1852     ,  6.70609    ,  0.0249426  ])
4639    , -1484.04    , array([ 1.01941    ,  0.0523022  ,  4.1852     ,  6.70609    ,  0.0249426  ])
4640    , -1484.05    , array([ 1.00852    ,  0.0523022  ,  4.1852     ,  6.70609    ,  0.0249426  ])
4641    , -1484.03    , array([ 1.01397    ,  0.0523022  ,  4.1852     ,  6.70609    ,  0.0249426  ])
4642    , -52811.7    , array([ 1.01397    ,  1.0523     ,  4.1852     ,  6.70609    ,  0.0249426  ])
4644    , -1484.03    , array([ 1.01397    ,  0.0523022  ,  4.1852     ,  6.70609    ,  0.0249426  ])
4646    , -38136.3    , array([ 1.01397    ,  0.434268   ,  4.1852     ,  6.70609    ,  0.0249426  ])
4647    , -25233.3    , array([ 1.01397    ,  0.242989   ,  4.1852     ,  6.70609    ,  0.0249426  ])
4650    , -10739.4    , array([ 1.01397    ,  0.125138   ,  4.1852     ,  6.70609    ,  0.0249426  ])
4651    , -18121      , array([ 1.01397    ,  0.0178603  ,  4.1852     ,  6.70609    ,  0.0249426  ])
4652    , -3598.93    , array([ 1.01397    ,  0.0775485  ,  4.1852     ,  6.70609    ,  0.0249426  ])
4653    , -2591.35    , array([ 1.01397    ,  0.0391465  ,  4.1852     ,  6.70609    ,  0.0249426  ])
4654    , -1541.68    , array([ 1.01397    ,  0.0553477  ,  4.1852     ,  6.70609    ,  0.0249426  ])
4655    , -1484.21    , array([ 1.01397    ,  0.0523378  ,  4.1852     ,  6.70609    ,  0.0249426  ])
4656    , -1482.91    , array([ 1.01397    ,  0.0517892  ,  4.1852     ,  6.70609    ,  0.0249426  ])
4657    , -1617.77    , array([ 1.01397    ,  0.0469602  ,  4.1852     ,  6.70609    ,  0.0249426  ])
4658    , -1482.9     , array([ 1.01397    ,  0.0518272  ,  4.1852     ,  6.70609    ,  0.0249426  ])
4659    , -1482.9     , array([ 1.01397    ,  0.0518319  ,  4.1852     ,  6.70609    ,  0.0249426  ])
4660    , -1482.9     , array([ 1.01397    ,  0.0518224  ,  4.1852     ,  6.70609    ,  0.0249426  ])
4661    , -1482.9     , array([ 1.01397    ,  0.0518272  ,  4.1852     ,  6.70609    ,  0.0249426  ])
4662    , -1501.17    , array([ 1.01397    ,  0.0518272  ,  5.1852     ,  6.70609    ,  0.0249426  ])
