187987  , -79089.4    , array([ 10.8326    ,  10.479     ,  3.54567e-79,  2.00631e-21,  9.11779e-47])
188544  , -1316.03    , array([ 0.953352   ,  0.100022   ,  5.20548    ,  2.89331    ,  0.0525508  ])
188545  , -1315.48    , array([ 0.9848     ,  0.0982982  ,  5.02799    ,  3.06154    ,  0.0515548  ])
188546  , -1315.39    , array([ 0.976032   ,  0.0987789  ,  5.07748    ,  3.01463    ,  0.0518325  ])
188547  , -1315.39    , array([ 0.975656   ,  0.0987995  ,  5.0796     ,  3.01262    ,  0.0518444  ])
188548  , -1315.39    , array([ 0.976408   ,  0.0987583  ,  5.07536    ,  3.01664    ,  0.0518206  ])
188549  , -1315.39    , array([ 0.976032   ,  0.0987789  ,  5.07748    ,  3.01463    ,  0.0518325  ])
188550  , -1705.69    , array([ 1.09362    ,  0.077564   ,  4.77804    ,  3.93795    ,  0.049622   ])
188551  , -1742.32    , array([ 0.785763   ,  0.133105   ,  5.56198    ,  1.52068    ,  0.0554092  ])
188552  , -1315.39    , array([ 0.976032   ,  0.0987789  ,  5.07748    ,  3.01463    ,  0.0518325  ])
188553  , -1394.48    , array([ 0.903356   ,  0.11189    ,  5.26254    ,  2.44399    ,  0.0531987  ])
188554  , -1362.82    , array([ 1.02095    ,  0.0906755  ,  4.9631     ,  3.36731    ,  0.0509881  ])
188555  , -1315.75    , array([ 0.969536   ,  0.0999508  ,  5.09402    ,  2.96363    ,  0.0519546  ])
188556  , -1315.33    , array([ 0.974071   ,  0.0991326  ,  5.08247    ,  2.99924    ,  0.0518693  ])
188557  , -1315.33    , array([ 0.974259   ,  0.0990987  ,  5.08199    ,  3.00071    ,  0.0518658  ])
188558  , -1315.33    , array([ 0.974277   ,  0.0990955  ,  5.08195    ,  3.00085    ,  0.0518655  ])
188559  , -1315.33    , array([ 0.974294   ,  0.0990924  ,  5.0819     ,  3.00099    ,  0.0518651  ])
188560  , -1315.33    , array([ 0.974277   ,  0.0990955  ,  5.08195    ,  3.00085    ,  0.0518655  ])
188561  , -1424.72    , array([ 0.888129   ,  0.0622492  ,  5.1887     ,  4.13143    ,  0.0290577  ])
188562  , -1551.5     , array([ 1.11367    ,  0.158714   ,  4.90922    ,  1.17154    ,  0.0887693  ])
188563  , -1315.33    , array([ 0.974277   ,  0.0990955  ,  5.08195    ,  3.00085    ,  0.0518655  ])
188564  , -1347.49    , array([ 1.02752    ,  0.121868   ,  5.01597    ,  2.30212    ,  0.0659615  ])
188565  , -1328.73    , array([ 0.941371   ,  0.0850215  ,  5.12272    ,  3.43269    ,  0.0431537  ])
188566  , -1315.35    , array([ 0.97517    ,  0.0994775  ,  5.08084    ,  2.98913    ,  0.052102   ])
188567  , -1315.33    , array([ 0.9737     ,  0.0988488  ,  5.08266    ,  3.00842    ,  0.0517128  ])
188568  , -1315.33    , array([ 0.973624   ,  0.0988162  ,  5.08276    ,  3.00942    ,  0.0516926  ])
188569  , -1315.33    , array([ 0.97363    ,  0.098819   ,  5.08275    ,  3.00934    ,  0.0516943  ])
188570  , -1315.33    , array([ 0.973617   ,  0.0988134  ,  5.08277    ,  3.00951    ,  0.0516908  ])
188571  , -1315.33    , array([ 0.973624   ,  0.0988162  ,  5.08276    ,  3.00942    ,  0.0516926  ])
188572  , -1348.4     , array([ 0.973624   ,  0.0988162  ,  6.08276    ,  3.00942    ,  0.0516926  ])
188573  , -1405.21    , array([ 0.973624   ,  0.0988162  ,  3.46472    ,  3.00942    ,  0.0516926  ])
188574  , -1315.33    , array([ 0.973624   ,  0.0988162  ,  5.08276    ,  3.00942    ,  0.0516926  ])
188575  , -1326.95    , array([ 0.973624   ,  0.0988162  ,  4.46472    ,  3.00942    ,  0.0516926  ])
188576  , -1320.76    , array([ 0.973624   ,  0.0988162  ,  5.46472    ,  3.00942    ,  0.0516926  ])
188577  , -1315.3     , array([ 0.973624   ,  0.0988162  ,  5.05829    ,  3.00942    ,  0.0516926  ])
188578  , -1315.3     , array([ 0.973624   ,  0.0988162  ,  5.0516     ,  3.00942    ,  0.0516926  ])
188579  , -1315.3     , array([ 0.973624   ,  0.0988162  ,  5.05199    ,  3.00942    ,  0.0516926  ])
188580  , -1315.3     , array([ 0.973624   ,  0.0988162  ,  5.05229    ,  3.00942    ,  0.0516926  ])
188581  , -1315.3     , array([ 0.973624   ,  0.0988162  ,  5.05199    ,  3.00942    ,  0.0516926  ])
188582  , -1320.34    , array([ 1.00814    ,  0.0969142  ,  5.06632    ,  3.02718    ,  0.0517793  ])
188583  , -1335.02    , array([ 0.917774   ,  0.101894   ,  5.0288     ,  2.9807     ,  0.0515522  ])
188584  , -1315.3     , array([ 0.973624   ,  0.0988162  ,  5.05199    ,  3.00942    ,  0.0516926  ])
188585  , -1318.77    , array([ 0.952291   ,  0.0999916  ,  5.04313    ,  2.99845    ,  0.0516389  ])
188586  , -1315.66    , array([ 0.986808   ,  0.0980897  ,  5.05746    ,  3.0162     ,  0.0517257  ])
188587  , -1315.2     , array([ 0.9777     ,  0.0985915  ,  5.05368    ,  3.01152    ,  0.0517028  ])
188588  , -1315.2     , array([ 0.977741   ,  0.0985893  ,  5.0537     ,  3.01154    ,  0.0517029  ])
188589  , -1315.2     , array([ 0.977659   ,  0.0985938  ,  5.05366    ,  3.0115     ,  0.0517027  ])
188590  , -1315.2     , array([ 0.9777     ,  0.0985915  ,  5.05368    ,  3.01152    ,  0.0517028  ])
188591  , -1316.93    , array([ 0.940118   ,  0.100652   ,  5.2658     ,  2.81047    ,  0.0528932  ])
188592  , -1319.36    , array([ 1.03851    ,  0.095258   ,  4.71047    ,  3.33682    ,  0.0497768  ])
188593  , -1315.2     , array([ 0.9777     ,  0.0985915  ,  5.05368    ,  3.01152    ,  0.0517028  ])
188594  , -1315.88    , array([ 1.00093    ,  0.0973182  ,  4.92258    ,  3.13577    ,  0.0509671  ])
188595  , -1315.42    , array([ 0.963345   ,  0.0993785  ,  5.1347     ,  2.93473    ,  0.0521575  ])
188596  , -1315.2     , array([ 0.976957   ,  0.0986323  ,  5.05787    ,  3.00755    ,  0.0517263  ])
188597  , -1315.2     , array([ 0.976696   ,  0.0986466  ,  5.05935    ,  3.00615    ,  0.0517346  ])
188598  , -1315.2     , array([ 0.976681   ,  0.0986474  ,  5.05943    ,  3.00607    ,  0.0517351  ])
188599  , -1315.2     , array([ 0.976671   ,  0.098648   ,  5.05949    ,  3.00601    ,  0.0517354  ])
188600  , -1316.91    , array([ 0.939748   ,  0.100576   ,  5.2535     ,  2.79646    ,  0.052828   ])
188601  , -1315.2     , array([ 0.976681   ,  0.0986474  ,  5.05943    ,  3.00607    ,  0.0517351  ])
188602  , -1711.57    , array([ 1.09427    ,  0.0774325  ,  4.75999    ,  3.92938    ,  0.0495245  ])
188603  , -1739.07    , array([ 0.786412   ,  0.132974   ,  5.54393    ,  1.51211    ,  0.0553118  ])
188604  , -1315.2     , array([ 0.976681   ,  0.0986474  ,  5.05943    ,  3.00607    ,  0.0517351  ])
188605  , -1392.55    , array([ 0.904005   ,  0.111759   ,  5.24449    ,  2.43543    ,  0.0531013  ])
188606  , -1364.32    , array([ 1.0216     ,  0.090544   ,  4.94505    ,  3.35874    ,  0.0508907  ])
188607  , -1315.5     , array([ 0.969345   ,  0.099971   ,  5.07811    ,  2.94846    ,  0.051873   ])
188608  , -1315.08    , array([ 0.973952   ,  0.0991397  ,  5.06638    ,  2.98464    ,  0.0517864  ])
188609  , -1315.08    , array([ 0.974092   ,  0.0991146  ,  5.06602    ,  2.98574    ,  0.0517838  ])
188610  , -1315.08    , array([ 0.974118   ,  0.0991099  ,  5.06596    ,  2.98594    ,  0.0517833  ])
188611  , -1315.08    , array([ 0.974143   ,  0.0991053  ,  5.06589    ,  2.98614    ,  0.0517828  ])
188612  , -1315.08    , array([ 0.974118   ,  0.0991099  ,  5.06596    ,  2.98594    ,  0.0517833  ])
188613  , -1425.1     , array([ 0.88797    ,  0.0622636  ,  5.17271    ,  4.11652    ,  0.0289754  ])
188614  , -1553.38    , array([ 1.11351    ,  0.158729   ,  4.89323    ,  1.15663    ,  0.0886871  ])
188615  , -1315.08    , array([ 0.974118   ,  0.0991099  ,  5.06596    ,  2.98594    ,  0.0517833  ])
188616  , -1347.12    , array([ 1.02736    ,  0.121882   ,  4.99998    ,  2.28721    ,  0.0658793  ])
188617  , -1328.62    , array([ 0.941212   ,  0.0850358  ,  5.10673    ,  3.41778    ,  0.0430715  ])
188618  , -1315.1     , array([ 0.975162   ,  0.0995565  ,  5.06466    ,  2.97224    ,  0.0520597  ])
188619  , -1315.07    , array([ 0.973731   ,  0.0989447  ,  5.06644    ,  2.99101    ,  0.051681   ])
188620  , -1315.07    , array([ 0.973665   ,  0.0989161  ,  5.06652    ,  2.99189    ,  0.0516633  ])
188621  , -1315.07    , array([ 0.973669   ,  0.0989181  ,  5.06651    ,  2.99183    ,  0.0516645  ])
188622  , -1315.07    , array([ 0.97366    ,  0.0989142  ,  5.06653    ,  2.99194    ,  0.0516621  ])
188623  , -1315.07    , array([ 0.973665   ,  0.0989161  ,  5.06652    ,  2.99189    ,  0.0516633  ])
188624  , -1347.2     , array([ 0.973665   ,  0.0989161  ,  6.06652    ,  2.99189    ,  0.0516633  ])
188625  , -1406.82    , array([ 0.973665   ,  0.0989161  ,  3.44849    ,  2.99189    ,  0.0516633  ])
188626  , -1315.07    , array([ 0.973665   ,  0.0989161  ,  5.06652    ,  2.99189    ,  0.0516633  ])
188627  , -1327.35    , array([ 0.973665   ,  0.0989161  ,  4.44849    ,  2.99189    ,  0.0516633  ])
188628  , -1320.13    , array([ 0.973665   ,  0.0989161  ,  5.44849    ,  2.99189    ,  0.0516633  ])
188629  , -1315.07    , array([ 0.973665   ,  0.0989161  ,  5.05746    ,  2.99189    ,  0.0516633  ])
188630  , -1315.07    , array([ 0.973665   ,  0.0989161  ,  5.05108    ,  2.99189    ,  0.0516633  ])
188631  , -1315.07    , array([ 0.973665   ,  0.0989161  ,  5.0513     ,  2.99189    ,  0.0516633  ])
188632  , -1315.07    , array([ 0.973665   ,  0.0989161  ,  5.05145    ,  2.99189    ,  0.0516633  ])
188633  , -1315.07    , array([ 0.973665   ,  0.0989161  ,  5.0513     ,  2.99189    ,  0.0516633  ])
188634  , -1319.97    , array([ 1.00818    ,  0.0970142  ,  5.06563    ,  3.00964    ,  0.0517501  ])
188635  , -1334.98    , array([ 0.917814   ,  0.101994   ,  5.02811    ,  2.96316    ,  0.051523   ])
188636  , -1315.07    , array([ 0.973665   ,  0.0989161  ,  5.0513     ,  2.99189    ,  0.0516633  ])
188637  , -1318.62    , array([ 0.952332   ,  0.100092   ,  5.04244    ,  2.98091    ,  0.0516097  ])
188638  , -1315.38    , array([ 0.986849   ,  0.0981897  ,  5.05677    ,  2.99867    ,  0.0516965  ])
188639  , -1314.96    , array([ 0.978093   ,  0.0986721  ,  5.05314    ,  2.99416    ,  0.0516745  ])
188640  , -1314.96    , array([ 0.978137   ,  0.0986697  ,  5.05315    ,  2.99419    ,  0.0516746  ])
188641  , -1314.96    , array([ 0.978049   ,  0.0986746  ,  5.05312    ,  2.99414    ,  0.0516744  ])
188642  , -1314.96    , array([ 0.978093   ,  0.0986721  ,  5.05314    ,  2.99416    ,  0.0516745  ])
188643  , -1316.71    , array([ 0.940511   ,  0.100732   ,  5.26525    ,  2.79312    ,  0.0528648  ])
188644  , -1319.08    , array([ 1.0389     ,  0.0953386  ,  4.70992    ,  3.31946    ,  0.0497484  ])
188645  , -1314.96    , array([ 0.978093   ,  0.0986721  ,  5.05314    ,  2.99416    ,  0.0516745  ])
188646  , -1315.62    , array([ 1.00132    ,  0.0973988  ,  4.92204    ,  3.11842    ,  0.0509388  ])
188647  , -1315.19    , array([ 0.963738   ,  0.0994591  ,  5.13416    ,  2.91737    ,  0.0521292  ])
188648  , -1314.96    , array([ 0.977625   ,  0.0986978  ,  5.05577    ,  2.99166    ,  0.0516893  ])
188649  , -1314.96    , array([ 0.977356   ,  0.0987125  ,  5.05729    ,  2.99022    ,  0.0516978  ])
188650  , -1314.96    , array([ 0.977344   ,  0.0987132  ,  5.05736    ,  2.99016    ,  0.0516982  ])
188651  , -1314.96    , array([ 0.977336   ,  0.0987136  ,  5.05741    ,  2.99012    ,  0.0516984  ])
188652  , -1314.72    , array([ 0.978007   ,  0.098779   ,  5.0553     ,  2.97424    ,  0.0516613  ])
188653  , -1314.96    , array([ 0.977344   ,  0.0987132  ,  5.05736    ,  2.99016    ,  0.0516982  ])
188654  , -1314.72    , array([ 0.978007   ,  0.098779   ,  5.0553     ,  2.97424    ,  0.0516613  ])
188655  , -1314.35    , array([ 0.979079   ,  0.0988854  ,  5.05195    ,  2.94849    ,  0.0516017  ])
188656  , -1311       , array([ 0.999677   ,  0.10093    ,  4.98772    ,  2.45399    ,  0.0504558  ])
188657  , -1322.08    , array([ 1.033      ,  0.104238   ,  4.8838     ,  1.65386    ,  0.0486017  ])
188658  , -1311       , array([ 0.999677   ,  0.10093    ,  4.98772    ,  2.45399    ,  0.0504558  ])
188659  , -1312.71    , array([ 1.01241    ,  0.102193   ,  4.94803    ,  2.14836    ,  0.0497476  ])
188660  , -1311.41    , array([ 0.991809   ,  0.100149   ,  5.01226    ,  2.64287    ,  0.0508935  ])
188661  , -1310.99    , array([ 0.998629   ,  0.100826   ,  4.99099    ,  2.47914    ,  0.0505141  ])
188662  , -1310.99    , array([ 0.998842   ,  0.100847   ,  4.99033    ,  2.47403    ,  0.0505022  ])
188663  , -1310.99    , array([ 0.998416   ,  0.100805   ,  4.99165    ,  2.48425    ,  0.0505259  ])
188664  , -1310.99    , array([ 0.998629   ,  0.100826   ,  4.99099    ,  2.47914    ,  0.0505141  ])
188665  , -1313.25    , array([ 0.961047   ,  0.102886   ,  5.20311    ,  2.27809    ,  0.0517044  ])
188666  , -1314.97    , array([ 1.05944    ,  0.0974924  ,  4.64778    ,  2.80444    ,  0.048588   ])
188667  , -1310.99    , array([ 0.998629   ,  0.100826   ,  4.99099    ,  2.47914    ,  0.0505141  ])
188668  , -1311.51    , array([ 1.02186    ,  0.0995526  ,  4.8599     ,  2.60339    ,  0.0497784  ])
188669  , -1311.37    , array([ 0.984274   ,  0.101613   ,  5.07201    ,  2.40234    ,  0.0509687  ])
188670  , -1310.98    , array([ 1.00167    ,  0.100659   ,  4.97381    ,  2.49542    ,  0.0504177  ])
188671  , -1310.98    , array([ 1.00133    ,  0.100678   ,  4.97574    ,  2.49359    ,  0.0504285  ])
188672  , -1310.98    , array([ 1.00137    ,  0.100676   ,  4.97554    ,  2.49378    ,  0.0504274  ])
188673  , -1310.98    , array([ 1.00139    ,  0.100674   ,  4.97538    ,  2.49393    ,  0.0504265  ])
188674  , -1310.98    , array([ 1.00137    ,  0.100676   ,  4.97554    ,  2.49378    ,  0.0504274  ])
188675  , -1454.31    , array([ 0.915219   ,  0.0638295  ,  5.08229    ,  3.62436    ,  0.0276195  ])
188676  , -1667.43    , array([ 1.14076    ,  0.160294   ,  4.80281    ,  0.66447    ,  0.0873312  ])
188677  , -1310.98    , array([ 1.00137    ,  0.100676   ,  4.97554    ,  2.49378    ,  0.0504274  ])
188678  , -1353.76    , array([ 1.05461    ,  0.123448   ,  4.90956    ,  1.79505    ,  0.0645234  ])
188679  , -1326.02    , array([ 0.968461   ,  0.0866018  ,  5.01631    ,  2.92562    ,  0.0417155  ])
188680  , -1310.95    , array([ 1.00053    ,  0.10032    ,  4.97657    ,  2.50471    ,  0.0502068  ])
188681  , -1310.95    , array([ 0.999914   ,  0.100054   ,  4.97734    ,  2.51285    ,  0.0500426  ])
188682  , -1310.95    , array([ 0.999851   ,  0.100027   ,  4.97742    ,  2.51368    ,  0.0500259  ])
188683  , -1310.95    , array([ 0.999866   ,  0.100034   ,  4.9774     ,  2.51348    ,  0.0500299  ])
188684  , -1310.95    , array([ 0.999835   ,  0.100021   ,  4.97744    ,  2.51388    ,  0.0500219  ])
188685  , -1310.95    , array([ 0.999851   ,  0.100027   ,  4.97742    ,  2.51368    ,  0.0500259  ])
188686  , -1340.56    , array([ 0.999851   ,  0.100027   ,  5.97742    ,  2.51368    ,  0.0500259  ])
188687  , -1403.81    , array([ 0.999851   ,  0.100027   ,  3.35938    ,  2.51368    ,  0.0500259  ])
188688  , -1310.95    , array([ 0.999851   ,  0.100027   ,  4.97742    ,  2.51368    ,  0.0500259  ])
188689  , -1324.15    , array([ 0.999851   ,  0.100027   ,  4.35938    ,  2.51368    ,  0.0500259  ])
188690  , -1315.18    , array([ 0.999851   ,  0.100027   ,  5.35938    ,  2.51368    ,  0.0500259  ])
188691  , -1310.94    , array([ 0.999851   ,  0.100027   ,  4.99757    ,  2.51368    ,  0.0500259  ])
188692  , -1310.94    , array([ 0.999851   ,  0.100027   ,  4.99198    ,  2.51368    ,  0.0500259  ])
188693  , -1310.94    , array([ 0.999851   ,  0.100027   ,  4.99183    ,  2.51368    ,  0.0500259  ])
188694  , -1310.94    , array([ 0.999851   ,  0.100027   ,  4.99169    ,  2.51368    ,  0.0500259  ])
188695  , -1310.94    , array([ 0.999851   ,  0.100027   ,  4.99183    ,  2.51368    ,  0.0500259  ])
188696  , -1316.91    , array([ 1.03437    ,  0.0981253  ,  5.00617    ,  2.53144    ,  0.0501126  ])
188697  , -1328.06    , array([ 0.944      ,  0.103105   ,  4.96865    ,  2.48496    ,  0.0498855  ])
188698  , -1310.94    , array([ 0.999851   ,  0.100027   ,  4.99183    ,  2.51368    ,  0.0500259  ])
188699  , -1313.59    , array([ 0.978518   ,  0.101203   ,  4.98298    ,  2.50271    ,  0.0499723  ])
188700  , -1311.72    , array([ 1.01303    ,  0.0993008  ,  4.99731    ,  2.52046    ,  0.050059   ])
188701  , -1310.93    , array([ 1.0009     ,  0.0999692  ,  4.99227    ,  2.51422    ,  0.0500285  ])
188702  , -1310.93    , array([ 1.00092    ,  0.0999683  ,  4.99228    ,  2.51423    ,  0.0500286  ])
188703  , -1310.93    , array([ 1.00093    ,  0.0999677  ,  4.99228    ,  2.51424    ,  0.0500286  ])
188704  , -1310.93    , array([ 1.00092    ,  0.0999683  ,  4.99228    ,  2.51423    ,  0.0500286  ])
188705  , -1314.94    , array([ 1.02221    ,  0.102081   ,  4.9259     ,  2.00321    ,  0.0488444  ])
188706  , -1321.23    , array([ 0.966479   ,  0.0965499  ,  5.09967    ,  3.34108    ,  0.0519445  ])
188707  , -1310.93    , array([ 1.00092    ,  0.0999683  ,  4.99228    ,  2.51423    ,  0.0500286  ])
188708  , -1312.54    , array([ 0.987765   ,  0.0986626  ,  5.0333     ,  2.83006    ,  0.0507604  ])
188709  , -1311.47    , array([ 1.00905    ,  0.100775   ,  4.96693    ,  2.31904    ,  0.0495763  ])
188710  , -1310.93    , array([ 1.00126    ,  0.100003   ,  4.9912     ,  2.50596    ,  0.0500094  ])
188711  , -1310.93    , array([ 1.00134    ,  0.10001    ,  4.99098    ,  2.50422    ,  0.0500054  ])
188712  , -1310.93    , array([ 1.00134    ,  0.10001    ,  4.99096    ,  2.50412    ,  0.0500051  ])
188713  , -1310.93    , array([ 1.00135    ,  0.100011   ,  4.99095    ,  2.50402    ,  0.0500049  ])
