1313    , -26314.4    , array([ 0.822077   ,  0.75478    ,  1.19482    ,  8.88147e-24,  1.1547e-05 ,  3.97477e-13,  1.48315e-61,  0.0949577  ])
1314    , -26314.4    , array([ 0.822899   ,  0.75478    ,  1.19482    ,  8.88147e-24,  1.1547e-05 ,  3.97477e-13,  1.48315e-61,  0.0949577  ])
1315    , -26314.4    , array([ 0.822077   ,  0.755535   ,  1.19482    ,  8.88147e-24,  1.1547e-05 ,  3.97477e-13,  1.48315e-61,  0.0949577  ])
1316    , -26314.4    , array([ 0.822077   ,  0.75478    ,  1.19602    ,  8.88147e-24,  1.1547e-05 ,  3.97477e-13,  1.48315e-61,  0.0949577  ])
1317    , -26314.4    , array([ 0.822077   ,  0.75478    ,  1.19482    ,  8.89035e-24,  1.1547e-05 ,  3.97477e-13,  1.48315e-61,  0.0949577  ])
1318    , -26314.4    , array([ 0.822077   ,  0.75478    ,  1.19482    ,  8.88147e-24,  1.15585e-05,  3.97477e-13,  1.48315e-61,  0.0949577  ])
1319    , -26314.4    , array([ 0.822077   ,  0.75478    ,  1.19482    ,  8.88147e-24,  1.1547e-05 ,  3.97874e-13,  1.48315e-61,  0.0949577  ])
1320    , -26314.4    , array([ 0.822077   ,  0.75478    ,  1.19482    ,  8.88147e-24,  1.1547e-05 ,  3.97477e-13,  1.48464e-61,  0.0949577  ])
1321    , -26314.4    , array([ 0.822077   ,  0.75478    ,  1.19482    ,  8.88147e-24,  1.1547e-05 ,  3.97477e-13,  1.48315e-61,  0.0950527  ])
1322    , -26314.4    , array([ 0.822075   ,  0.754777   ,  1.19481    ,  8.88147e-24,  1.14636e-05,  3.97477e-13,  1.48315e-61,  0.0949575  ])
1323    , -26314.4    , array([ 0.822075   ,  0.754777   ,  1.19481    ,  8.88147e-24,  1.14636e-05,  3.97477e-13,  1.48315e-61,  0.0949575  ])
1324    , -26314.4    , array([ 0.822898   ,  0.754777   ,  1.19481    ,  8.88147e-24,  1.14636e-05,  3.97477e-13,  1.48315e-61,  0.0949575  ])
1325    , -26314.4    , array([ 0.822075   ,  0.755532   ,  1.19481    ,  8.88147e-24,  1.14636e-05,  3.97477e-13,  1.48315e-61,  0.0949575  ])
1326    , -26314.4    , array([ 0.822075   ,  0.754777   ,  1.19601    ,  8.88147e-24,  1.14636e-05,  3.97477e-13,  1.48315e-61,  0.0949575  ])
1327    , -26314.4    , array([ 0.822075   ,  0.754777   ,  1.19481    ,  8.89035e-24,  1.14636e-05,  3.97477e-13,  1.48315e-61,  0.0949575  ])
1328    , -26314.4    , array([ 0.822075   ,  0.754777   ,  1.19481    ,  8.88147e-24,  1.1475e-05 ,  3.97477e-13,  1.48315e-61,  0.0949575  ])
1329    , -26314.4    , array([ 0.822075   ,  0.754777   ,  1.19481    ,  8.88147e-24,  1.14636e-05,  3.97874e-13,  1.48315e-61,  0.0949575  ])
1330    , -26314.4    , array([ 0.822075   ,  0.754777   ,  1.19481    ,  8.88147e-24,  1.14636e-05,  3.97477e-13,  1.48464e-61,  0.0949575  ])
1331    , -26314.4    , array([ 0.822075   ,  0.754777   ,  1.19481    ,  8.88147e-24,  1.14636e-05,  3.97477e-13,  1.48315e-61,  0.0950525  ])
1332    , -26314.4    , array([ 0.822069   ,  0.754766   ,  1.19479    ,  8.88147e-24,  1.11358e-05,  3.97477e-13,  1.48315e-61,  0.094957   ])
1333    , -26314.4    , array([ 0.822069   ,  0.754766   ,  1.19479    ,  8.88147e-24,  1.11358e-05,  3.97477e-13,  1.48315e-61,  0.094957   ])
1334    , -26314.4    , array([ 0.822892   ,  0.754766   ,  1.19479    ,  8.88147e-24,  1.11358e-05,  3.97477e-13,  1.48315e-61,  0.094957   ])
1335    , -26314.4    , array([ 0.822069   ,  0.755521   ,  1.19479    ,  8.88147e-24,  1.11358e-05,  3.97477e-13,  1.48315e-61,  0.094957   ])
1336    , -26314.4    , array([ 0.822069   ,  0.754766   ,  1.19599    ,  8.88147e-24,  1.11358e-05,  3.97477e-13,  1.48315e-61,  0.094957   ])
1337    , -26314.4    , array([ 0.822069   ,  0.754766   ,  1.19479    ,  8.89035e-24,  1.11358e-05,  3.97477e-13,  1.48315e-61,  0.094957   ])
1338    , -26314.4    , array([ 0.822069   ,  0.754766   ,  1.19479    ,  8.88147e-24,  1.1147e-05 ,  3.97477e-13,  1.48315e-61,  0.094957   ])
1339    , -26314.4    , array([ 0.822069   ,  0.754766   ,  1.19479    ,  8.88147e-24,  1.11358e-05,  3.97874e-13,  1.48315e-61,  0.094957   ])
1340    , -26314.4    , array([ 0.822069   ,  0.754766   ,  1.19479    ,  8.88147e-24,  1.11358e-05,  3.97477e-13,  1.48464e-61,  0.094957   ])
1341    , -26314.4    , array([ 0.822069   ,  0.754766   ,  1.19479    ,  8.88147e-24,  1.11358e-05,  3.97477e-13,  1.48315e-61,  0.095052   ])
1342    , -26314.4    , array([ 0.822044   ,  0.754723   ,  1.1947     ,  8.88147e-24,  9.916e-06  ,  3.97477e-13,  1.48315e-61,  0.0949548  ])
1343    , -26314.4    , array([ 0.822044   ,  0.754723   ,  1.1947     ,  8.88147e-24,  9.916e-06  ,  3.97477e-13,  1.48315e-61,  0.0949548  ])
1344    , -26314.4    , array([ 0.822867   ,  0.754723   ,  1.1947     ,  8.88147e-24,  9.916e-06  ,  3.97477e-13,  1.48315e-61,  0.0949548  ])
1345    , -26314.4    , array([ 0.822044   ,  0.755478   ,  1.1947     ,  8.88147e-24,  9.916e-06  ,  3.97477e-13,  1.48315e-61,  0.0949548  ])
1346    , -26314.4    , array([ 0.822044   ,  0.754723   ,  1.1959     ,  8.88147e-24,  9.916e-06  ,  3.97477e-13,  1.48315e-61,  0.0949548  ])
1347    , -26314.4    , array([ 0.822044   ,  0.754723   ,  1.1947     ,  8.89035e-24,  9.916e-06  ,  3.97477e-13,  1.48315e-61,  0.0949548  ])
1348    , -26314.4    , array([ 0.822044   ,  0.754723   ,  1.1947     ,  8.88147e-24,  9.92592e-06,  3.97477e-13,  1.48315e-61,  0.0949548  ])
1349    , -26314.4    , array([ 0.822044   ,  0.754723   ,  1.1947     ,  8.88147e-24,  9.916e-06  ,  3.97874e-13,  1.48315e-61,  0.0949548  ])
1350    , -26314.4    , array([ 0.822044   ,  0.754723   ,  1.1947     ,  8.88147e-24,  9.916e-06  ,  3.97477e-13,  1.48464e-61,  0.0949548  ])
1351    , -26314.4    , array([ 0.822044   ,  0.754723   ,  1.1947     ,  8.88147e-24,  9.916e-06  ,  3.97477e-13,  1.48315e-61,  0.0950498  ])
1352    , -26314.4    , array([ 0.822044   ,  0.754722   ,  1.1947     ,  8.88147e-24,  9.91001e-06,  3.97477e-13,  1.48315e-61,  0.0949548  ])
1353    , -26314.4    , array([ 0.822044   ,  0.754722   ,  1.1947     ,  8.88147e-24,  9.91001e-06,  3.97477e-13,  1.48315e-61,  0.0949548  ])
1354    , -26314.4    , array([ 0.822866   ,  0.754722   ,  1.1947     ,  8.88147e-24,  9.91001e-06,  3.97477e-13,  1.48315e-61,  0.0949548  ])
1355    , -26314.4    , array([ 0.822044   ,  0.755478   ,  1.1947     ,  8.88147e-24,  9.91001e-06,  3.97477e-13,  1.48315e-61,  0.0949548  ])
1356    , -26314.4    , array([ 0.822044   ,  0.754722   ,  1.1959     ,  8.88147e-24,  9.91001e-06,  3.97477e-13,  1.48315e-61,  0.0949548  ])
1357    , -26314.4    , array([ 0.822044   ,  0.754722   ,  1.1947     ,  8.89035e-24,  9.91001e-06,  3.97477e-13,  1.48315e-61,  0.0949548  ])
1358    , -26314.4    , array([ 0.822044   ,  0.754722   ,  1.1947     ,  8.88147e-24,  9.91993e-06,  3.97477e-13,  1.48315e-61,  0.0949548  ])
1359    , -26314.4    , array([ 0.822044   ,  0.754722   ,  1.1947     ,  8.88147e-24,  9.91001e-06,  3.97874e-13,  1.48315e-61,  0.0949548  ])
1360    , -26314.4    , array([ 0.822044   ,  0.754722   ,  1.1947     ,  8.88147e-24,  9.91001e-06,  3.97477e-13,  1.48464e-61,  0.0949548  ])
1361    , -26314.4    , array([ 0.822044   ,  0.754722   ,  1.1947     ,  8.88147e-24,  9.91001e-06,  3.97477e-13,  1.48315e-61,  0.0950498  ])
1362    , -26314.4    , array([ 0.822044   ,  0.754722   ,  1.1947     ,  8.88147e-24,  9.88612e-06,  3.97477e-13,  1.48315e-61,  0.0949548  ])
1363    , -26314.4    , array([ 0.822044   ,  0.754722   ,  1.1947     ,  8.88147e-24,  9.88612e-06,  3.97477e-13,  1.48315e-61,  0.0949548  ])
1364    , -26314.4    , array([ 0.822866   ,  0.754722   ,  1.1947     ,  8.88147e-24,  9.88612e-06,  3.97477e-13,  1.48315e-61,  0.0949548  ])
1365    , -26314.4    , array([ 0.822044   ,  0.755477   ,  1.1947     ,  8.88147e-24,  9.88612e-06,  3.97477e-13,  1.48315e-61,  0.0949548  ])
1366    , -26314.4    , array([ 0.822044   ,  0.754722   ,  1.1959     ,  8.88147e-24,  9.88612e-06,  3.97477e-13,  1.48315e-61,  0.0949548  ])
1367    , -26314.4    , array([ 0.822044   ,  0.754722   ,  1.1947     ,  8.89035e-24,  9.88612e-06,  3.97477e-13,  1.48315e-61,  0.0949548  ])
1368    , -26314.4    , array([ 0.822044   ,  0.754722   ,  1.1947     ,  8.88147e-24,  9.89601e-06,  3.97477e-13,  1.48315e-61,  0.0949548  ])
1369    , -26314.4    , array([ 0.822044   ,  0.754722   ,  1.1947     ,  8.88147e-24,  9.88612e-06,  3.97874e-13,  1.48315e-61,  0.0949548  ])
1370    , -26314.4    , array([ 0.822044   ,  0.754722   ,  1.1947     ,  8.88147e-24,  9.88612e-06,  3.97477e-13,  1.48464e-61,  0.0949548  ])
1371    , -26314.4    , array([ 0.822044   ,  0.754722   ,  1.1947     ,  8.88147e-24,  9.88612e-06,  3.97477e-13,  1.48315e-61,  0.0950498  ])
1372    , -26314.4    , array([ 0.822042   ,  0.754719   ,  1.1947     ,  8.88147e-24,  9.7911e-06 ,  3.97477e-13,  1.48315e-61,  0.0949546  ])
1373    , -26314.4    , array([ 0.822042   ,  0.754719   ,  1.1947     ,  8.88147e-24,  9.7911e-06 ,  3.97477e-13,  1.48315e-61,  0.0949546  ])
1374    , -26314.4    , array([ 0.822864   ,  0.754719   ,  1.1947     ,  8.88147e-24,  9.7911e-06 ,  3.97477e-13,  1.48315e-61,  0.0949546  ])
1375    , -26314.4    , array([ 0.822042   ,  0.755474   ,  1.1947     ,  8.88147e-24,  9.7911e-06 ,  3.97477e-13,  1.48315e-61,  0.0949546  ])
1376    , -26314.4    , array([ 0.822042   ,  0.754719   ,  1.19589    ,  8.88147e-24,  9.7911e-06 ,  3.97477e-13,  1.48315e-61,  0.0949546  ])
1377    , -26314.4    , array([ 0.822042   ,  0.754719   ,  1.1947     ,  8.89035e-24,  9.7911e-06 ,  3.97477e-13,  1.48315e-61,  0.0949546  ])
1378    , -26314.4    , array([ 0.822042   ,  0.754719   ,  1.1947     ,  8.88147e-24,  9.8009e-06 ,  3.97477e-13,  1.48315e-61,  0.0949546  ])
1379    , -26314.4    , array([ 0.822042   ,  0.754719   ,  1.1947     ,  8.88147e-24,  9.7911e-06 ,  3.97874e-13,  1.48315e-61,  0.0949546  ])
1380    , -26314.4    , array([ 0.822042   ,  0.754719   ,  1.1947     ,  8.88147e-24,  9.7911e-06 ,  3.97477e-13,  1.48464e-61,  0.0949546  ])
1381    , -26314.4    , array([ 0.822042   ,  0.754719   ,  1.1947     ,  8.88147e-24,  9.7911e-06 ,  3.97477e-13,  1.48315e-61,  0.0950496  ])
1382    , -26314.4    , array([ 0.822035   ,  0.754707   ,  1.19467    ,  8.88147e-24,  9.4201e-06 ,  3.97477e-13,  1.48315e-61,  0.094954   ])
1383    , -26314.4    , array([ 0.822035   ,  0.754707   ,  1.19467    ,  8.88147e-24,  9.4201e-06 ,  3.97477e-13,  1.48315e-61,  0.094954   ])
1384    , -26314.4    , array([ 0.822857   ,  0.754707   ,  1.19467    ,  8.88147e-24,  9.4201e-06 ,  3.97477e-13,  1.48315e-61,  0.094954   ])
1385    , -26314.4    , array([ 0.822035   ,  0.755462   ,  1.19467    ,  8.88147e-24,  9.4201e-06 ,  3.97477e-13,  1.48315e-61,  0.094954   ])
1386    , -26314.4    , array([ 0.822035   ,  0.754707   ,  1.19587    ,  8.88147e-24,  9.4201e-06 ,  3.97477e-13,  1.48315e-61,  0.094954   ])
1387    , -26314.4    , array([ 0.822035   ,  0.754707   ,  1.19467    ,  8.89035e-24,  9.4201e-06 ,  3.97477e-13,  1.48315e-61,  0.094954   ])
1388    , -26314.4    , array([ 0.822035   ,  0.754707   ,  1.19467    ,  8.88147e-24,  9.42952e-06,  3.97477e-13,  1.48315e-61,  0.094954   ])
1389    , -26314.4    , array([ 0.822035   ,  0.754707   ,  1.19467    ,  8.88147e-24,  9.4201e-06 ,  3.97874e-13,  1.48315e-61,  0.094954   ])
1390    , -26314.4    , array([ 0.822035   ,  0.754707   ,  1.19467    ,  8.88147e-24,  9.4201e-06 ,  3.97477e-13,  1.48464e-61,  0.094954   ])
1391    , -26314.4    , array([ 0.822035   ,  0.754707   ,  1.19467    ,  8.88147e-24,  9.4201e-06 ,  3.97477e-13,  1.48315e-61,  0.095049   ])
1392    , -26314.4    , array([ 0.822008   ,  0.754659   ,  1.19457    ,  8.88147e-24,  8.07143e-06,  3.97477e-13,  1.48315e-61,  0.0949516  ])
1393    , -26314.4    , array([ 0.822008   ,  0.754659   ,  1.19457    ,  8.88147e-24,  8.07143e-06,  3.97477e-13,  1.48315e-61,  0.0949516  ])
1394    , -26314.4    , array([ 0.82283    ,  0.754659   ,  1.19457    ,  8.88147e-24,  8.07143e-06,  3.97477e-13,  1.48315e-61,  0.0949516  ])
1395    , -26314.4    , array([ 0.822008   ,  0.755414   ,  1.19457    ,  8.88147e-24,  8.07143e-06,  3.97477e-13,  1.48315e-61,  0.0949516  ])
1396    , -26314.4    , array([ 0.822008   ,  0.754659   ,  1.19577    ,  8.88147e-24,  8.07143e-06,  3.97477e-13,  1.48315e-61,  0.0949516  ])
1397    , -26314.4    , array([ 0.822008   ,  0.754659   ,  1.19457    ,  8.89035e-24,  8.07143e-06,  3.97477e-13,  1.48315e-61,  0.0949516  ])
1398    , -26314.4    , array([ 0.822008   ,  0.754659   ,  1.19457    ,  8.88147e-24,  8.0795e-06 ,  3.97477e-13,  1.48315e-61,  0.0949516  ])
1399    , -26314.4    , array([ 0.822008   ,  0.754659   ,  1.19457    ,  8.88147e-24,  8.07143e-06,  3.97874e-13,  1.48315e-61,  0.0949516  ])
1400    , -26314.4    , array([ 0.822008   ,  0.754659   ,  1.19457    ,  8.88147e-24,  8.07143e-06,  3.97477e-13,  1.48464e-61,  0.0949516  ])
1401    , -26314.4    , array([ 0.822008   ,  0.754659   ,  1.19457    ,  8.88147e-24,  8.07143e-06,  3.97477e-13,  1.48315e-61,  0.0950466  ])
1402    , -26314.4    , array([ 0.822029   ,  0.754697   ,  1.19465    ,  8.88147e-24,  9.12048e-06,  3.97477e-13,  1.48315e-61,  0.0949535  ])
1403    , -26314.4    , array([ 0.822029   ,  0.754697   ,  1.19465    ,  8.88147e-24,  9.12048e-06,  3.97477e-13,  1.48315e-61,  0.0949535  ])
1404    , -26314.4    , array([ 0.822852   ,  0.754697   ,  1.19465    ,  8.88147e-24,  9.12048e-06,  3.97477e-13,  1.48315e-61,  0.0949535  ])
1405    , -26314.4    , array([ 0.822029   ,  0.755452   ,  1.19465    ,  8.88147e-24,  9.12048e-06,  3.97477e-13,  1.48315e-61,  0.0949535  ])
1406    , -26314.4    , array([ 0.822029   ,  0.754697   ,  1.19585    ,  8.88147e-24,  9.12048e-06,  3.97477e-13,  1.48315e-61,  0.0949535  ])
1407    , -26314.4    , array([ 0.822029   ,  0.754697   ,  1.19465    ,  8.89035e-24,  9.12048e-06,  3.97477e-13,  1.48315e-61,  0.0949535  ])
1408    , -26314.4    , array([ 0.822029   ,  0.754697   ,  1.19465    ,  8.88147e-24,  9.1296e-06 ,  3.97477e-13,  1.48315e-61,  0.0949535  ])
1409    , -26314.4    , array([ 0.822029   ,  0.754697   ,  1.19465    ,  8.88147e-24,  9.12048e-06,  3.97874e-13,  1.48315e-61,  0.0949535  ])
1410    , -26314.4    , array([ 0.822029   ,  0.754697   ,  1.19465    ,  8.88147e-24,  9.12048e-06,  3.97477e-13,  1.48464e-61,  0.0949535  ])
1411    , -26314.4    , array([ 0.822029   ,  0.754697   ,  1.19465    ,  8.88147e-24,  9.12048e-06,  3.97477e-13,  1.48315e-61,  0.0950485  ])
1412    , -26314.4    , array([ 0.822015   ,  0.754672   ,  1.1946     ,  8.88147e-24,  8.41382e-06,  3.97477e-13,  1.48315e-61,  0.0949523  ])
1413    , -26314.4    , array([ 0.822015   ,  0.754672   ,  1.1946     ,  8.88147e-24,  8.41382e-06,  3.97477e-13,  1.48315e-61,  0.0949523  ])
1414    , -26314.4    , array([ 0.822837   ,  0.754672   ,  1.1946     ,  8.88147e-24,  8.41382e-06,  3.97477e-13,  1.48315e-61,  0.0949523  ])
1415    , -26314.4    , array([ 0.822015   ,  0.755427   ,  1.1946     ,  8.88147e-24,  8.41382e-06,  3.97477e-13,  1.48315e-61,  0.0949523  ])
1416    , -26314.4    , array([ 0.822015   ,  0.754672   ,  1.1958     ,  8.88147e-24,  8.41382e-06,  3.97477e-13,  1.48315e-61,  0.0949523  ])
1417    , -26314.4    , array([ 0.822015   ,  0.754672   ,  1.1946     ,  8.89035e-24,  8.41382e-06,  3.97477e-13,  1.48315e-61,  0.0949523  ])
1418    , -26314.4    , array([ 0.822015   ,  0.754672   ,  1.1946     ,  8.88147e-24,  8.42224e-06,  3.97477e-13,  1.48315e-61,  0.0949523  ])
1419    , -26314.4    , array([ 0.822015   ,  0.754672   ,  1.1946     ,  8.88147e-24,  8.41382e-06,  3.97874e-13,  1.48315e-61,  0.0949523  ])
1420    , -26314.4    , array([ 0.822015   ,  0.754672   ,  1.1946     ,  8.88147e-24,  8.41382e-06,  3.97477e-13,  1.48464e-61,  0.0949523  ])
1421    , -26314.4    , array([ 0.822015   ,  0.754672   ,  1.1946     ,  8.88147e-24,  8.41382e-06,  3.97477e-13,  1.48315e-61,  0.0950473  ])
1422    , -26314.4    , array([ 0.822026   ,  0.754692   ,  1.19464    ,  8.88147e-24,  8.97149e-06,  3.97477e-13,  1.48315e-61,  0.0949533  ])
1423    , -26314.4    , array([ 0.822026   ,  0.754692   ,  1.19464    ,  8.88147e-24,  8.97149e-06,  3.97477e-13,  1.48315e-61,  0.0949533  ])
1424    , -26314.4    , array([ 0.822849   ,  0.754692   ,  1.19464    ,  8.88147e-24,  8.97149e-06,  3.97477e-13,  1.48315e-61,  0.0949533  ])
1425    , -26314.4    , array([ 0.822026   ,  0.755447   ,  1.19464    ,  8.88147e-24,  8.97149e-06,  3.97477e-13,  1.48315e-61,  0.0949533  ])
1426    , -26314.4    , array([ 0.822026   ,  0.754692   ,  1.19584    ,  8.88147e-24,  8.97149e-06,  3.97477e-13,  1.48315e-61,  0.0949533  ])
1427    , -26314.4    , array([ 0.822026   ,  0.754692   ,  1.19464    ,  8.89035e-24,  8.97149e-06,  3.97477e-13,  1.48315e-61,  0.0949533  ])
1428    , -26314.4    , array([ 0.822026   ,  0.754692   ,  1.19464    ,  8.88147e-24,  8.98047e-06,  3.97477e-13,  1.48315e-61,  0.0949533  ])
1429    , -26314.4    , array([ 0.822026   ,  0.754692   ,  1.19464    ,  8.88147e-24,  8.97149e-06,  3.97874e-13,  1.48315e-61,  0.0949533  ])
1430    , -26314.4    , array([ 0.822026   ,  0.754692   ,  1.19464    ,  8.88147e-24,  8.97149e-06,  3.97477e-13,  1.48464e-61,  0.0949533  ])
1431    , -26314.4    , array([ 0.822026   ,  0.754692   ,  1.19464    ,  8.88147e-24,  8.97149e-06,  3.97477e-13,  1.48315e-61,  0.0950483  ])
1432    , -26314.4    , array([ 0.822025   ,  0.75469    ,  1.19464    ,  8.88147e-24,  8.91611e-06,  3.97477e-13,  1.48315e-61,  0.0949532  ])
1433    , -26314.4    , array([ 0.822025   ,  0.75469    ,  1.19464    ,  8.88147e-24,  8.91611e-06,  3.97477e-13,  1.48315e-61,  0.0949532  ])
1434    , -26314.4    , array([ 0.822848   ,  0.75469    ,  1.19464    ,  8.88147e-24,  8.91611e-06,  3.97477e-13,  1.48315e-61,  0.0949532  ])
1435    , -26314.4    , array([ 0.822025   ,  0.755445   ,  1.19464    ,  8.88147e-24,  8.91611e-06,  3.97477e-13,  1.48315e-61,  0.0949532  ])
1436    , -26314.4    , array([ 0.822025   ,  0.75469    ,  1.19583    ,  8.88147e-24,  8.91611e-06,  3.97477e-13,  1.48315e-61,  0.0949532  ])
1437    , -26314.4    , array([ 0.822025   ,  0.75469    ,  1.19464    ,  8.89035e-24,  8.91611e-06,  3.97477e-13,  1.48315e-61,  0.0949532  ])
1438    , -26314.4    , array([ 0.822025   ,  0.75469    ,  1.19464    ,  8.88147e-24,  8.92503e-06,  3.97477e-13,  1.48315e-61,  0.0949532  ])
1439    , -26314.4    , array([ 0.822025   ,  0.75469    ,  1.19464    ,  8.88147e-24,  8.91611e-06,  3.97874e-13,  1.48315e-61,  0.0949532  ])
1440    , -26314.4    , array([ 0.822025   ,  0.75469    ,  1.19464    ,  8.88147e-24,  8.91611e-06,  3.97477e-13,  1.48464e-61,  0.0949532  ])
1441    , -26314.4    , array([ 0.822025   ,  0.75469    ,  1.19464    ,  8.88147e-24,  8.91611e-06,  3.97477e-13,  1.48315e-61,  0.0950482  ])
1442    , -26314.4    , array([ 0.822022   ,  0.754684   ,  1.19462    ,  8.88147e-24,  8.69797e-06,  3.97477e-13,  1.48315e-61,  0.0949529  ])
1443    , -26314.4    , array([ 0.822022   ,  0.754684   ,  1.19462    ,  8.88147e-24,  8.69797e-06,  3.97477e-13,  1.48315e-61,  0.0949529  ])
1444    , -26314.4    , array([ 0.822844   ,  0.754684   ,  1.19462    ,  8.88147e-24,  8.69797e-06,  3.97477e-13,  1.48315e-61,  0.0949529  ])
1445    , -26314.4    , array([ 0.822022   ,  0.755439   ,  1.19462    ,  8.88147e-24,  8.69797e-06,  3.97477e-13,  1.48315e-61,  0.0949529  ])
1446    , -26314.4    , array([ 0.822022   ,  0.754684   ,  1.19582    ,  8.88147e-24,  8.69797e-06,  3.97477e-13,  1.48315e-61,  0.0949529  ])
1447    , -26314.4    , array([ 0.822022   ,  0.754684   ,  1.19462    ,  8.89035e-24,  8.69797e-06,  3.97477e-13,  1.48315e-61,  0.0949529  ])
1448    , -26314.4    , array([ 0.822022   ,  0.754684   ,  1.19462    ,  8.88147e-24,  8.70668e-06,  3.97477e-13,  1.48315e-61,  0.0949529  ])
1449    , -26314.4    , array([ 0.822022   ,  0.754684   ,  1.19462    ,  8.88147e-24,  8.69797e-06,  3.97874e-13,  1.48315e-61,  0.0949529  ])
1450    , -26314.4    , array([ 0.822022   ,  0.754684   ,  1.19462    ,  8.88147e-24,  8.69797e-06,  3.97477e-13,  1.48464e-61,  0.0949529  ])
1451    , -26314.4    , array([ 0.822022   ,  0.754684   ,  1.19462    ,  8.88147e-24,  8.69797e-06,  3.97477e-13,  1.48315e-61,  0.0950479  ])
1452    , -26314.4    , array([ 0.822007   ,  0.754658   ,  1.19457    ,  8.88147e-24,  7.87751e-06,  3.97477e-13,  1.48315e-61,  0.0949516  ])
1453    , -26314.4    , array([ 0.822007   ,  0.754658   ,  1.19457    ,  8.88147e-24,  7.87751e-06,  3.97477e-13,  1.48315e-61,  0.0949516  ])
1454    , -26314.4    , array([ 0.822829   ,  0.754658   ,  1.19457    ,  8.88147e-24,  7.87751e-06,  3.97477e-13,  1.48315e-61,  0.0949516  ])
1455    , -26314.4    , array([ 0.822007   ,  0.755413   ,  1.19457    ,  8.88147e-24,  7.87751e-06,  3.97477e-13,  1.48315e-61,  0.0949516  ])
1456    , -26314.4    , array([ 0.822007   ,  0.754658   ,  1.19577    ,  8.88147e-24,  7.87751e-06,  3.97477e-13,  1.48315e-61,  0.0949516  ])
1457    , -26314.4    , array([ 0.822007   ,  0.754658   ,  1.19457    ,  8.89035e-24,  7.87751e-06,  3.97477e-13,  1.48315e-61,  0.0949516  ])
1458    , -26314.4    , array([ 0.822007   ,  0.754658   ,  1.19457    ,  8.88147e-24,  7.88539e-06,  3.97477e-13,  1.48315e-61,  0.0949516  ])
1459    , -26314.4    , array([ 0.822007   ,  0.754658   ,  1.19457    ,  8.88147e-24,  7.87751e-06,  3.97874e-13,  1.48315e-61,  0.0949516  ])
1460    , -26314.4    , array([ 0.822007   ,  0.754658   ,  1.19457    ,  8.88147e-24,  7.87751e-06,  3.97477e-13,  1.48464e-61,  0.0949516  ])
1461    , -26314.4    , array([ 0.822007   ,  0.754658   ,  1.19457    ,  8.88147e-24,  7.87751e-06,  3.97477e-13,  1.48315e-61,  0.0950466  ])
1462    , -26314.4    , array([ 0.822005   ,  0.754654   ,  1.19456    ,  8.88147e-24,  7.73625e-06,  3.97477e-13,  1.48315e-61,  0.0949514  ])
1463    , -26314.4    , array([ 0.822005   ,  0.754654   ,  1.19456    ,  8.88147e-24,  7.73625e-06,  3.97477e-13,  1.48315e-61,  0.0949514  ])
1464    , -26314.4    , array([ 0.822827   ,  0.754654   ,  1.19456    ,  8.88147e-24,  7.73625e-06,  3.97477e-13,  1.48315e-61,  0.0949514  ])
1465    , -26314.4    , array([ 0.822005   ,  0.75541    ,  1.19456    ,  8.88147e-24,  7.73625e-06,  3.97477e-13,  1.48315e-61,  0.0949514  ])
1466    , -26314.4    , array([ 0.822005   ,  0.754654   ,  1.19576    ,  8.88147e-24,  7.73625e-06,  3.97477e-13,  1.48315e-61,  0.0949514  ])
1467    , -26314.4    , array([ 0.822005   ,  0.754654   ,  1.19456    ,  8.89035e-24,  7.73625e-06,  3.97477e-13,  1.48315e-61,  0.0949514  ])
1468    , -26314.4    , array([ 0.822005   ,  0.754654   ,  1.19456    ,  8.88147e-24,  7.74399e-06,  3.97477e-13,  1.48315e-61,  0.0949514  ])
1469    , -26314.4    , array([ 0.822005   ,  0.754654   ,  1.19456    ,  8.88147e-24,  7.73625e-06,  3.97874e-13,  1.48315e-61,  0.0949514  ])
1470    , -26314.4    , array([ 0.822005   ,  0.754654   ,  1.19456    ,  8.88147e-24,  7.73625e-06,  3.97477e-13,  1.48464e-61,  0.0949514  ])
1471    , -26314.4    , array([ 0.822005   ,  0.754654   ,  1.19456    ,  8.88147e-24,  7.73625e-06,  3.97477e-13,  1.48315e-61,  0.0950464  ])
1472    , -26314.4    , array([ 0.821996   ,  0.754639   ,  1.19453    ,  8.88147e-24,  7.19607e-06,  3.97477e-13,  1.48315e-61,  0.0949506  ])
1473    , -26314.4    , array([ 0.821996   ,  0.754639   ,  1.19453    ,  8.88147e-24,  7.19607e-06,  3.97477e-13,  1.48315e-61,  0.0949506  ])
1474    , -26314.4    , array([ 0.822818   ,  0.754639   ,  1.19453    ,  8.88147e-24,  7.19607e-06,  3.97477e-13,  1.48315e-61,  0.0949506  ])
1475    , -26314.4    , array([ 0.821996   ,  0.755394   ,  1.19453    ,  8.88147e-24,  7.19607e-06,  3.97477e-13,  1.48315e-61,  0.0949506  ])
1476    , -26314.4    , array([ 0.821996   ,  0.754639   ,  1.19573    ,  8.88147e-24,  7.19607e-06,  3.97477e-13,  1.48315e-61,  0.0949506  ])
1477    , -26314.4    , array([ 0.821996   ,  0.754639   ,  1.19453    ,  8.89035e-24,  7.19607e-06,  3.97477e-13,  1.48315e-61,  0.0949506  ])
1478    , -26314.4    , array([ 0.821996   ,  0.754639   ,  1.19453    ,  8.88147e-24,  7.20326e-06,  3.97477e-13,  1.48315e-61,  0.0949506  ])
