172430  , -79089.4    , array([ 0.725582   ,  23.7564    ,  2.19386e-53,  5.21739e-29,  1.95285e-26])
172708  , -2050.29    , array([ 1.0391     ,  0.233195   ,  5.17241    ,  0.625338   ,  0.131934   ])
172709  , -1920.83    , array([ 1.02066    ,  0.21327    ,  5.12293    ,  0.952496   ,  0.131694   ])
172710  , -2050.29    , array([ 1.03881    ,  0.233214   ,  5.17215    ,  0.625179   ,  0.131935   ])
172711  , -1920.83    , array([ 1.02066    ,  0.21327    ,  5.12293    ,  0.952496   ,  0.131694   ])
172712  , -1878.39    , array([ 0.991287   ,  0.180998   ,  5.04331    ,  1.48211    ,  0.131305   ])
172713  , -1861.47    , array([ 0.999936   ,  0.190502   ,  5.06675    ,  1.32615    ,  0.13142    ])
172714  , -1861.47    , array([ 0.999936   ,  0.190502   ,  5.06675    ,  1.32615    ,  0.13142    ])
172715  , -1869.85    , array([ 1.00785    ,  0.199198   ,  5.08821    ,  1.18343    ,  0.131525   ])
172716  , -1864.39    , array([ 0.996633   ,  0.186872   ,  5.0578     ,  1.38572    ,  0.131376   ])
172717  , -1861.37    , array([ 1.00084    ,  0.191494   ,  5.0692     ,  1.30986    ,  0.131432   ])
172718  , -1861.41    , array([ 1.00122    ,  0.191911   ,  5.07023    ,  1.30301    ,  0.131437   ])
172719  , -1861.38    , array([ 1.00046    ,  0.191077   ,  5.06817    ,  1.31671    ,  0.131427   ])
172720  , -1861.37    , array([ 1.00084    ,  0.191494   ,  5.0692     ,  1.30986    ,  0.131432   ])
172721  , -9996.34    , array([ 1.00084    ,  0.191494   ,  5.0692     ,  1.30986    ,  1.13143    ])
172723  , -1861.37    , array([ 1.00084    ,  0.191494   ,  5.0692     ,  1.30986    ,  0.131432   ])
172725  , -7451.33    , array([ 1.00084    ,  0.191494   ,  5.0692     ,  1.30986    ,  0.513398   ])
172726  , -5277.36    , array([ 1.00084    ,  0.191494   ,  5.0692     ,  1.30986    ,  0.322369   ])
172728  , -7808.49    , array([ 1.00084    ,  0.191494   ,  5.0692     ,  1.30986    ,  0.0412617  ])
172729  , -3178.32    , array([ 1.00084    ,  0.191494   ,  5.0692     ,  1.30986    ,  0.204363   ])
172730  , -1798.58    , array([ 1.00084    ,  0.191494   ,  5.0692     ,  1.30986    ,  0.0969897  ])
172731  , -1718.69    , array([ 1.00084    ,  0.191494   ,  5.0692     ,  1.30986    ,  0.108182   ])
172732  , -1718.52    , array([ 1.00084    ,  0.191494   ,  5.0692     ,  1.30986    ,  0.111846   ])
172733  , -1717.25    , array([ 1.00084    ,  0.191494   ,  5.0692     ,  1.30986    ,  0.110063   ])
172734  , -1717.27    , array([ 1.00084    ,  0.191494   ,  5.0692     ,  1.30986    ,  0.110277   ])
172735  , -1717.27    , array([ 1.00084    ,  0.191494   ,  5.0692     ,  1.30986    ,  0.109849   ])
172736  , -1717.25    , array([ 1.00084    ,  0.191494   ,  5.0692     ,  1.30986    ,  0.110063   ])
172737  , -1714.24    , array([ 1.01182    ,  0.190779   ,  5.07908    ,  1.31587    ,  0.110015   ])
172738  , -1711.15    , array([ 1.02958    ,  0.189623   ,  5.09506    ,  1.32558    ,  0.109936   ])
172739  , -1710.17    , array([ 1.04548    ,  0.188588   ,  5.10935    ,  1.33428    ,  0.109866   ])
172740  , -1711.91    , array([ 1.07119    ,  0.186914   ,  5.13248    ,  1.34834    ,  0.109753   ])
172741  , -1710.17    , array([ 1.04548    ,  0.188588   ,  5.10935    ,  1.33428    ,  0.109866   ])
172742  , -1710.36    , array([ 1.0553     ,  0.187948   ,  5.11818    ,  1.33965    ,  0.109823   ])
172743  , -1710.35    , array([ 1.03941    ,  0.188983   ,  5.10389    ,  1.33096    ,  0.109893   ])
172744  , -1710.16    , array([ 1.04725    ,  0.188472   ,  5.11095    ,  1.33525    ,  0.109858   ])
172745  , -1710.16    , array([ 1.04679    ,  0.188502   ,  5.11053    ,  1.335      ,  0.10986    ])
172746  , -1710.16    , array([ 1.04772    ,  0.188442   ,  5.11137    ,  1.3355     ,  0.109856   ])
172747  , -1710.16    , array([ 1.04725    ,  0.188472   ,  5.11095    ,  1.33525    ,  0.109858   ])
172748  , -1864.78    , array([ 1.04725    ,  0.188472   ,  6.11095    ,  1.33525    ,  0.109858   ])
172749  , -1886.94    , array([ 1.04725    ,  0.188472   ,  3.49292    ,  1.33525    ,  0.109858   ])
172750  , -1710.16    , array([ 1.04725    ,  0.188472   ,  5.11095    ,  1.33525    ,  0.109858   ])
172751  , -1706.99    , array([ 1.04725    ,  0.188472   ,  4.49292    ,  1.33525    ,  0.109858   ])
172752  , -1746.42    , array([ 1.04725    ,  0.188472   ,  4.11095    ,  1.33525    ,  0.109858   ])
172753  , -1698.73    , array([ 1.04725    ,  0.188472   ,  4.77829    ,  1.33525    ,  0.109858   ])
172754  , -1698.73    , array([ 1.04725    ,  0.188472   ,  4.77497    ,  1.33525    ,  0.109858   ])
172755  , -1698.73    , array([ 1.04725    ,  0.188472   ,  4.77161    ,  1.33525    ,  0.109858   ])
172756  , -1699.94    , array([ 1.04725    ,  0.188472   ,  4.66516    ,  1.33525    ,  0.109858   ])
172757  , -1698.73    , array([ 1.04725    ,  0.188472   ,  4.76821    ,  1.33525    ,  0.109858   ])
172758  , -1698.73    , array([ 1.04725    ,  0.188472   ,  4.77161    ,  1.33525    ,  0.109858   ])
172759  , -1969.54    , array([ 1.04725    ,  0.188472   ,  4.77161    ,  2.33525    ,  0.109858   ])
172761  , -1698.73    , array([ 1.04725    ,  0.188472   ,  4.77161    ,  1.33525    ,  0.109858   ])
172762  , -1809.63    , array([ 1.04725    ,  0.188472   ,  4.77161    ,  0.717217   ,  0.109858   ])
172763  , -1748.43    , array([ 1.04725    ,  0.188472   ,  4.77161    ,  1.71722    ,  0.109858   ])
172764  , -1698.33    , array([ 1.04725    ,  0.188472   ,  4.77161    ,  1.31607    ,  0.109858   ])
172765  , -1698.14    , array([ 1.04725    ,  0.188472   ,  4.77161    ,  1.28771    ,  0.109858   ])
172766  , -1698.14    , array([ 1.04725    ,  0.188472   ,  4.77161    ,  1.29068    ,  0.109858   ])
172767  , -1698.14    , array([ 1.04725    ,  0.188472   ,  4.77161    ,  1.29112    ,  0.109858   ])
172768  , -1698.14    , array([ 1.04725    ,  0.188472   ,  4.77161    ,  1.29023    ,  0.109858   ])
172769  , -1698.14    , array([ 1.04725    ,  0.188472   ,  4.77161    ,  1.29068    ,  0.109858   ])
172770  , -1869.57    , array([ 1.00928    ,  0.146752   ,  4.66867    ,  1.97536    ,  0.109355   ])
172771  , -2395.67    , array([ 1.10869    ,  0.255977   ,  4.93817    ,  0.182836   ,  0.110673   ])
172772  , -1698.14    , array([ 1.04725    ,  0.188472   ,  4.77161    ,  1.29068    ,  0.109858   ])
172773  , -1896.21    , array([ 1.07072    ,  0.214257   ,  4.83523    ,  0.867519   ,  0.110169   ])
172774  , -1664.58    , array([ 1.03275    ,  0.172536   ,  4.73229    ,  1.5522     ,  0.109666   ])
172775  , -1664.44    , array([ 1.03289    ,  0.172696   ,  4.73268    ,  1.54959    ,  0.109668   ])
172776  , -1663.61    , array([ 1.03493    ,  0.174935   ,  4.73821    ,  1.51284    ,  0.109695   ])
172777  , -1669.31    , array([ 1.03964    ,  0.180106   ,  4.75096    ,  1.42798    ,  0.109757   ])
172778  , -1663.6     , array([ 1.03471    ,  0.174688   ,  4.7376     ,  1.51689    ,  0.109692   ])
172779  , -1663.61    , array([ 1.03458    ,  0.17455    ,  4.73726    ,  1.51915    ,  0.10969    ])
172780  , -2126.39    , array([ 1.0306     ,  0.116162   ,  4.30305    ,  2.4086     ,  0.0874493  ])
172781  , -1663.6     , array([ 1.03471    ,  0.174688   ,  4.7376     ,  1.51689    ,  0.109692   ])
172782  , -10096.7    , array([ 1.03471    ,  0.174688   ,  4.7376     ,  1.51689    ,  1.10969    ])
172784  , -1663.6     , array([ 1.03471    ,  0.174688   ,  4.7376     ,  1.51689    ,  0.109692   ])
172786  , -7670.16    , array([ 1.03471    ,  0.174688   ,  4.7376     ,  1.51689    ,  0.491658   ])
172787  , -5440.08    , array([ 1.03471    ,  0.174688   ,  4.7376     ,  1.51689    ,  0.300626   ])
172789  , -19628.6    , array([ 1.03471    ,  0.174688   ,  4.7376     ,  1.51689    ,  0.0195221  ])
172790  , -3128.61    , array([ 1.03471    ,  0.174688   ,  4.7376     ,  1.51689    ,  0.182622   ])
172791  , -1980.93    , array([ 1.03471    ,  0.174688   ,  4.7376     ,  1.51689    ,  0.0752502  ])
172792  , -1660.23    , array([ 1.03471    ,  0.174688   ,  4.7376     ,  1.51689    ,  0.109352   ])
172793  , -1603.18    , array([ 1.03471    ,  0.174688   ,  4.7376     ,  1.51689    ,  0.100683   ])
172794  , -1625.88    , array([ 1.03471    ,  0.174688   ,  4.7376     ,  1.51689    ,  0.0909687  ])
172795  , -1598.91    , array([ 1.03471    ,  0.174688   ,  4.7376     ,  1.51689    ,  0.0982341  ])
172796  , -1598.8     , array([ 1.03471    ,  0.174688   ,  4.7376     ,  1.51689    ,  0.097905   ])
172797  , -1598.78    , array([ 1.03471    ,  0.174688   ,  4.7376     ,  1.51689    ,  0.0977403  ])
172798  , -1598.79    , array([ 1.03471    ,  0.174688   ,  4.7376     ,  1.51689    ,  0.0976208  ])
172799  , -1598.78    , array([ 1.03471    ,  0.174688   ,  4.7376     ,  1.51689    ,  0.0977403  ])
172800  , -1595.33    , array([ 1.04569    ,  0.173973   ,  4.74747    ,  1.5229     ,  0.0976918  ])
172801  , -1591.42    , array([ 1.06345    ,  0.172817   ,  4.76345    ,  1.53261    ,  0.0976134  ])
172802  , -1589.23    , array([ 1.08823    ,  0.171203   ,  4.78574    ,  1.54617    ,  0.0975041  ])
172803  , -1593.23    , array([ 1.12833    ,  0.168592   ,  4.82181    ,  1.5681     ,  0.0973271  ])
172804  , -1589.23    , array([ 1.08823    ,  0.171203   ,  4.78574    ,  1.54617    ,  0.0975041  ])
172805  , -1589.7     , array([ 1.10355    ,  0.170206   ,  4.79952    ,  1.55455    ,  0.0974365  ])
172806  , -1589.63    , array([ 1.07877    ,  0.171819   ,  4.77723    ,  1.54099    ,  0.0975458  ])
172807  , -1589.22    , array([ 1.09068    ,  0.171044   ,  4.78794    ,  1.54751    ,  0.0974933  ])
172808  , -1589.22    , array([ 1.09012    ,  0.171081   ,  4.78743    ,  1.5472     ,  0.0974958  ])
172809  , -1589.22    , array([ 1.09124    ,  0.171008   ,  4.78844    ,  1.54781    ,  0.0974908  ])
172810  , -1589.22    , array([ 1.09068    ,  0.171044   ,  4.78794    ,  1.54751    ,  0.0974933  ])
172811  , -1687.41    , array([ 1.09068    ,  0.171044   ,  5.78794    ,  1.54751    ,  0.0974933  ])
172812  , -1816.06    , array([ 1.09068    ,  0.171044   ,  3.1699     ,  1.54751    ,  0.0974933  ])
172813  , -1589.22    , array([ 1.09068    ,  0.171044   ,  4.78794    ,  1.54751    ,  0.0974933  ])
172814  , -1612.33    , array([ 1.09068    ,  0.171044   ,  4.1699     ,  1.54751    ,  0.0974933  ])
172815  , -1608.4     , array([ 1.09068    ,  0.171044   ,  5.1699     ,  1.54751    ,  0.0974933  ])
172816  , -1588.26    , array([ 1.09068    ,  0.171044   ,  4.69232    ,  1.54751    ,  0.0974933  ])
172817  , -1588.25    , array([ 1.09068    ,  0.171044   ,  4.68041    ,  1.54751    ,  0.0974933  ])
172818  , -1588.25    , array([ 1.09068    ,  0.171044   ,  4.68257    ,  1.54751    ,  0.0974933  ])
172819  , -1588.25    , array([ 1.09068    ,  0.171044   ,  4.68362    ,  1.54751    ,  0.0974933  ])
172820  , -1588.25    , array([ 1.09068    ,  0.171044   ,  4.68151    ,  1.54751    ,  0.0974933  ])
172821  , -1588.25    , array([ 1.09068    ,  0.171044   ,  4.68257    ,  1.54751    ,  0.0974933  ])
172822  , -1812.97    , array([ 1.09068    ,  0.171044   ,  4.68257    ,  2.54751    ,  0.0974933  ])
172824  , -1588.25    , array([ 1.09068    ,  0.171044   ,  4.68257    ,  1.54751    ,  0.0974933  ])
172825  , -1671.02    , array([ 1.09068    ,  0.171044   ,  4.68257    ,  0.929471   ,  0.0974933  ])
172826  , -1630.18    , array([ 1.09068    ,  0.171044   ,  4.68257    ,  1.92947    ,  0.0974933  ])
172827  , -1587.61    , array([ 1.09068    ,  0.171044   ,  4.68257    ,  1.51325    ,  0.0974933  ])
172828  , -1587.49    , array([ 1.09068    ,  0.171044   ,  4.68257    ,  1.48771    ,  0.0974933  ])
172829  , -1587.49    , array([ 1.09068    ,  0.171044   ,  4.68257    ,  1.49075    ,  0.0974933  ])
172830  , -1587.49    , array([ 1.09068    ,  0.171044   ,  4.68257    ,  1.49132    ,  0.0974933  ])
172831  , -1587.49    , array([ 1.09068    ,  0.171044   ,  4.68257    ,  1.49018    ,  0.0974933  ])
172832  , -1587.49    , array([ 1.09068    ,  0.171044   ,  4.68257    ,  1.49075    ,  0.0974933  ])
172833  , -1984.4     , array([ 1.0527     ,  0.129324   ,  4.57962    ,  2.17543    ,  0.0969901  ])
172834  , -2406.95    , array([ 1.15212    ,  0.238549   ,  4.84913    ,  0.382912   ,  0.0983075  ])
172835  , -1587.49    , array([ 1.09068    ,  0.171044   ,  4.68257    ,  1.49075    ,  0.0974933  ])
172836  , -1799.88    , array([ 1.11414    ,  0.196829   ,  4.74619    ,  1.06759    ,  0.0978043  ])
172837  , -1589.11    , array([ 1.07617    ,  0.155108   ,  4.64325    ,  1.75228    ,  0.0973011  ])
172838  , -1571.51    , array([ 1.08366    ,  0.163331   ,  4.66353    ,  1.61734    ,  0.0974003  ])
172839  , -1571.5     , array([ 1.08359    ,  0.163254   ,  4.66334    ,  1.6186     ,  0.0973993  ])
172840  , -1571.48    , array([ 1.08332    ,  0.162964   ,  4.66263    ,  1.62335    ,  0.0973958  ])
172841  , -1573.96    , array([ 1.08059    ,  0.159964   ,  4.65523    ,  1.6726     ,  0.0973596  ])
172842  , -1571.48    , array([ 1.0834     ,  0.163045   ,  4.66283    ,  1.62203    ,  0.0973968  ])
172843  , -1571.48    , array([ 1.08325    ,  0.162884   ,  4.66243    ,  1.62468    ,  0.0973949  ])
172844  , -1489.45    , array([ 1.13194    ,  0.151241   ,  4.58766    ,  1.72982    ,  0.0850996  ])
172845  , -1571.48    , array([ 1.08332    ,  0.162964   ,  4.66263    ,  1.62335    ,  0.0973958  ])
172846  , -1489.45    , array([ 1.13194    ,  0.151241   ,  4.58766    ,  1.72982    ,  0.0850996  ])
172847  , -1416.99    , array([ 1.2106     ,  0.132271   ,  4.46637    ,  1.90208    ,  0.065204   ])
172848  , -1461.97    , array([ 1.24775    ,  0.123312   ,  4.40908    ,  1.98344    ,  0.0558071  ])
172849  , -1416.99    , array([ 1.2106     ,  0.132271   ,  4.46637    ,  1.90208    ,  0.065204   ])
172850  , -1429.13    , array([ 1.18055    ,  0.139517   ,  4.5127     ,  1.83628    ,  0.0728034  ])
172851  , -1423.72    , array([ 1.22479    ,  0.128849   ,  4.44448    ,  1.93315    ,  0.0616147  ])
172852  , -1416.86    , array([ 1.20575    ,  0.133439   ,  4.47383    ,  1.89147    ,  0.0664285  ])
172853  , -1416.8     , array([ 1.20758    ,  0.132998   ,  4.47102    ,  1.89547    ,  0.0659668  ])
172854  , -1416.83    , array([ 1.20882    ,  0.132699   ,  4.4691     ,  1.89819    ,  0.0656525  ])
172855  , -1416.8     , array([ 1.20758    ,  0.132998   ,  4.47102    ,  1.89547    ,  0.0659668  ])
172856  , -2437.49    , array([ 1.16961    ,  0.0912782  ,  4.36808    ,  2.58015    ,  0.0654636  ])
172857  , -3162.24    , array([ 1.26902    ,  0.200503   ,  4.63758    ,  0.787632   ,  0.0667811  ])
172858  , -1416.8     , array([ 1.20758    ,  0.132998   ,  4.47102    ,  1.89547    ,  0.0659668  ])
172859  , -1872.47    , array([ 1.23105    ,  0.158783   ,  4.53464    ,  1.47231    ,  0.0662778  ])
172860  , -1434.82    , array([ 1.19308    ,  0.117063   ,  4.4317     ,  2.157      ,  0.0657746  ])
172861  , -1386.62    , array([ 1.20147    ,  0.126285   ,  4.45445    ,  2.00564    ,  0.0658859  ])
172862  , -1386.43    , array([ 1.20117    ,  0.125958   ,  4.45364    ,  2.01102    ,  0.0658819  ])
172863  , -1386.36    , array([ 1.20084    ,  0.125593   ,  4.45274    ,  2.01701    ,  0.0658775  ])
172864  , -1386.36    , array([ 1.20091    ,  0.125667   ,  4.45293    ,  2.01579    ,  0.0658784  ])
172865  , -1386.37    , array([ 1.20097    ,  0.12574    ,  4.45311    ,  2.01459    ,  0.0658793  ])
172866  , -1386.36    , array([ 1.20091    ,  0.125667   ,  4.45293    ,  2.01579    ,  0.0658784  ])
172867  , -1389.75    , array([ 1.21189    ,  0.124952   ,  4.4628     ,  2.0218     ,  0.0658299  ])
172868  , -1382.5     , array([ 1.18314    ,  0.126824   ,  4.43695    ,  2.00607    ,  0.0659568  ])
172869  , -1380.43    , array([ 1.15769    ,  0.128481   ,  4.41406    ,  1.99215    ,  0.0660691  ])
172870  , -1385.74    , array([ 1.11651    ,  0.131162   ,  4.37701    ,  1.96962    ,  0.0662509  ])
172871  , -1380.43    , array([ 1.15769    ,  0.128481   ,  4.41406    ,  1.99215    ,  0.0660691  ])
172872  , -1381.19    , array([ 1.14196    ,  0.129505   ,  4.39991    ,  1.98355    ,  0.0661385  ])
172873  , -1380.74    , array([ 1.16741    ,  0.127848   ,  4.4228     ,  1.99747    ,  0.0660262  ])
172874  , -1380.43    , array([ 1.15726    ,  0.128509   ,  4.41367    ,  1.99191    ,  0.066071   ])
172875  , -1380.43    , array([ 1.15812    ,  0.128452   ,  4.41445    ,  1.99239    ,  0.0660672  ])
172876  , -1380.43    , array([ 1.15769    ,  0.128481   ,  4.41406    ,  1.99215    ,  0.0660691  ])
172877  , -1419.46    , array([ 1.15769    ,  0.128481   ,  5.41406    ,  1.99215    ,  0.0660691  ])
172878  , -1549.7     , array([ 1.15769    ,  0.128481   ,  2.79602    ,  1.99215    ,  0.0660691  ])
172879  , -1380.43    , array([ 1.15769    ,  0.128481   ,  4.41406    ,  1.99215    ,  0.0660691  ])
172880  , -1407.59    , array([ 1.15769    ,  0.128481   ,  3.79602    ,  1.99215    ,  0.0660691  ])
172881  , -1383.96    , array([ 1.15769    ,  0.128481   ,  4.79602    ,  1.99215    ,  0.0660691  ])
172882  , -1379.92    , array([ 1.15769    ,  0.128481   ,  4.5182     ,  1.99215    ,  0.0660691  ])
172883  , -1379.92    , array([ 1.15769    ,  0.128481   ,  4.51417    ,  1.99215    ,  0.0660691  ])
172884  , -1379.92    , array([ 1.15769    ,  0.128481   ,  4.51317    ,  1.99215    ,  0.0660691  ])
172885  , -1379.92    , array([ 1.15769    ,  0.128481   ,  4.51218    ,  1.99215    ,  0.0660691  ])
172886  , -1379.92    , array([ 1.15769    ,  0.128481   ,  4.51317    ,  1.99215    ,  0.0660691  ])
172887  , -1509.29    , array([ 1.15769    ,  0.128481   ,  4.51317    ,  2.99215    ,  0.0660691  ])
172888  , -1730.66    , array([ 1.15769    ,  0.128481   ,  4.51317    ,  0.374116   ,  0.0660691  ])
172889  , -1379.92    , array([ 1.15769    ,  0.128481   ,  4.51317    ,  1.99215    ,  0.0660691  ])
172890  , -1414.35    , array([ 1.15769    ,  0.128481   ,  4.51317    ,  1.37412    ,  0.0660691  ])
172891  , -1405.45    , array([ 1.15769    ,  0.128481   ,  4.51317    ,  2.37412    ,  0.0660691  ])
172892  , -1378.8     , array([ 1.15769    ,  0.128481   ,  4.51317    ,  1.91043    ,  0.0660691  ])
172893  , -1378.77    , array([ 1.15769    ,  0.128481   ,  4.51317    ,  1.89113    ,  0.0660691  ])
172894  , -1378.76    , array([ 1.15769    ,  0.128481   ,  4.51317    ,  1.89449    ,  0.0660691  ])
172895  , -1378.76    , array([ 1.15769    ,  0.128481   ,  4.51317    ,  1.89547    ,  0.0660691  ])
172896  , -1378.76    , array([ 1.15769    ,  0.128481   ,  4.51317    ,  1.89352    ,  0.0660691  ])
172897  , -1378.76    , array([ 1.15769    ,  0.128481   ,  4.51317    ,  1.89449    ,  0.0660691  ])
172898  , -2092       , array([ 1.28195    ,  0.0985148  ,  4.32156    ,  2.16661    ,  0.0346401  ])
172899  , -1737.92    , array([ 0.956637   ,  0.176966   ,  4.82321    ,  1.4542     ,  0.116922   ])
172900  , -1378.76    , array([ 1.15769    ,  0.128481   ,  4.51317    ,  1.89449    ,  0.0660691  ])
172901  , -1490.33    , array([ 1.08089    ,  0.147001   ,  4.6316     ,  1.72631    ,  0.0854933  ])
172902  , -1390.17    , array([ 1.20515    ,  0.117035   ,  4.43998    ,  1.99843    ,  0.0540643  ])
172903  , -1370.35    , array([ 1.1726     ,  0.124885   ,  4.49018    ,  1.92715    ,  0.0622978  ])
172904  , -1369.55    , array([ 1.17656    ,  0.123931   ,  4.48408    ,  1.93581    ,  0.0612968  ])
172905  , -1369.43    , array([ 1.1799     ,  0.123126   ,  4.47893    ,  1.94312    ,  0.0604526  ])
172906  , -1369.41    , array([ 1.17904    ,  0.123333   ,  4.48026    ,  1.94124    ,  0.0606698  ])
172907  , -1369.41    , array([ 1.17882    ,  0.123384   ,  4.48058    ,  1.94077    ,  0.0607238  ])
172908  , -1369.41    , array([ 1.17925    ,  0.123281   ,  4.47993    ,  1.94171    ,  0.0606158  ])
172909  , -3378.41    , array([ 1.27475    ,  0.0837011  ,  4.29788    ,  2.25913    ,  0.0239438  ])
172910  , -1369.41    , array([ 1.17904    ,  0.123333   ,  4.48026    ,  1.94124    ,  0.0606698  ])
172911  , -2898.37    , array([ 1.14106    ,  0.0816124  ,  4.37731    ,  2.62592    ,  0.0601666  ])
172912  , -3267.1     , array([ 1.24048    ,  0.190838   ,  4.64682    ,  0.833402   ,  0.0614841  ])
172913  , -1369.41    , array([ 1.17904    ,  0.123333   ,  4.48026    ,  1.94124    ,  0.0606698  ])
172914  , -1831.09    , array([ 1.2025     ,  0.149117   ,  4.54388    ,  1.51808    ,  0.0609808  ])
172915  , -1464.69    , array([ 1.16453    ,  0.107397   ,  4.44093    ,  2.20277    ,  0.0604776  ])
172916  , -1358.61    , array([ 1.17654    ,  0.120587   ,  4.47348    ,  1.9863     ,  0.0606367  ])
172917  , -1356.99    , array([ 1.17541    ,  0.119344   ,  4.47041    ,  2.00671    ,  0.0606217  ])
172918  , -1356.91    , array([ 1.17507    ,  0.118972   ,  4.4695     ,  2.0128     ,  0.0606172  ])
172919  , -1356.91    , array([ 1.17511    ,  0.119017   ,  4.46961    ,  2.01207    ,  0.0606178  ])
172920  , -1356.91    , array([ 1.17515    ,  0.11906    ,  4.46971    ,  2.01136    ,  0.0606183  ])
172921  , -1356.91    , array([ 1.17511    ,  0.119017   ,  4.46961    ,  2.01207    ,  0.0606178  ])
172922  , -1359.72    , array([ 1.18609    ,  0.118302   ,  4.47948    ,  2.01808    ,  0.0605693  ])
172923  , -1354.15    , array([ 1.15734    ,  0.120173   ,  4.45363    ,  2.00236    ,  0.0606962  ])
172924  , -1353.52    , array([ 1.14399    ,  0.121043   ,  4.44162    ,  1.99505    ,  0.0607551  ])
172925  , -1355.1     , array([ 1.12238    ,  0.122449   ,  4.42218    ,  1.98323    ,  0.0608505  ])
172926  , -1353.52    , array([ 1.14399    ,  0.121043   ,  4.44162    ,  1.99505    ,  0.0607551  ])
172927  , -1353.74    , array([ 1.13574    ,  0.12158    ,  4.43419    ,  1.99054    ,  0.0607915  ])
172928  , -1353.61    , array([ 1.14909    ,  0.120711   ,  4.4462     ,  1.99784    ,  0.0607326  ])
172929  , -1353.52    , array([ 1.14368    ,  0.121063   ,  4.44134    ,  1.99488    ,  0.0607565  ])
172930  , -1353.52    , array([ 1.14336    ,  0.121083   ,  4.44105    ,  1.99471    ,  0.0607579  ])
172931  , -1353.52    , array([ 1.14368    ,  0.121063   ,  4.44134    ,  1.99488    ,  0.0607565  ])
172932  , -1386.95    , array([ 1.14368    ,  0.121063   ,  5.44134    ,  1.99488    ,  0.0607565  ])
172933  , -1504.03    , array([ 1.14368    ,  0.121063   ,  2.8233     ,  1.99488    ,  0.0607565  ])
172934  , -1353.52    , array([ 1.14368    ,  0.121063   ,  4.44134    ,  1.99488    ,  0.0607565  ])
172935  , -1378.18    , array([ 1.14368    ,  0.121063   ,  3.8233     ,  1.99488    ,  0.0607565  ])
172936  , -1356.2     , array([ 1.14368    ,  0.121063   ,  4.8233     ,  1.99488    ,  0.0607565  ])
172937  , -1352.95    , array([ 1.14368    ,  0.121063   ,  4.55757    ,  1.99488    ,  0.0607565  ])
172938  , -1352.94    , array([ 1.14368    ,  0.121063   ,  4.55424    ,  1.99488    ,  0.0607565  ])
172939  , -1352.94    , array([ 1.14368    ,  0.121063   ,  4.55311    ,  1.99488    ,  0.0607565  ])
172940  , -1352.95    , array([ 1.14368    ,  0.121063   ,  4.55199    ,  1.99488    ,  0.0607565  ])
172941  , -1352.94    , array([ 1.14368    ,  0.121063   ,  4.55311    ,  1.99488    ,  0.0607565  ])
172942  , -1462.33    , array([ 1.14368    ,  0.121063   ,  4.55311    ,  2.99488    ,  0.0607565  ])
172943  , -1667.17    , array([ 1.14368    ,  0.121063   ,  4.55311    ,  0.376847   ,  0.0607565  ])
172944  , -1352.94    , array([ 1.14368    ,  0.121063   ,  4.55311    ,  1.99488    ,  0.0607565  ])
172945  , -1386.65    , array([ 1.14368    ,  0.121063   ,  4.55311    ,  1.37685    ,  0.0607565  ])
172946  , -1373.42    , array([ 1.14368    ,  0.121063   ,  4.55311    ,  2.37685    ,  0.0607565  ])
172947  , -1352.42    , array([ 1.14368    ,  0.121063   ,  4.55311    ,  1.93804    ,  0.0607565  ])
172948  , -1352.4     , array([ 1.14368    ,  0.121063   ,  4.55311    ,  1.92082    ,  0.0607565  ])
172949  , -1352.4     , array([ 1.14368    ,  0.121063   ,  4.55311    ,  1.9231     ,  0.0607565  ])
172950  , -1352.4     , array([ 1.14368    ,  0.121063   ,  4.55311    ,  1.92381    ,  0.0607565  ])
172951  , -1352.4     , array([ 1.14368    ,  0.121063   ,  4.55311    ,  1.92238    ,  0.0607565  ])
172952  , -1352.4     , array([ 1.14368    ,  0.121063   ,  4.55311    ,  1.9231     ,  0.0607565  ])
172953  , -2539.51    , array([ 1.26794    ,  0.0910971  ,  4.3615     ,  2.19522    ,  0.0293275  ])
172954  , -1710.76    , array([ 0.942626   ,  0.169549   ,  4.86315    ,  1.4828     ,  0.11161    ])
172955  , -1352.4     , array([ 1.14368    ,  0.121063   ,  4.55311    ,  1.9231     ,  0.0607565  ])
172956  , -1459.68    , array([ 1.06688    ,  0.139583   ,  4.67154    ,  1.75492    ,  0.0801807  ])
172957  , -1399.09    , array([ 1.19114    ,  0.109617   ,  4.47992    ,  2.02704    ,  0.0487517  ])
172958  , -1353.49    , array([ 1.14174    ,  0.121531   ,  4.5561     ,  1.91885    ,  0.0612474  ])
172959  , -1349.59    , array([ 1.1517     ,  0.11913    ,  4.54075    ,  1.94065    ,  0.0587287  ])
172960  , -1353.59    , array([ 1.16676    ,  0.115496   ,  4.51752    ,  1.97365    ,  0.0549178  ])
172961  , -1349.36    , array([ 1.15588    ,  0.118121   ,  4.5343     ,  1.94981    ,  0.057671   ])
172962  , -1349.33    , array([ 1.15493    ,  0.118349   ,  4.53576    ,  1.94774    ,  0.0579102  ])
172963  , -1349.33    , array([ 1.15482    ,  0.118376   ,  4.53593    ,  1.94749    ,  0.0579386  ])
172964  , -1349.33    , array([ 1.15471    ,  0.118403   ,  4.5361     ,  1.94725    ,  0.0579668  ])
172965  , -1334.27    , array([ 1.1306     ,  0.11342    ,  4.59161    ,  1.95375    ,  0.0552075  ])
