61506   , -79089.4    , array([ 47.9983    ,  4.2794     ,  8.19754e-14,  3.42331e-13,  4.73946e-09])
62097   , -1313.78    , array([ 1.04067    ,  0.101171   ,  4.90806    ,  2.69927    ,  0.0519809  ])
62098   , -1374.47    , array([ 1.10609    ,  0.0874969  ,  5.41054    ,  2.34497    ,  0.0392682  ])
62099   , -1449.82    , array([ 0.934809   ,  0.123296   ,  4.09502    ,  3.27255    ,  0.0725505  ])
62100   , -1313.78    , array([ 1.04067    ,  0.101171   ,  4.90806    ,  2.69927    ,  0.0519809  ])
62101   , -1335.04    , array([ 1.00023    ,  0.109622   ,  4.59751    ,  2.91825    ,  0.0598378  ])
62102   , -1318.44    , array([ 1.06565    ,  0.0959479  ,  5.09999    ,  2.56394    ,  0.0471251  ])
62103   , -1313.51    , array([ 1.0446     ,  0.100349   ,  4.93826    ,  2.67798    ,  0.051217   ])
62104   , -1313.5     , array([ 1.04547    ,  0.100167   ,  4.94493    ,  2.67328    ,  0.051048   ])
62105   , -1313.5     , array([ 1.04572    ,  0.100114   ,  4.9469     ,  2.67189    ,  0.0509982  ])
62106   , -1313.5     , array([ 1.04567    ,  0.100124   ,  4.94651    ,  2.67216    ,  0.051008   ])
62107   , -1313.5     , array([ 1.04577    ,  0.100103   ,  4.94729    ,  2.67161    ,  0.0509884  ])
62108   , -1312.98    , array([ 1.05078    ,  0.0988457  ,  4.76866    ,  2.66807    ,  0.0495873  ])
62109   , -1313.5     , array([ 1.04572    ,  0.100114   ,  4.9469     ,  2.67189    ,  0.0509982  ])
62110   , -1312.98    , array([ 1.05078    ,  0.0988457  ,  4.76866    ,  2.66807    ,  0.0495873  ])
62111   , -1316.12    , array([ 1.05896    ,  0.0967937  ,  4.48025    ,  2.66189    ,  0.0473045  ])
62112   , -1312.98    , array([ 1.05078    ,  0.0988457  ,  4.76866    ,  2.66807    ,  0.0495873  ])
62113   , -1313.59    , array([ 1.05391    ,  0.0980619  ,  4.65849    ,  2.66571    ,  0.0487154  ])
62114   , -1312.96    , array([ 1.04885    ,  0.0993301  ,  4.83674    ,  2.66953    ,  0.0501262  ])
62115   , -1312.94    , array([ 1.04966    ,  0.0991277  ,  4.8083     ,  2.66892    ,  0.0499011  ])
62116   , -1312.94    , array([ 1.04962    ,  0.0991376  ,  4.80968    ,  2.66895    ,  0.0499121  ])
62117   , -1312.94    , array([ 1.04969    ,  0.0991178  ,  4.80691    ,  2.66889    ,  0.0498901  ])
62118   , -1312.94    , array([ 1.04966    ,  0.0991277  ,  4.8083     ,  2.66892    ,  0.0499011  ])
62119   , -13171.3    , array([ 1.04966    ,  0.0991277  ,  4.8083     ,  2.66892    ,  1.0499     ])
62121   , -1312.94    , array([ 1.04966    ,  0.0991277  ,  4.8083     ,  2.66892    ,  0.0499011  ])
62123   , -11104.1    , array([ 1.04966    ,  0.0991277  ,  4.8083     ,  2.66892    ,  0.431867   ])
62124   , -8782.62    , array([ 1.04966    ,  0.0991277  ,  4.8083     ,  2.66892    ,  0.240805   ])
62127   , -5015.96    , array([ 1.04966    ,  0.0991277  ,  4.8083     ,  2.66892    ,  0.12282    ])
62128   , -12542.6    , array([ 1.04966    ,  0.0991277  ,  4.8083     ,  2.66892    ,  0.0154593  ])
62129   , -2437.82    , array([ 1.04966    ,  0.0991277  ,  4.8083     ,  2.66892    ,  0.0777536  ])
62130   , -1992.5     , array([ 1.04966    ,  0.0991277  ,  4.8083     ,  2.66892    ,  0.0367455  ])
62131   , -1372.29    , array([ 1.04966    ,  0.0991277  ,  4.8083     ,  2.66892    ,  0.0548305  ])
62132   , -1314.71    , array([ 1.04966    ,  0.0991277  ,  4.8083     ,  2.66892    ,  0.0506564  ])
62133   , -1312.93    , array([ 1.04966    ,  0.0991277  ,  4.8083     ,  2.66892    ,  0.0497738  ])
62134   , -1312.92    , array([ 1.04966    ,  0.0991277  ,  4.8083     ,  2.66892    ,  0.0498356  ])
62135   , -1312.92    , array([ 1.04966    ,  0.0991277  ,  4.8083     ,  2.66892    ,  0.0498362  ])
62136   , -1312.92    , array([ 1.04966    ,  0.0991277  ,  4.8083     ,  2.66892    ,  0.0498349  ])
62137   , -1312.92    , array([ 1.04966    ,  0.0991277  ,  4.8083     ,  2.66892    ,  0.0498356  ])
62138   , -40776.6    , array([ 1.04966    ,  1.09913    ,  4.8083     ,  2.66892    ,  0.0498356  ])
62140   , -1312.92    , array([ 1.04966    ,  0.0991277  ,  4.8083     ,  2.66892    ,  0.0498356  ])
62142   , -24870.6    , array([ 1.04966    ,  0.481094   ,  4.8083     ,  2.66892    ,  0.0498356  ])
62143   , -14119.3    , array([ 1.04966    ,  0.28992    ,  4.8083     ,  2.66892    ,  0.0498356  ])
62146   , -5161.67    , array([ 1.04966    ,  0.172004   ,  4.8083     ,  2.66892    ,  0.0498356  ])
62147   , -3969.38    , array([ 1.04966    ,  0.0646859  ,  4.8083     ,  2.66892    ,  0.0498356  ])
62148   , -1572.93    , array([ 1.04966    ,  0.113757   ,  4.8083     ,  2.66892    ,  0.0498356  ])
62149   , -1323.4     , array([ 1.04966    ,  0.101847   ,  4.8083     ,  2.66892    ,  0.0498356  ])
62150   , -1313.01    , array([ 1.04966    ,  0.09884    ,  4.8083     ,  2.66892    ,  0.0498356  ])
62151   , -1312.92    , array([ 1.04966    ,  0.0990884  ,  4.8083     ,  2.66892    ,  0.0498356  ])
62152   , -1312.92    , array([ 1.04966    ,  0.0990852  ,  4.8083     ,  2.66892    ,  0.0498356  ])
62153   , -1312.92    , array([ 1.04966    ,  0.0990848  ,  4.8083     ,  2.66892    ,  0.0498356  ])
62154   , -1312.92    , array([ 1.04966    ,  0.0990856  ,  4.8083     ,  2.66892    ,  0.0498356  ])
62155   , -1312.92    , array([ 1.04966    ,  0.0990852  ,  4.8083     ,  2.66892    ,  0.0498356  ])
62156   , -1402.93    , array([ 1.11508    ,  0.0854113  ,  5.31078    ,  2.31462    ,  0.0371229  ])
62157   , -1441.23    , array([ 0.943799   ,  0.12121    ,  3.99526    ,  3.24219    ,  0.0704051  ])
62158   , -1312.92    , array([ 1.04966    ,  0.0990852  ,  4.8083     ,  2.66892    ,  0.0498356  ])
62159   , -1331.04    , array([ 1.00922    ,  0.107536   ,  4.49775    ,  2.88789    ,  0.0576924  ])
62160   , -1322.61    , array([ 1.07464    ,  0.0938622  ,  5.00023    ,  2.53359    ,  0.0449798  ])
62161   , -1312.97    , array([ 1.04698    ,  0.099645   ,  4.78773    ,  2.68342    ,  0.050356   ])
62162   , -1312.92    , array([ 1.04889    ,  0.0992453  ,  4.80242    ,  2.67307    ,  0.0499844  ])
62163   , -1312.92    , array([ 1.04897    ,  0.0992276  ,  4.80307    ,  2.67261    ,  0.0499679  ])
62164   , -1312.92    , array([ 1.04898    ,  0.0992262  ,  4.80312    ,  2.67257    ,  0.0499666  ])
62165   , -1312.92    , array([ 1.04897    ,  0.099229   ,  4.80301    ,  2.67264    ,  0.0499692  ])
62166   , -1312.92    , array([ 1.04897    ,  0.0992276  ,  4.80307    ,  2.67261    ,  0.0499679  ])
62167   , -1380.35    , array([ 1.04897    ,  0.0992276  ,  4.80307    ,  3.67261    ,  0.0499679  ])
62168   , -1522.82    , array([ 1.04897    ,  0.0992276  ,  4.80307    ,  1.05457    ,  0.0499679  ])
62169   , -1312.92    , array([ 1.04897    ,  0.0992276  ,  4.80307    ,  2.67261    ,  0.0499679  ])
62170   , -1339.15    , array([ 1.04897    ,  0.0992276  ,  4.80307    ,  2.05457    ,  0.0499679  ])
62171   , -1324.05    , array([ 1.04897    ,  0.0992276  ,  4.80307    ,  3.05457    ,  0.0499679  ])
62172   , -1312.89    , array([ 1.04897    ,  0.0992276  ,  4.80307    ,  2.66009    ,  0.0499679  ])
62173   , -1312.88    , array([ 1.04897    ,  0.0992276  ,  4.80307    ,  2.64817    ,  0.0499679  ])
62174   , -1312.88    , array([ 1.04897    ,  0.0992276  ,  4.80307    ,  2.64882    ,  0.0499679  ])
62175   , -1312.88    , array([ 1.04897    ,  0.0992276  ,  4.80307    ,  2.64906    ,  0.0499679  ])
62176   , -1312.88    , array([ 1.04897    ,  0.0992276  ,  4.80307    ,  2.64858    ,  0.0499679  ])
62177   , -1312.88    , array([ 1.04897    ,  0.0992276  ,  4.80307    ,  2.64882    ,  0.0499679  ])
62178   , -1313.42    , array([ 1.05291    ,  0.0982415  ,  4.66446    ,  2.64585    ,  0.0488708  ])
62179   , -1314.35    , array([ 1.04261    ,  0.100823   ,  5.02733    ,  2.65362    ,  0.0517431  ])
62180   , -1312.88    , array([ 1.04897    ,  0.0992276  ,  4.80307    ,  2.64882    ,  0.0499679  ])
62181   , -1313.1     , array([ 1.04654    ,  0.099837   ,  4.88873    ,  2.65065    ,  0.050646   ])
62182   , -1312.95    , array([ 1.05048    ,  0.0988509  ,  4.75013    ,  2.64769    ,  0.0495489  ])
62183   , -1312.88    , array([ 1.04902    ,  0.0992163  ,  4.80148    ,  2.64879    ,  0.0499553  ])
62184   , -1312.88    , array([ 1.04902    ,  0.0992164  ,  4.80149    ,  2.64879    ,  0.0499554  ])
62185   , -1312.88    , array([ 1.04902    ,  0.0992165  ,  4.80151    ,  2.64879    ,  0.0499556  ])
