22946   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22947   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22948   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22949   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22950   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22951   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22952   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22953   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22954   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22955   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22956   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22957   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22958   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22959   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22960   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22961   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22962   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22963   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22964   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22965   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22966   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22967   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22968   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22969   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22970   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22971   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22972   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22973   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22974   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22975   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22976   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22977   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22978   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22979   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22980   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22981   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22982   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22983   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22984   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22985   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22986   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22987   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22988   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22989   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22990   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22991   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22992   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22993   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
22994   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
22995   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
22996   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22997   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
22998   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
22999   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
23000   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
23001   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
23002   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
23003   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
23004   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
23005   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
23006   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
23007   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
23008   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
23009   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
23010   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
23011   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
23012   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
23013   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
23014   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
23015   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
23016   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
23017   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
23018   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
23019   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
23020   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
23021   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
23022   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
23023   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
23024   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
23025   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
23026   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
23027   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516372   ])
23028   , -393.165    , array([ 7.1386     ,  0.146114   ,  3.92442    ,  0.516372   ])
23029   , -393.172    , array([ 7.13146    ,  0.146261   ,  3.92442    ,  0.516372   ])
23030   , -393.165    , array([ 7.13146    ,  0.146114   ,  3.92835    ,  0.516372   ])
23031   , -393.173    , array([ 7.13146    ,  0.146114   ,  3.92442    ,  0.516889   ])
23040   , -14006.5    , array([ 7.84402    ,  18.446     ,  4.6748     ,  0.00247927 ])
23041   , -13852.1    , array([ 7.59866    ,  3.67059    ,  4.40967    ,  0.0147247  ])
23042   , -7599.19    , array([ 7.36135    ,  0.732343   ,  4.15998    ,  0.0871976  ])
23043   , -2003.9     , array([ 7.2455     ,  0.327118   ,  4.04048    ,  0.212194   ])
