264426  , -687278     , array([ 0.0148443  ,  3.18793    ,  2.93751e-50,  5.81547e-24,  0.213742   ])
264942  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264943  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264944  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264945  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264946  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264947  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264948  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264949  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264950  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264951  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264952  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264953  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264954  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264955  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264956  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264957  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264958  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264959  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264960  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264961  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264962  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264963  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264964  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264965  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264966  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264967  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264968  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264969  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264970  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264971  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264972  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264973  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264974  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264975  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264976  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264977  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264978  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264979  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264980  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264981  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264982  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264983  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264984  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264985  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264986  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264987  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264988  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264989  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264990  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264991  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264992  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
264993  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264994  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264995  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264996  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
264997  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
264998  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
264999  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
265000  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265001  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265002  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265003  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265004  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
265005  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
265006  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
265007  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265008  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265009  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265010  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265011  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
265012  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
265013  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
265014  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265015  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265016  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265017  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265018  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
265019  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
265020  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
265021  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265022  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265023  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265024  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265025  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
265026  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
265027  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
265028  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265029  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265030  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265031  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265032  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
265033  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
265034  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
265035  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265036  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265037  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265038  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265039  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
265040  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
265041  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
265042  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265043  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265044  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265045  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265046  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
265047  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
265048  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
265049  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265050  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265051  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265052  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265053  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
265054  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
265055  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
265056  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265057  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265058  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265059  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265060  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
265061  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
265062  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
265063  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265064  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265065  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265066  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265067  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
265068  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
265069  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
265070  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265071  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265072  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265073  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265074  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
265075  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
265076  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
265077  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265078  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265079  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265080  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265081  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
265082  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
265083  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
265084  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265085  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265086  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265087  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265088  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
265089  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
265090  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
265091  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265092  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265093  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265094  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265095  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
265096  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
265097  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
265098  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265099  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265100  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265101  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265102  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
265103  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
265104  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
265105  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265106  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265107  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265108  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265109  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
265110  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
265111  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
265112  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265113  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265114  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265115  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265116  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
265117  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
265118  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
265119  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265120  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265121  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265122  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265123  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
265124  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
265125  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
265126  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265127  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265128  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265129  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265130  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
265131  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
265132  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
265133  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265134  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265135  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265136  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265137  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
265138  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
265139  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
265140  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265141  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265142  , -1632.51    , array([ 1.44175    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265143  , -1632.51    , array([ 1.44031    ,  0.0677852  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
265144  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.94044e-50,  5.81547e-24,  0.0242516  ])
265145  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.82129e-24,  0.0242516  ])
265146  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242758  ])
265147  , -1632.53    , array([ 1.43672    ,  0.067661   ,  2.93751e-50,  5.81547e-24,  0.0242301  ])
265148  , -1632.52    , array([ 1.43851    ,  0.0676892  ,  2.93751e-50,  5.81547e-24,  0.0242408  ])
265149  , -1632.51    , array([ 1.43941    ,  0.0677033  ,  2.93751e-50,  5.81547e-24,  0.0242462  ])
265150  , -1632.51    , array([ 1.43986    ,  0.0677104  ,  2.93751e-50,  5.81547e-24,  0.0242489  ])
265151  , -1632.51    , array([ 1.44009    ,  0.0677139  ,  2.93751e-50,  5.81547e-24,  0.0242502  ])
265152  , -1632.51    , array([ 1.4402     ,  0.0677157  ,  2.93751e-50,  5.81547e-24,  0.0242509  ])
265153  , -1632.51    , array([ 1.44025    ,  0.0677165  ,  2.93751e-50,  5.81547e-24,  0.0242512  ])
265154  , -1632.51    , array([ 1.44028    ,  0.067717   ,  2.93751e-50,  5.81547e-24,  0.0242514  ])
265155  , -1632.51    , array([ 1.4403     ,  0.0677172  ,  2.93751e-50,  5.81547e-24,  0.0242515  ])
265156  , -1632.51    , array([ 1.4403     ,  0.0677173  ,  2.93751e-50,  5.81547e-24,  0.0242515  ])
265157  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242515  ])
265158  , -1632.51    , array([ 1.44031    ,  0.0677174  ,  2.93751e-50,  5.81547e-24,  0.0242516  ])
