88062   , -79089.4    , array([ 0.143834   ,  8.64136    ,  1.59321e-50,  3.72622e-26,  2.03463e-24])
88336   , -1370.98    , array([ 1.09461    ,  0.11061    ,  4.12372    ,  3.3881     ,  0.0632256  ])
88337   , -1370.88    , array([ 1.07912    ,  0.111429   ,  4.2412     ,  3.37142    ,  0.0644623  ])
88338   , -1370.84    , array([ 1.08473    ,  0.111133   ,  4.19865    ,  3.37746    ,  0.0640144  ])
88339   , -1370.84    , array([ 1.08396    ,  0.111173   ,  4.20448    ,  3.37663    ,  0.0640758  ])
88340   , -1370.84    , array([ 1.0855     ,  0.111092   ,  4.19282    ,  3.37829    ,  0.063953   ])
88341   , -1456.44    , array([ 1.38877    ,  0.0920316  ,  2.46723    ,  3.38312    ,  0.0409568  ])
88342   , -1370.84    , array([ 1.08473    ,  0.111133   ,  4.19865    ,  3.37746    ,  0.0640144  ])
88343   , -7675.12    , array([ 1.08473    ,  0.111133   ,  4.19865    ,  3.37746    ,  1.06401    ])
88345   , -1370.84    , array([ 1.08473    ,  0.111133   ,  4.19865    ,  3.37746    ,  0.0640144  ])
88347   , -6471.43    , array([ 1.08473    ,  0.111133   ,  4.19865    ,  3.37746    ,  0.44598    ])
88348   , -5289.77    , array([ 1.08473    ,  0.111133   ,  4.19865    ,  3.37746    ,  0.254956   ])
88351   , -3363.66    , array([ 1.08473    ,  0.111133   ,  4.19865    ,  3.37746    ,  0.136948   ])
88352   , -4914.2     , array([ 1.08473    ,  0.111133   ,  4.19865    ,  3.37746    ,  0.0295725  ])
88353   , -1929.85    , array([ 1.08473    ,  0.111133   ,  4.19865    ,  3.37746    ,  0.0892144  ])
88354   , -1569.13    , array([ 1.08473    ,  0.111133   ,  4.19865    ,  3.37746    ,  0.0508588  ])
88355   , -1379.07    , array([ 1.08473    ,  0.111133   ,  4.19865    ,  3.37746    ,  0.0651954  ])
88356   , -1364.6     , array([ 1.08473    ,  0.111133   ,  4.19865    ,  3.37746    ,  0.0623374  ])
88357   , -1384.36    , array([ 1.08473    ,  0.111133   ,  4.19865    ,  3.37746    ,  0.057953   ])
88358   , -1364.08    , array([ 1.08473    ,  0.111133   ,  4.19865    ,  3.37746    ,  0.0615411  ])
88359   , -1364.05    , array([ 1.08473    ,  0.111133   ,  4.19865    ,  3.37746    ,  0.0616778  ])
88360   , -1364.05    , array([ 1.08473    ,  0.111133   ,  4.19865    ,  3.37746    ,  0.0617011  ])
88361   , -1364.05    , array([ 1.08473    ,  0.111133   ,  4.19865    ,  3.37746    ,  0.0617243  ])
88362   , -1364.05    , array([ 1.08473    ,  0.111133   ,  4.19865    ,  3.37746    ,  0.0617011  ])
88363   , -38777.6    , array([ 1.08473    ,  1.11113    ,  4.19865    ,  3.37746    ,  0.0617011  ])
88365   , -1364.05    , array([ 1.08473    ,  0.111133   ,  4.19865    ,  3.37746    ,  0.0617011  ])
88367   , -22837.3    , array([ 1.08473    ,  0.493099   ,  4.19865    ,  3.37746    ,  0.0617011  ])
88368   , -12691.9    , array([ 1.08473    ,  0.301942   ,  4.19865    ,  3.37746    ,  0.0617011  ])
88370   , -40647.4    , array([ 1.08473    ,  0.0209626  ,  4.19865    ,  3.37746    ,  0.0617011  ])
88371   , -4694.92    , array([ 1.08473    ,  0.184015   ,  4.19865    ,  3.37746    ,  0.0617011  ])
88372   , -3111.33    , array([ 1.08473    ,  0.0766907  ,  4.19865    ,  3.37746    ,  0.0617011  ])
88373   , -1521.26    , array([ 1.08473    ,  0.122142   ,  4.19865    ,  3.37746    ,  0.0617011  ])
88374   , -1366.29    , array([ 1.08473    ,  0.111646   ,  4.19865    ,  3.37746    ,  0.0617011  ])
88375   , -1360.77    , array([ 1.08473    ,  0.109085   ,  4.19865    ,  3.37746    ,  0.0617011  ])
88376   , -1566.34    , array([ 1.08473    ,  0.0967116  ,  4.19865    ,  3.37746    ,  0.0617011  ])
88377   , -1360.68    , array([ 1.08473    ,  0.109366   ,  4.19865    ,  3.37746    ,  0.0617011  ])
88378   , -1360.68    , array([ 1.08473    ,  0.109383   ,  4.19865    ,  3.37746    ,  0.0617011  ])
88379   , -1360.68    , array([ 1.08473    ,  0.109401   ,  4.19865    ,  3.37746    ,  0.0617011  ])
88380   , -1360.68    , array([ 1.08473    ,  0.109383   ,  4.19865    ,  3.37746    ,  0.0617011  ])
88381   , -1368.33    , array([ 1.08473    ,  0.109383   ,  5.19865    ,  3.37746    ,  0.0617011  ])
88382   , -1554.77    , array([ 1.08473    ,  0.109383   ,  2.58062    ,  3.37746    ,  0.0617011  ])
88383   , -1360.68    , array([ 1.08473    ,  0.109383   ,  4.19865    ,  3.37746    ,  0.0617011  ])
88384   , -1401.5     , array([ 1.08473    ,  0.109383   ,  3.58062    ,  3.37746    ,  0.0617011  ])
88385   , -1353.49    , array([ 1.08473    ,  0.109383   ,  4.58062    ,  3.37746    ,  0.0617011  ])
88386   , -1353.48    , array([ 1.08473    ,  0.109383   ,  4.58879    ,  3.37746    ,  0.0617011  ])
88387   , -1353.47    , array([ 1.08473    ,  0.109383   ,  4.60166    ,  3.37746    ,  0.0617011  ])
88388   , -1353.47    , array([ 1.08473    ,  0.109383   ,  4.60569    ,  3.37746    ,  0.0617011  ])
88389   , -1353.47    , array([ 1.08473    ,  0.109383   ,  4.59763    ,  3.37746    ,  0.0617011  ])
88390   , -1353.47    , array([ 1.08473    ,  0.109383   ,  4.60166    ,  3.37746    ,  0.0617011  ])
88391   , -1472.07    , array([ 1.08473    ,  0.109383   ,  4.60166    ,  4.37746    ,  0.0617011  ])
88392   , -1539.83    , array([ 1.08473    ,  0.109383   ,  4.60166    ,  1.75943    ,  0.0617011  ])
88393   , -1353.47    , array([ 1.08473    ,  0.109383   ,  4.60166    ,  3.37746    ,  0.0617011  ])
88394   , -1360.28    , array([ 1.08473    ,  0.109383   ,  4.60166    ,  2.75943    ,  0.0617011  ])
88395   , -1381.6     , array([ 1.08473    ,  0.109383   ,  4.60166    ,  3.75943    ,  0.0617011  ])
88396   , -1347.96    , array([ 1.08473    ,  0.109383   ,  4.60166    ,  3.13347    ,  0.0617011  ])
88397   , -1347.95    , array([ 1.08473    ,  0.109383   ,  4.60166    ,  3.12971    ,  0.0617011  ])
88398   , -1347.95    , array([ 1.08473    ,  0.109383   ,  4.60166    ,  3.12494    ,  0.0617011  ])
88399   , -1347.95    , array([ 1.08473    ,  0.109383   ,  4.60166    ,  3.12241    ,  0.0617011  ])
88400   , -1347.95    , array([ 1.08473    ,  0.109383   ,  4.60166    ,  3.12494    ,  0.0617011  ])
88401   , -1467.55    , array([ 1.31189    ,  0.097375   ,  2.87886    ,  3.3696     ,  0.0435647  ])
88402   , -1659.99    , array([ 0.717181   ,  0.128813   ,  7.38919    ,  2.72907    ,  0.0910465  ])
88403   , -1347.95    , array([ 1.08473    ,  0.109383   ,  4.60166    ,  3.12494    ,  0.0617011  ])
88404   , -1398.09    , array([ 0.944338   ,  0.116805   ,  5.6664     ,  2.97373    ,  0.0729101  ])
88405   , -1351.93    , array([ 1.17149    ,  0.104797   ,  3.94361    ,  3.21839    ,  0.0547736  ])
88406   , -1345.89    , array([ 1.11519    ,  0.107773   ,  4.37062    ,  3.15775    ,  0.0592689  ])
88407   , -1345.88    , array([ 1.11673    ,  0.107691   ,  4.35892    ,  3.15941    ,  0.0591457  ])
88408   , -1345.87    , array([ 1.1183     ,  0.107608   ,  4.34701    ,  3.1611     ,  0.0590204  ])
88409   , -1345.87    , array([ 1.11797    ,  0.107626   ,  4.34956    ,  3.16074    ,  0.0590472  ])
88410   , -1345.87    , array([ 1.11864    ,  0.107591   ,  4.34446    ,  3.16146    ,  0.0589936  ])
88411   , -1333.69    , array([ 1.15188    ,  0.104084   ,  4.49537    ,  2.94475    ,  0.0540264  ])
88412   , -1345.87    , array([ 1.1183     ,  0.107608   ,  4.34701    ,  3.1611     ,  0.0590204  ])
88413   , -1333.69    , array([ 1.15188    ,  0.104084   ,  4.49537    ,  2.94475    ,  0.0540264  ])
88414   , -1364.29    , array([ 1.20621    ,  0.0983821  ,  4.73542    ,  2.59468    ,  0.045946   ])
88415   , -1333.69    , array([ 1.15188    ,  0.104084   ,  4.49537    ,  2.94475    ,  0.0540264  ])
88416   , -1335.55    , array([ 1.17263    ,  0.101906   ,  4.58706    ,  2.81103    ,  0.05094    ])
88417   , -1336.51    , array([ 1.13906    ,  0.10543    ,  4.4387     ,  3.02739    ,  0.0559339  ])
88418   , -1333.33    , array([ 1.1574     ,  0.103505   ,  4.51976    ,  2.90917    ,  0.0532053  ])
88419   , -1333.32    , array([ 1.15787    ,  0.103455   ,  4.52185    ,  2.90613    ,  0.0531351  ])
88420   , -1333.32    , array([ 1.15827    ,  0.103414   ,  4.5236     ,  2.90358    ,  0.0530762  ])
88421   , -1333.32    , array([ 1.15867    ,  0.103372   ,  4.52536    ,  2.90101    ,  0.0530168  ])
88422   , -1333.32    , array([ 1.15827    ,  0.103414   ,  4.5236     ,  2.90358    ,  0.0530762  ])
88423   , -11589.3    , array([ 1.15827    ,  0.103414   ,  4.5236     ,  2.90358    ,  1.05308    ])
88425   , -1333.32    , array([ 1.15827    ,  0.103414   ,  4.5236     ,  2.90358    ,  0.0530762  ])
88427   , -9637.27    , array([ 1.15827    ,  0.103414   ,  4.5236     ,  2.90358    ,  0.435042   ])
88428   , -7602.13    , array([ 1.15827    ,  0.103414   ,  4.5236     ,  2.90358    ,  0.243992   ])
88431   , -4404.49    , array([ 1.15827    ,  0.103414   ,  4.5236     ,  2.90358    ,  0.126      ])
88432   , -10071      , array([ 1.15827    ,  0.103414   ,  4.5236     ,  2.90358    ,  0.0186344  ])
88433   , -2239.53    , array([ 1.15827    ,  0.103414   ,  4.5236     ,  2.90358    ,  0.0809305  ])
88434   , -1920.37    , array([ 1.15827    ,  0.103414   ,  4.5236     ,  2.90358    ,  0.0399206  ])
88435   , -1379.32    , array([ 1.15827    ,  0.103414   ,  4.5236     ,  2.90358    ,  0.0583573  ])
88436   , -1334.15    , array([ 1.15827    ,  0.103414   ,  4.5236     ,  2.90358    ,  0.0542113  ])
88437   , -1332.98    , array([ 1.15827    ,  0.103414   ,  4.5236     ,  2.90358    ,  0.0534544  ])
88438   , -1332.97    , array([ 1.15827    ,  0.103414   ,  4.5236     ,  2.90358    ,  0.053476   ])
88439   , -1332.97    , array([ 1.15827    ,  0.103414   ,  4.5236     ,  2.90358    ,  0.053472   ])
88440   , -1332.97    , array([ 1.15827    ,  0.103414   ,  4.5236     ,  2.90358    ,  0.0534681  ])
88441   , -1332.97    , array([ 1.15827    ,  0.103414   ,  4.5236     ,  2.90358    ,  0.053472   ])
88442   , -40577.1    , array([ 1.15827    ,  1.10341    ,  4.5236     ,  2.90358    ,  0.053472   ])
88444   , -1332.97    , array([ 1.15827    ,  0.103414   ,  4.5236     ,  2.90358    ,  0.053472   ])
88446   , -24369.7    , array([ 1.15827    ,  0.48538    ,  4.5236     ,  2.90358    ,  0.053472   ])
88447   , -13692.1    , array([ 1.15827    ,  0.29421    ,  4.5236     ,  2.90358    ,  0.053472   ])
88449   , -63386.2    , array([ 1.15827    ,  0.0132438  ,  4.5236     ,  2.90358    ,  0.053472   ])
88450   , -5006.21    , array([ 1.15827    ,  0.176292   ,  4.5236     ,  2.90358    ,  0.053472   ])
88451   , -3629.84    , array([ 1.15827    ,  0.0689719  ,  4.5236     ,  2.90358    ,  0.053472   ])
88452   , -1551.73    , array([ 1.15827    ,  0.116754   ,  4.5236     ,  2.90358    ,  0.053472   ])
88453   , -1340.79    , array([ 1.15827    ,  0.105369   ,  4.5236     ,  2.90358    ,  0.053472   ])
88454   , -1332.6     , array([ 1.15827    ,  0.102557   ,  4.5236     ,  2.90358    ,  0.053472   ])
88455   , -1332.51    , array([ 1.15827    ,  0.102812   ,  4.5236     ,  2.90358    ,  0.053472   ])
88456   , -1332.51    , array([ 1.15827    ,  0.102818   ,  4.5236     ,  2.90358    ,  0.053472   ])
88457   , -1332.51    , array([ 1.15827    ,  0.102824   ,  4.5236     ,  2.90358    ,  0.053472   ])
88458   , -1332.51    , array([ 1.15827    ,  0.102818   ,  4.5236     ,  2.90358    ,  0.053472   ])
88459   , -1703.51    , array([ 1.38543    ,  0.0908097  ,  2.8008     ,  3.14824    ,  0.0353356  ])
88460   , -1584.08    , array([ 0.790721   ,  0.122248   ,  7.31113    ,  2.50771    ,  0.0828174  ])
88461   , -1332.51    , array([ 1.15827    ,  0.102818   ,  4.5236     ,  2.90358    ,  0.053472   ])
88462   , -1372.8     , array([ 1.01788    ,  0.11024    ,  5.58834    ,  2.75237    ,  0.0646809  ])
88463   , -1365.91    , array([ 1.24504    ,  0.0982312  ,  3.86555    ,  2.99703    ,  0.0465445  ])
88464   , -1333.08    , array([ 1.13659    ,  0.103964   ,  4.68805    ,  2.88023    ,  0.0552033  ])
88465   , -1332.4     , array([ 1.15088    ,  0.103209   ,  4.57965    ,  2.89562    ,  0.0540621  ])
88466   , -1332.4     , array([ 1.15201    ,  0.103149   ,  4.57109    ,  2.89684    ,  0.053972   ])
88467   , -1332.4     , array([ 1.1521     ,  0.103144   ,  4.57035    ,  2.89694    ,  0.0539642  ])
88468   , -1332.4     , array([ 1.15217    ,  0.103141   ,  4.56988    ,  2.89701    ,  0.0539593  ])
88469   , -1332.4     , array([ 1.1521     ,  0.103144   ,  4.57035    ,  2.89694    ,  0.0539642  ])
88470   , -1408.28    , array([ 1.1521     ,  0.103144   ,  4.57035    ,  3.89694    ,  0.0539642  ])
88471   , -1555.54    , array([ 1.1521     ,  0.103144   ,  4.57035    ,  1.27891    ,  0.0539642  ])
88472   , -1332.4     , array([ 1.1521     ,  0.103144   ,  4.57035    ,  2.89694    ,  0.0539642  ])
88473   , -1358.96    , array([ 1.1521     ,  0.103144   ,  4.57035    ,  2.27891    ,  0.0539642  ])
88474   , -1345.59    , array([ 1.1521     ,  0.103144   ,  4.57035    ,  3.27891    ,  0.0539642  ])
88475   , -1332.26    , array([ 1.1521     ,  0.103144   ,  4.57035    ,  2.86516    ,  0.0539642  ])
88476   , -1332.25    , array([ 1.1521     ,  0.103144   ,  4.57035    ,  2.85223    ,  0.0539642  ])
88477   , -1332.25    , array([ 1.1521     ,  0.103144   ,  4.57035    ,  2.85333    ,  0.0539642  ])
88478   , -1332.25    , array([ 1.1521     ,  0.103144   ,  4.57035    ,  2.85377    ,  0.0539642  ])
88479   , -1332.25    , array([ 1.1521     ,  0.103144   ,  4.57035    ,  2.8529     ,  0.0539642  ])
88480   , -1332.25    , array([ 1.1521     ,  0.103144   ,  4.57035    ,  2.85333    ,  0.0539642  ])
88481   , -1339.32    , array([ 1.19207    ,  0.0989492  ,  4.74694    ,  2.59581    ,  0.04802    ])
88482   , -1368.13    , array([ 1.08744    ,  0.109931   ,  4.28463    ,  3.27001    ,  0.0635821  ])
88483   , -1332.25    , array([ 1.1521     ,  0.103144   ,  4.57035    ,  2.85333    ,  0.0539642  ])
88484   , -1341.35    , array([ 1.12741    ,  0.105736   ,  4.46121    ,  3.01249    ,  0.0576379  ])
88485   , -1330.89    , array([ 1.16737    ,  0.101542   ,  4.6378     ,  2.75497    ,  0.0516937  ])
88486   , -1330.85    , array([ 1.16611    ,  0.101674   ,  4.63221    ,  2.76312    ,  0.0518818  ])
88487   , -1330.84    , array([ 1.16474    ,  0.101817   ,  4.62619    ,  2.7719     ,  0.0520844  ])
88488   , -1330.84    , array([ 1.1649     ,  0.101801   ,  4.6269     ,  2.77087    ,  0.0520607  ])
88489   , -1330.84    , array([ 1.16503    ,  0.101787   ,  4.62746    ,  2.77004    ,  0.0520417  ])
88490   , -1351.69    , array([ 1.2115     ,  0.0959929  ,  4.90678    ,  2.38063    ,  0.045101   ])
88491   , -1330.84    , array([ 1.1649     ,  0.101801   ,  4.6269     ,  2.77087    ,  0.0520607  ])
88492   , -12746.1    , array([ 1.1649     ,  0.101801   ,  4.6269     ,  2.77087    ,  1.05206    ])
88494   , -1330.84    , array([ 1.1649     ,  0.101801   ,  4.6269     ,  2.77087    ,  0.0520607  ])
88496   , -10594      , array([ 1.1649     ,  0.101801   ,  4.6269     ,  2.77087    ,  0.434027   ])
88497   , -8305.81    , array([ 1.1649     ,  0.101801   ,  4.6269     ,  2.77087    ,  0.242969   ])
88500   , -4757.48    , array([ 1.1649     ,  0.101801   ,  4.6269     ,  2.77087    ,  0.124981   ])
88501   , -10724.4    , array([ 1.1649     ,  0.101801   ,  4.6269     ,  2.77087    ,  0.0176189  ])
88502   , -2367.86    , array([ 1.1649     ,  0.101801   ,  4.6269     ,  2.77087    ,  0.0799138  ])
88503   , -1918.02    , array([ 1.1649     ,  0.101801   ,  4.6269     ,  2.77087    ,  0.0389051  ])
88504   , -1381.07    , array([ 1.1649     ,  0.101801   ,  4.6269     ,  2.77087    ,  0.056662   ])
88505   , -1332.17    , array([ 1.1649     ,  0.101801   ,  4.6269     ,  2.77087    ,  0.0526166  ])
88506   , -1330.72    , array([ 1.1649     ,  0.101801   ,  4.6269     ,  2.77087    ,  0.0517673  ])
88507   , -1330.71    , array([ 1.1649     ,  0.101801   ,  4.6269     ,  2.77087    ,  0.0518334  ])
88508   , -1330.71    , array([ 1.1649     ,  0.101801   ,  4.6269     ,  2.77087    ,  0.0518357  ])
88509   , -1330.71    , array([ 1.1649     ,  0.101801   ,  4.6269     ,  2.77087    ,  0.051838   ])
88510   , -1330.71    , array([ 1.1649     ,  0.101801   ,  4.6269     ,  2.77087    ,  0.0518357  ])
88511   , -40940.2    , array([ 1.1649     ,  1.1018     ,  4.6269     ,  2.77087    ,  0.0518357  ])
88513   , -1330.71    , array([ 1.1649     ,  0.101801   ,  4.6269     ,  2.77087    ,  0.0518357  ])
88515   , -24707.6    , array([ 1.1649     ,  0.483767   ,  4.6269     ,  2.77087    ,  0.0518357  ])
88516   , -13925.1    , array([ 1.1649     ,  0.292595   ,  4.6269     ,  2.77087    ,  0.0518357  ])
88518   , -70650.7    , array([ 1.1649     ,  0.0116307  ,  4.6269     ,  2.77087    ,  0.0518357  ])
88519   , -5086.3     , array([ 1.1649     ,  0.174677   ,  4.6269     ,  2.77087    ,  0.0518357  ])
88520   , -3765.17    , array([ 1.1649     ,  0.0673588  ,  4.6269     ,  2.77087    ,  0.0518357  ])
88521   , -1564.85    , array([ 1.1649     ,  0.115613   ,  4.6269     ,  2.77087    ,  0.0518357  ])
88522   , -1339.55    , array([ 1.1649     ,  0.10404    ,  4.6269     ,  2.77087    ,  0.0518357  ])
88523   , -1330.6     , array([ 1.1649     ,  0.101163   ,  4.6269     ,  2.77087    ,  0.0518357  ])
88524   , -1330.51    , array([ 1.1649     ,  0.101414   ,  4.6269     ,  2.77087    ,  0.0518357  ])
88525   , -1330.51    , array([ 1.1649     ,  0.101418   ,  4.6269     ,  2.77087    ,  0.0518357  ])
88526   , -1330.51    , array([ 1.1649     ,  0.10141    ,  4.6269     ,  2.77087    ,  0.0518357  ])
88527   , -1330.51    , array([ 1.1649     ,  0.101414   ,  4.6269     ,  2.77087    ,  0.0518357  ])
88528   , -1781.69    , array([ 1.39206    ,  0.0894059  ,  2.9041     ,  3.01553    ,  0.0336993  ])
88529   , -1595.53    , array([ 0.797354   ,  0.120844   ,  7.41444    ,  2.37499    ,  0.0811811  ])
88530   , -1330.51    , array([ 1.1649     ,  0.101414   ,  4.6269     ,  2.77087    ,  0.0518357  ])
88531   , -1376.42    , array([ 1.02451    ,  0.108836   ,  5.69164    ,  2.61966    ,  0.0630446  ])
88532   , -1370.58    , array([ 1.25167    ,  0.0968275  ,  3.96885    ,  2.86432    ,  0.0449082  ])
88533   , -1331.35    , array([ 1.14179    ,  0.102636   ,  4.80215    ,  2.74598    ,  0.0536806  ])
88534   , -1330.39    , array([ 1.15735    ,  0.101814   ,  4.68421    ,  2.76273    ,  0.052439   ])
88535   , -1330.38    , array([ 1.15875    ,  0.101739   ,  4.67352    ,  2.76425    ,  0.0523265  ])
88536   , -1330.38    , array([ 1.15886    ,  0.101734   ,  4.6727     ,  2.76436    ,  0.0523179  ])
88537   , -1330.38    , array([ 1.15892    ,  0.10173    ,  4.67224    ,  2.76443    ,  0.0523131  ])
88538   , -1330.38    , array([ 1.15886    ,  0.101734   ,  4.6727     ,  2.76436    ,  0.0523179  ])
88539   , -1401.03    , array([ 1.15886    ,  0.101734   ,  4.6727     ,  3.76436    ,  0.0523179  ])
88540   , -1553.52    , array([ 1.15886    ,  0.101734   ,  4.6727     ,  1.14633    ,  0.0523179  ])
88541   , -1330.38    , array([ 1.15886    ,  0.101734   ,  4.6727     ,  2.76436    ,  0.0523179  ])
88542   , -1358.43    , array([ 1.15886    ,  0.101734   ,  4.6727     ,  2.14633    ,  0.0523179  ])
88543   , -1341.95    , array([ 1.15886    ,  0.101734   ,  4.6727     ,  3.14633    ,  0.0523179  ])
88544   , -1330.36    , array([ 1.15886    ,  0.101734   ,  4.6727     ,  2.75526    ,  0.0523179  ])
88545   , -1330.35    , array([ 1.15886    ,  0.101734   ,  4.6727     ,  2.74326    ,  0.0523179  ])
88546   , -1330.35    , array([ 1.15886    ,  0.101734   ,  4.6727     ,  2.74386    ,  0.0523179  ])
88547   , -1330.35    , array([ 1.15886    ,  0.101734   ,  4.6727     ,  2.74406    ,  0.0523179  ])
88548   , -1330.35    , array([ 1.15886    ,  0.101734   ,  4.6727     ,  2.74365    ,  0.0523179  ])
88549   , -1330.35    , array([ 1.15886    ,  0.101734   ,  4.6727     ,  2.74386    ,  0.0523179  ])
88550   , -1346.65    , array([ 1.19883    ,  0.0975388  ,  4.84928    ,  2.48634    ,  0.0463737  ])
88551   , -1359.16    , array([ 1.0942     ,  0.108521   ,  4.38698    ,  3.16054    ,  0.0619358  ])
88552   , -1330.35    , array([ 1.15886    ,  0.101734   ,  4.6727     ,  2.74386    ,  0.0523179  ])
88553   , -1336.35    , array([ 1.13416    ,  0.104326   ,  4.56356    ,  2.90301    ,  0.0559916  ])
88554   , -1331.67    , array([ 1.17413    ,  0.100131   ,  4.74015    ,  2.64549    ,  0.0500474  ])
88555   , -1330.26    , array([ 1.16127    ,  0.101481   ,  4.68334    ,  2.72835    ,  0.0519598  ])
88556   , -1330.25    , array([ 1.16212    ,  0.101392   ,  4.6871     ,  2.72286    ,  0.0518333  ])
88557   , -1330.25    , array([ 1.16231    ,  0.101372   ,  4.68793    ,  2.72164    ,  0.0518051  ])
88558   , -1330.25    , array([ 1.16228    ,  0.101375   ,  4.68778    ,  2.72186    ,  0.0518102  ])
88559   , -1330.25    , array([ 1.16235    ,  0.101368   ,  4.68808    ,  2.72142    ,  0.0518     ])
88560   , -1330.13    , array([ 1.15972    ,  0.100943   ,  4.74897    ,  2.67241    ,  0.0515495  ])
88561   , -1330.25    , array([ 1.16231    ,  0.101372   ,  4.68793    ,  2.72164    ,  0.0518051  ])
88562   , -13151.2    , array([ 1.16231    ,  0.101372   ,  4.68793    ,  2.72164    ,  1.05181    ])
88564   , -1330.25    , array([ 1.16231    ,  0.101372   ,  4.68793    ,  2.72164    ,  0.0518051  ])
88566   , -10924.6    , array([ 1.16231    ,  0.101372   ,  4.68793    ,  2.72164    ,  0.433771   ])
88567   , -8538.73    , array([ 1.16231    ,  0.101372   ,  4.68793    ,  2.72164    ,  0.24271    ])
88570   , -4867.33    , array([ 1.16231    ,  0.101372   ,  4.68793    ,  2.72164    ,  0.124724   ])
88571   , -10896.5    , array([ 1.16231    ,  0.101372   ,  4.68793    ,  2.72164    ,  0.0173632  ])
88572   , -2406.9     , array([ 1.16231    ,  0.101372   ,  4.68793    ,  2.72164    ,  0.0796578  ])
88573   , -1915.86    , array([ 1.16231    ,  0.101372   ,  4.68793    ,  2.72164    ,  0.0386495  ])
88574   , -1381.11    , array([ 1.16231    ,  0.101372   ,  4.68793    ,  2.72164    ,  0.0562016  ])
88575   , -1331.38    , array([ 1.16231    ,  0.101372   ,  4.68793    ,  2.72164    ,  0.0521931  ])
88576   , -1329.86    , array([ 1.16231    ,  0.101372   ,  4.68793    ,  2.72164    ,  0.0513218  ])
88577   , -1329.84    , array([ 1.16231    ,  0.101372   ,  4.68793    ,  2.72164    ,  0.0514002  ])
88578   , -1329.84    , array([ 1.16231    ,  0.101372   ,  4.68793    ,  2.72164    ,  0.0514043  ])
88579   , -1329.84    , array([ 1.16231    ,  0.101372   ,  4.68793    ,  2.72164    ,  0.0514083  ])
88580   , -1329.84    , array([ 1.16231    ,  0.101372   ,  4.68793    ,  2.72164    ,  0.0514043  ])
88581   , -41023.6    , array([ 1.16231    ,  1.10137    ,  4.68793    ,  2.72164    ,  0.0514043  ])
88583   , -1329.84    , array([ 1.16231    ,  0.101372   ,  4.68793    ,  2.72164    ,  0.0514043  ])
88585   , -24795.3    , array([ 1.16231    ,  0.483338   ,  4.68793    ,  2.72164    ,  0.0514043  ])
88586   , -13988.1    , array([ 1.16231    ,  0.292165   ,  4.68793    ,  2.72164    ,  0.0514043  ])
88588   , -72890.3    , array([ 1.16231    ,  0.0112017  ,  4.68793    ,  2.72164    ,  0.0514043  ])
88589   , -5108.12    , array([ 1.16231    ,  0.174248   ,  4.68793    ,  2.72164    ,  0.0514043  ])
88590   , -3805.22    , array([ 1.16231    ,  0.0669298  ,  4.68793    ,  2.72164    ,  0.0514043  ])
88591   , -1568.5     , array([ 1.16231    ,  0.115323   ,  4.68793    ,  2.72164    ,  0.0514043  ])
88592   , -1338.97    , array([ 1.16231    ,  0.103696   ,  4.68793    ,  2.72164    ,  0.0514043  ])
88593   , -1329.79    , array([ 1.16231    ,  0.1008     ,  4.68793    ,  2.72164    ,  0.0514043  ])
88594   , -1329.7     , array([ 1.16231    ,  0.10105    ,  4.68793    ,  2.72164    ,  0.0514043  ])
88595   , -1329.7     , array([ 1.16231    ,  0.101054   ,  4.68793    ,  2.72164    ,  0.0514043  ])
88596   , -1329.7     , array([ 1.16231    ,  0.101047   ,  4.68793    ,  2.72164    ,  0.0514043  ])
88597   , -1329.7     , array([ 1.16231    ,  0.10105    ,  4.68793    ,  2.72164    ,  0.0514043  ])
88598   , -1805.19    , array([ 1.38947    ,  0.089042   ,  2.96514    ,  2.9663     ,  0.0332679  ])
88599   , -1603.36    , array([ 0.794763   ,  0.12048    ,  7.47547    ,  2.32577    ,  0.0807496  ])
88600   , -1329.7     , array([ 1.16231    ,  0.10105    ,  4.68793    ,  2.72164    ,  0.0514043  ])
88601   , -1378.4     , array([ 1.02192    ,  0.108472   ,  5.75268    ,  2.57043    ,  0.0626132  ])
88602   , -1371.55    , array([ 1.24908    ,  0.0964635  ,  4.02988    ,  2.81509    ,  0.0444768  ])
88603   , -1330.65    , array([ 1.13963    ,  0.10225    ,  4.85997    ,  2.69721    ,  0.0532154  ])
88604   , -1329.61    , array([ 1.15534    ,  0.101419   ,  4.7408     ,  2.71413    ,  0.0519608  ])
88605   , -1329.6     , array([ 1.15689    ,  0.101337   ,  4.72906    ,  2.7158     ,  0.0518373  ])
88606   , -1329.6     , array([ 1.15698    ,  0.101332   ,  4.72837    ,  2.7159     ,  0.05183    ])
88607   , -1329.6     , array([ 1.15703    ,  0.101329   ,  4.72796    ,  2.71596    ,  0.0518257  ])
88608   , -1329.6     , array([ 1.15698    ,  0.101332   ,  4.72837    ,  2.7159     ,  0.05183    ])
88609   , -1399.13    , array([ 1.15698    ,  0.101332   ,  4.72837    ,  3.7159     ,  0.05183    ])
88610   , -1552.19    , array([ 1.15698    ,  0.101332   ,  4.72837    ,  1.09786    ,  0.05183    ])
88611   , -1329.6     , array([ 1.15698    ,  0.101332   ,  4.72837    ,  2.7159     ,  0.05183    ])
88612   , -1357.84    , array([ 1.15698    ,  0.101332   ,  4.72837    ,  2.09786    ,  0.05183    ])
