268412  , -79074.3    , array([ 0.550011   ,  0.433061   ,  1.22607e-86,  1.34118e-17,  3.63293e-06])
268677  , -1633.08    , array([ 1.37177    ,  0.0687493  ,  1.22607e-86,  1.34118e-17,  0.0246337  ])
268678  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268679  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268680  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268681  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268682  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268683  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268684  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268685  , -1632.53    , array([ 1.43588    ,  0.0676598  ,  1.22607e-86,  1.34118e-17,  0.0242296  ])
268686  , -1632.53    , array([ 1.43588    ,  0.0676598  ,  1.22607e-86,  1.34118e-17,  0.0242296  ])
268687  , -1632.53    , array([ 1.43732    ,  0.0676598  ,  1.22607e-86,  1.34118e-17,  0.0242296  ])
268688  , -1632.53    , array([ 1.43588    ,  0.0677275  ,  1.22607e-86,  1.34118e-17,  0.0242296  ])
268689  , -1632.53    , array([ 1.43588    ,  0.0676598  ,  1.22729e-86,  1.34118e-17,  0.0242296  ])
268690  , -1632.53    , array([ 1.43588    ,  0.0676598  ,  1.22607e-86,  1.34253e-17,  0.0242296  ])
268691  , -1632.53    , array([ 1.43588    ,  0.0676598  ,  1.22607e-86,  1.34118e-17,  0.0242538  ])
268692  , -1632.49    , array([ 1.42907    ,  0.067782   ,  1.22607e-86,  1.34118e-17,  0.0242731  ])
268693  , -1632.49    , array([ 1.42907    ,  0.067782   ,  1.22607e-86,  1.34118e-17,  0.0242731  ])
268694  , -1632.49    , array([ 1.4305     ,  0.067782   ,  1.22607e-86,  1.34118e-17,  0.0242731  ])
268695  , -1632.49    , array([ 1.42907    ,  0.0678498  ,  1.22607e-86,  1.34118e-17,  0.0242731  ])
268696  , -1632.49    , array([ 1.42907    ,  0.067782   ,  1.22729e-86,  1.34118e-17,  0.0242731  ])
268697  , -1632.49    , array([ 1.42907    ,  0.067782   ,  1.22607e-86,  1.34253e-17,  0.0242731  ])
268698  , -1632.5     , array([ 1.42907    ,  0.067782   ,  1.22607e-86,  1.34118e-17,  0.0242974  ])
268699  , -1632.49    , array([ 1.42854    ,  0.0677915  ,  1.22607e-86,  1.34118e-17,  0.0242765  ])
268700  , -1632.49    , array([ 1.42854    ,  0.0677915  ,  1.22607e-86,  1.34118e-17,  0.0242765  ])
268701  , -1632.49    , array([ 1.42996    ,  0.0677915  ,  1.22607e-86,  1.34118e-17,  0.0242765  ])
268702  , -1632.49    , array([ 1.42854    ,  0.0678593  ,  1.22607e-86,  1.34118e-17,  0.0242765  ])
268703  , -1632.49    , array([ 1.42854    ,  0.0677915  ,  1.22729e-86,  1.34118e-17,  0.0242765  ])
268704  , -1632.49    , array([ 1.42854    ,  0.0677915  ,  1.22607e-86,  1.34253e-17,  0.0242765  ])
268705  , -1632.49    , array([ 1.42854    ,  0.0677915  ,  1.22607e-86,  1.34118e-17,  0.0243008  ])
268706  , -1632.49    , array([ 1.42849    ,  0.0677923  ,  1.22607e-86,  1.34118e-17,  0.0242768  ])
268707  , -1632.49    , array([ 1.42849    ,  0.0677923  ,  1.22607e-86,  1.34118e-17,  0.0242768  ])
268708  , -1632.49    , array([ 1.42992    ,  0.0677923  ,  1.22607e-86,  1.34118e-17,  0.0242768  ])
268709  , -1632.49    , array([ 1.42849    ,  0.0678601  ,  1.22607e-86,  1.34118e-17,  0.0242768  ])
268710  , -1632.49    , array([ 1.42849    ,  0.0677923  ,  1.22729e-86,  1.34118e-17,  0.0242768  ])
268711  , -1632.49    , array([ 1.42849    ,  0.0677923  ,  1.22607e-86,  1.34253e-17,  0.0242768  ])
268712  , -1632.49    , array([ 1.42849    ,  0.0677923  ,  1.22607e-86,  1.34118e-17,  0.0243011  ])
268713  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268714  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268715  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268716  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268717  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268718  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268719  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243011  ])
268720  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268721  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268722  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268723  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268724  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268725  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268726  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243011  ])
268727  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268728  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268729  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268730  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268731  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268732  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268733  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268734  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268735  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268736  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268737  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268738  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268739  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268740  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268741  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268742  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268743  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268744  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268745  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268746  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268747  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268748  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268749  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268750  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268751  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268752  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268753  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268754  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268755  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268756  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268757  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268758  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268759  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268760  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268761  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268762  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268763  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268764  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268765  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268766  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268767  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268768  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268769  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268770  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268771  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268772  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268773  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268774  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268775  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268776  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268777  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268778  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268779  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268780  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268781  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268782  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268783  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268784  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268785  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268786  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268787  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268788  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268789  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268790  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268791  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268792  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268793  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268794  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268795  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268796  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268797  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268798  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268799  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268800  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268801  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268802  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268803  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268804  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268805  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268806  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268807  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268808  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268809  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268810  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268811  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268812  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268813  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268814  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268815  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268816  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268817  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268818  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268819  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268820  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268821  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268822  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268823  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268824  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268825  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268826  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268827  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268828  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268829  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268830  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268831  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268832  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268833  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268834  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268835  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268836  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268837  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268838  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268839  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268840  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268841  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268842  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268843  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268844  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268845  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268846  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268847  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268848  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268849  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268850  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268851  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268852  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268853  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268854  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268855  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268856  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268857  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268858  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268859  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268860  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268861  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268862  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268863  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268864  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268865  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268866  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268867  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268868  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268869  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268870  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268871  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268872  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268873  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268874  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268875  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268876  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268877  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268878  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268879  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268880  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268881  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268882  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268883  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268884  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268885  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268886  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268887  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268888  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268889  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268890  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268891  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268892  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268893  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268894  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268895  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268896  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268897  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268898  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268899  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268900  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268901  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268902  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268903  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268904  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268905  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268906  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268907  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268908  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268909  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268910  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268911  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268912  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
