184440  , -79076.4    , array([ 0.0119313  ,  0.598864   ,  3.53555e-26,  2.22542e-15,  1.89134e-07])
184737  , -77210.3    , array([ 0.00100013 ,  0.557438   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184738  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53909e-26,  2.22542e-15,  2.43412e-06])
184739  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22765e-15,  2.43412e-06])
184740  , -77208.5    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43655e-06])
184741  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184742  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184743  , -77212.1    , array([ 0.00100113 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184744  , -77210.3    , array([ 0.00100013 ,  0.557438   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184745  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53909e-26,  2.22542e-15,  2.43412e-06])
184746  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22765e-15,  2.43412e-06])
184747  , -77208.5    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43655e-06])
184750  , -77211.5    , array([ 0.00100096 ,  0.556878   ,  3.53555e-26,  2.22542e-15,  2.43455e-06])
184755  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184756  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184757  , -77212.1    , array([ 0.00100113 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184758  , -77210.3    , array([ 0.00100013 ,  0.557438   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184759  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53909e-26,  2.22542e-15,  2.43412e-06])
184760  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22765e-15,  2.43412e-06])
184761  , -77208.5    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43655e-06])
184762  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184763  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184764  , -77212.1    , array([ 0.00100113 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184765  , -77210.3    , array([ 0.00100013 ,  0.557438   ,  3.53555e-26,  2.22542e-15,  2.43412e-06])
184766  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53909e-26,  2.22542e-15,  2.43412e-06])
184767  , -77210.3    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22765e-15,  2.43412e-06])
184768  , -77208.5    , array([ 0.00100013 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43655e-06])
184769  , -77210      , array([ 0.00100004 ,  0.556879   ,  3.53555e-26,  2.22542e-15,  2.43433e-06])
184770  , -77210      , array([ 0.00100004 ,  0.556879   ,  3.53555e-26,  2.22542e-15,  2.43433e-06])
184771  , -77211.8    , array([ 0.00100105 ,  0.556879   ,  3.53555e-26,  2.22542e-15,  2.43433e-06])
184772  , -77210      , array([ 0.00100004 ,  0.557436   ,  3.53555e-26,  2.22542e-15,  2.43433e-06])
184773  , -77210      , array([ 0.00100004 ,  0.556879   ,  3.53909e-26,  2.22542e-15,  2.43433e-06])
184774  , -77210      , array([ 0.00100004 ,  0.556879   ,  3.53555e-26,  2.22765e-15,  2.43433e-06])
184775  , -77208.2    , array([ 0.00100004 ,  0.556879   ,  3.53555e-26,  2.22542e-15,  2.43677e-06])
184776  , -77210      , array([ 0.00100004 ,  0.556879   ,  3.53555e-26,  2.22542e-15,  2.43433e-06])
184777  , -77210      , array([ 0.00100004 ,  0.556879   ,  3.53555e-26,  2.22542e-15,  2.43433e-06])
184778  , -77211.8    , array([ 0.00100105 ,  0.556879   ,  3.53555e-26,  2.22542e-15,  2.43433e-06])
184779  , -77210      , array([ 0.00100004 ,  0.557436   ,  3.53555e-26,  2.22542e-15,  2.43433e-06])
184780  , -77210      , array([ 0.00100004 ,  0.556879   ,  3.53909e-26,  2.22542e-15,  2.43433e-06])
184781  , -77210      , array([ 0.00100004 ,  0.556879   ,  3.53555e-26,  2.22765e-15,  2.43433e-06])
184782  , -77208.2    , array([ 0.00100004 ,  0.556879   ,  3.53555e-26,  2.22542e-15,  2.43677e-06])
184783  , -77210      , array([ 0.00100004 ,  0.556879   ,  3.53555e-26,  2.22542e-15,  2.43433e-06])
184784  , -77210      , array([ 0.00100004 ,  0.556879   ,  3.53555e-26,  2.22542e-15,  2.43433e-06])
184785  , -77211.8    , array([ 0.00100105 ,  0.556879   ,  3.53555e-26,  2.22542e-15,  2.43433e-06])
184786  , -77210      , array([ 0.00100004 ,  0.557436   ,  3.53555e-26,  2.22542e-15,  2.43433e-06])
184787  , -77210      , array([ 0.00100004 ,  0.556879   ,  3.53909e-26,  2.22542e-15,  2.43433e-06])
184788  , -77210      , array([ 0.00100004 ,  0.556879   ,  3.53555e-26,  2.22765e-15,  2.43433e-06])
184789  , -77208.2    , array([ 0.00100004 ,  0.556879   ,  3.53555e-26,  2.22542e-15,  2.43677e-06])
184790  , -77209.9    , array([ 0.001      ,  0.556879   ,  3.53555e-26,  2.22542e-15,  2.43444e-06])
184791  , -77209.9    , array([ 0.001      ,  0.556879   ,  3.53555e-26,  2.22542e-15,  2.43444e-06])
184792  , -77211.7    , array([ 0.001001   ,  0.556879   ,  3.53555e-26,  2.22542e-15,  2.43444e-06])
184793  , -77209.9    , array([ 0.001      ,  0.557436   ,  3.53555e-26,  2.22542e-15,  2.43444e-06])
184794  , -77209.9    , array([ 0.001      ,  0.556879   ,  3.53909e-26,  2.22542e-15,  2.43444e-06])
184795  , -77209.9    , array([ 0.001      ,  0.556879   ,  3.53555e-26,  2.22765e-15,  2.43444e-06])
184796  , -77208      , array([ 0.001      ,  0.556879   ,  3.53555e-26,  2.22542e-15,  2.43688e-06])
184797  , -77209.9    , array([ 0.001      ,  0.556879   ,  3.53555e-26,  2.22542e-15,  2.43444e-06])
184798  , -77209.9    , array([ 0.001      ,  0.556879   ,  3.53555e-26,  2.22542e-15,  2.43444e-06])
184799  , -77211.7    , array([ 0.001001   ,  0.556879   ,  3.53555e-26,  2.22542e-15,  2.43444e-06])
184800  , -77209.9    , array([ 0.001      ,  0.557436   ,  3.53555e-26,  2.22542e-15,  2.43444e-06])
184801  , -77209.9    , array([ 0.001      ,  0.556879   ,  3.53909e-26,  2.22542e-15,  2.43444e-06])
184802  , -77209.9    , array([ 0.001      ,  0.556879   ,  3.53555e-26,  2.22765e-15,  2.43444e-06])
184803  , -77208      , array([ 0.001      ,  0.556879   ,  3.53555e-26,  2.22542e-15,  2.43688e-06])
184804  , -77209.9    , array([ 0.001      ,  0.556879   ,  3.53555e-26,  2.22542e-15,  2.43444e-06])
184805  , -77209.9    , array([ 0.001      ,  0.556879   ,  3.53555e-26,  2.22542e-15,  2.43444e-06])
184806  , -77211.7    , array([ 0.001001   ,  0.556879   ,  3.53555e-26,  2.22542e-15,  2.43444e-06])
184807  , -77209.9    , array([ 0.001      ,  0.557436   ,  3.53555e-26,  2.22542e-15,  2.43444e-06])
184808  , -77209.9    , array([ 0.001      ,  0.556879   ,  3.53909e-26,  2.22542e-15,  2.43444e-06])
184809  , -77209.9    , array([ 0.001      ,  0.556879   ,  3.53555e-26,  2.22765e-15,  2.43444e-06])
184810  , -77208      , array([ 0.001      ,  0.556879   ,  3.53555e-26,  2.22542e-15,  2.43688e-06])
184811  , -79035.9    , array([ 0.00590602 ,  0.586643   ,  3.53555e-26,  2.22542e-15,  3.90396e-07])
184812  , -79035.9    , array([ 0.00590602 ,  0.586643   ,  3.53555e-26,  2.22542e-15,  3.90396e-07])
184813  , -79036      , array([ 0.00591193 ,  0.586643   ,  3.53555e-26,  2.22542e-15,  3.90396e-07])
184814  , -79035.9    , array([ 0.00590602 ,  0.58723    ,  3.53555e-26,  2.22542e-15,  3.90396e-07])
184815  , -79035.9    , array([ 0.00590602 ,  0.586643   ,  3.53909e-26,  2.22542e-15,  3.90396e-07])
184816  , -79035.9    , array([ 0.00590602 ,  0.586643   ,  3.53555e-26,  2.22765e-15,  3.90396e-07])
184817  , -79035.9    , array([ 0.00590602 ,  0.586643   ,  3.53555e-26,  2.22542e-15,  3.90786e-07])
184818  , -78868.6    , array([ 0.0029235  ,  0.574672   ,  3.53555e-26,  2.22542e-15,  8.05825e-07])
184819  , -78868.6    , array([ 0.0029235  ,  0.574672   ,  3.53555e-26,  2.22542e-15,  8.05825e-07])
184820  , -78868.8    , array([ 0.00292643 ,  0.574672   ,  3.53555e-26,  2.22542e-15,  8.05825e-07])
184821  , -78868.6    , array([ 0.0029235  ,  0.575247   ,  3.53555e-26,  2.22542e-15,  8.05825e-07])
184822  , -78868.6    , array([ 0.0029235  ,  0.574672   ,  3.53909e-26,  2.22542e-15,  8.05825e-07])
184823  , -78868.6    , array([ 0.0029235  ,  0.574672   ,  3.53555e-26,  2.22765e-15,  8.05825e-07])
184824  , -78868.4    , array([ 0.0029235  ,  0.574672   ,  3.53555e-26,  2.22542e-15,  8.06631e-07])
184826  , -78183.8    , array([ 0.00144715 ,  0.562946   ,  3.53555e-26,  2.22542e-15,  1.66332e-06])
184827  , -78183.8    , array([ 0.00144715 ,  0.562946   ,  3.53555e-26,  2.22542e-15,  1.66332e-06])
184828  , -78184.7    , array([ 0.00144859 ,  0.562946   ,  3.53555e-26,  2.22542e-15,  1.66332e-06])
184829  , -78183.8    , array([ 0.00144715 ,  0.563509   ,  3.53555e-26,  2.22542e-15,  1.66332e-06])
184830  , -78183.8    , array([ 0.00144715 ,  0.562946   ,  3.53909e-26,  2.22542e-15,  1.66332e-06])
184831  , -78183.8    , array([ 0.00144715 ,  0.562946   ,  3.53555e-26,  2.22765e-15,  1.66332e-06])
184832  , -78182.9    , array([ 0.00144715 ,  0.562946   ,  3.53555e-26,  2.22542e-15,  1.66499e-06])
184833  , -77274.9    , array([ 0.00101816 ,  0.557173   ,  3.53555e-26,  2.22542e-15,  2.38971e-06])
184834  , -77274.9    , array([ 0.00101816 ,  0.557173   ,  3.53555e-26,  2.22542e-15,  2.38971e-06])
184835  , -77276.6    , array([ 0.00101918 ,  0.557173   ,  3.53555e-26,  2.22542e-15,  2.38971e-06])
184836  , -77274.9    , array([ 0.00101816 ,  0.55773    ,  3.53555e-26,  2.22542e-15,  2.38971e-06])
184837  , -77274.9    , array([ 0.00101816 ,  0.557173   ,  3.53909e-26,  2.22542e-15,  2.38971e-06])
184838  , -77274.9    , array([ 0.00101816 ,  0.557173   ,  3.53555e-26,  2.22765e-15,  2.38971e-06])
184839  , -77273.1    , array([ 0.00101816 ,  0.557173   ,  3.53555e-26,  2.22542e-15,  2.3921e-06 ])
184844  , -77235.4    , array([ 0.00100704 ,  0.556993   ,  3.53555e-26,  2.22542e-15,  2.41692e-06])
184845  , -77235.4    , array([ 0.00100704 ,  0.556993   ,  3.53555e-26,  2.22542e-15,  2.41692e-06])
184846  , -77237.2    , array([ 0.00100804 ,  0.556993   ,  3.53555e-26,  2.22542e-15,  2.41692e-06])
184847  , -77235.4    , array([ 0.00100704 ,  0.55755    ,  3.53555e-26,  2.22542e-15,  2.41692e-06])
184848  , -77235.4    , array([ 0.00100704 ,  0.556993   ,  3.53909e-26,  2.22542e-15,  2.41692e-06])
184849  , -77235.4    , array([ 0.00100704 ,  0.556993   ,  3.53555e-26,  2.22765e-15,  2.41692e-06])
184850  , -77233.6    , array([ 0.00100704 ,  0.556993   ,  3.53555e-26,  2.22542e-15,  2.41934e-06])
184851  , -77215.4    , array([ 0.00100152 ,  0.556903   ,  3.53555e-26,  2.22542e-15,  2.43064e-06])
184852  , -77215.4    , array([ 0.00100152 ,  0.556903   ,  3.53555e-26,  2.22542e-15,  2.43064e-06])
184853  , -77217.2    , array([ 0.00100252 ,  0.556903   ,  3.53555e-26,  2.22542e-15,  2.43064e-06])
184854  , -77215.4    , array([ 0.00100152 ,  0.557461   ,  3.53555e-26,  2.22542e-15,  2.43064e-06])
184855  , -77215.4    , array([ 0.00100152 ,  0.556903   ,  3.53909e-26,  2.22542e-15,  2.43064e-06])
184856  , -77215.4    , array([ 0.00100152 ,  0.556903   ,  3.53555e-26,  2.22765e-15,  2.43064e-06])
184857  , -77213.6    , array([ 0.00100152 ,  0.556903   ,  3.53555e-26,  2.22542e-15,  2.43307e-06])
184859  , -77210.4    , array([ 0.00100014 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43409e-06])
184860  , -77210.4    , array([ 0.00100014 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43409e-06])
184861  , -77212.2    , array([ 0.00100114 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43409e-06])
184862  , -77210.4    , array([ 0.00100014 ,  0.557438   ,  3.53555e-26,  2.22542e-15,  2.43409e-06])
184863  , -77210.4    , array([ 0.00100014 ,  0.556881   ,  3.53909e-26,  2.22542e-15,  2.43409e-06])
184864  , -77210.4    , array([ 0.00100014 ,  0.556881   ,  3.53555e-26,  2.22765e-15,  2.43409e-06])
184865  , -77208.6    , array([ 0.00100014 ,  0.556881   ,  3.53555e-26,  2.22542e-15,  2.43652e-06])
