124376  , -79089.4    , array([ 6.35725    ,  0.0192846  ,  3.90408e-49,  1.65881e-54,  1.44873e-12])
124646  , -79089.4    , array([ 6.31402    ,  0.00100674 ,  3.90799e-49,  1.65881e-54,  2.80914e-11])
124647  , -79089.4    , array([ 6.31402    ,  0.00100674 ,  3.90408e-49,  1.66047e-54,  2.80914e-11])
124648  , -79089.4    , array([ 6.31402    ,  0.00100674 ,  3.90408e-49,  1.65881e-54,  2.81196e-11])
124649  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90408e-49,  1.65881e-54,  2.8251e-11 ])
124650  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90408e-49,  1.65881e-54,  2.8251e-11 ])
124651  , -79089.4    , array([ 6.32025    ,  0.00100108 ,  3.90408e-49,  1.65881e-54,  2.8251e-11 ])
124652  , -79089.4    , array([ 6.31394    ,  0.00100208 ,  3.90408e-49,  1.65881e-54,  2.8251e-11 ])
124653  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90799e-49,  1.65881e-54,  2.8251e-11 ])
124654  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90408e-49,  1.66047e-54,  2.8251e-11 ])
124655  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90408e-49,  1.65881e-54,  2.82793e-11])
124656  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90408e-49,  1.65881e-54,  2.8251e-11 ])
124657  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90408e-49,  1.65881e-54,  2.8251e-11 ])
124658  , -79089.4    , array([ 6.32025    ,  0.00100108 ,  3.90408e-49,  1.65881e-54,  2.8251e-11 ])
124659  , -79089.4    , array([ 6.31394    ,  0.00100208 ,  3.90408e-49,  1.65881e-54,  2.8251e-11 ])
124660  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90799e-49,  1.65881e-54,  2.8251e-11 ])
124661  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90408e-49,  1.66047e-54,  2.8251e-11 ])
124662  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90408e-49,  1.65881e-54,  2.82793e-11])
124663  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90408e-49,  1.65881e-54,  2.8251e-11 ])
124664  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90408e-49,  1.65881e-54,  2.8251e-11 ])
124665  , -79089.4    , array([ 6.32025    ,  0.00100108 ,  3.90408e-49,  1.65881e-54,  2.8251e-11 ])
124666  , -79089.4    , array([ 6.31394    ,  0.00100208 ,  3.90408e-49,  1.65881e-54,  2.8251e-11 ])
124667  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90799e-49,  1.65881e-54,  2.8251e-11 ])
124668  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90408e-49,  1.66047e-54,  2.8251e-11 ])
124669  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90408e-49,  1.65881e-54,  2.82793e-11])
124677  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90408e-49,  1.65881e-54,  2.8251e-11 ])
124678  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90408e-49,  1.65881e-54,  2.8251e-11 ])
124679  , -79089.4    , array([ 6.32025    ,  0.00100108 ,  3.90408e-49,  1.65881e-54,  2.8251e-11 ])
124680  , -79089.4    , array([ 6.31394    ,  0.00100208 ,  3.90408e-49,  1.65881e-54,  2.8251e-11 ])
124681  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90799e-49,  1.65881e-54,  2.8251e-11 ])
124682  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90408e-49,  1.66047e-54,  2.8251e-11 ])
124683  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90408e-49,  1.65881e-54,  2.82793e-11])
124684  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90408e-49,  1.65881e-54,  2.8251e-11 ])
124685  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90408e-49,  1.65881e-54,  2.8251e-11 ])
124686  , -79089.4    , array([ 6.32025    ,  0.00100108 ,  3.90408e-49,  1.65881e-54,  2.8251e-11 ])
124687  , -79089.4    , array([ 6.31394    ,  0.00100208 ,  3.90408e-49,  1.65881e-54,  2.8251e-11 ])
124688  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90799e-49,  1.65881e-54,  2.8251e-11 ])
124689  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90408e-49,  1.66047e-54,  2.8251e-11 ])
124690  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90408e-49,  1.65881e-54,  2.82793e-11])
124694  , -79089.4    , array([ 6.31392    ,  0.00100066 ,  3.90408e-49,  1.65881e-54,  2.82911e-11])
124698  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90408e-49,  1.65881e-54,  2.8251e-11 ])
124699  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90408e-49,  1.65881e-54,  2.8251e-11 ])
124700  , -79089.4    , array([ 6.32025    ,  0.00100108 ,  3.90408e-49,  1.65881e-54,  2.8251e-11 ])
124701  , -79089.4    , array([ 6.31394    ,  0.00100208 ,  3.90408e-49,  1.65881e-54,  2.8251e-11 ])
124702  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90799e-49,  1.65881e-54,  2.8251e-11 ])
124703  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90408e-49,  1.66047e-54,  2.8251e-11 ])
124704  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90408e-49,  1.65881e-54,  2.82793e-11])
124705  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90408e-49,  1.65881e-54,  2.8251e-11 ])
124706  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90408e-49,  1.65881e-54,  2.8251e-11 ])
124707  , -79089.4    , array([ 6.32025    ,  0.00100108 ,  3.90408e-49,  1.65881e-54,  2.8251e-11 ])
124708  , -79089.4    , array([ 6.31394    ,  0.00100208 ,  3.90408e-49,  1.65881e-54,  2.8251e-11 ])
124709  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90799e-49,  1.65881e-54,  2.8251e-11 ])
124710  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90408e-49,  1.66047e-54,  2.8251e-11 ])
124711  , -79089.4    , array([ 6.31394    ,  0.00100108 ,  3.90408e-49,  1.65881e-54,  2.82793e-11])
124712  , -79089.4    , array([ 6.31393    ,  0.00100037 ,  3.90408e-49,  1.65881e-54,  2.82711e-11])
124713  , -79089.4    , array([ 6.31393    ,  0.00100037 ,  3.90408e-49,  1.65881e-54,  2.82711e-11])
124714  , -79089.4    , array([ 6.32024    ,  0.00100037 ,  3.90408e-49,  1.65881e-54,  2.82711e-11])
124715  , -79089.4    , array([ 6.31393    ,  0.00100137 ,  3.90408e-49,  1.65881e-54,  2.82711e-11])
124716  , -79089.4    , array([ 6.31393    ,  0.00100037 ,  3.90799e-49,  1.65881e-54,  2.82711e-11])
124717  , -79089.4    , array([ 6.31393    ,  0.00100037 ,  3.90408e-49,  1.66047e-54,  2.82711e-11])
124718  , -79089.4    , array([ 6.31393    ,  0.00100037 ,  3.90408e-49,  1.65881e-54,  2.82993e-11])
124719  , -79089.4    , array([ 6.31393    ,  0.00100037 ,  3.90408e-49,  1.65881e-54,  2.82711e-11])
124720  , -79089.4    , array([ 6.31393    ,  0.00100037 ,  3.90408e-49,  1.65881e-54,  2.82711e-11])
124721  , -79089.4    , array([ 6.32024    ,  0.00100037 ,  3.90408e-49,  1.65881e-54,  2.82711e-11])
124722  , -79089.4    , array([ 6.31393    ,  0.00100137 ,  3.90408e-49,  1.65881e-54,  2.82711e-11])
124723  , -79089.4    , array([ 6.31393    ,  0.00100037 ,  3.90799e-49,  1.65881e-54,  2.82711e-11])
124724  , -79089.4    , array([ 6.31393    ,  0.00100037 ,  3.90408e-49,  1.66047e-54,  2.82711e-11])
124725  , -79089.4    , array([ 6.31393    ,  0.00100037 ,  3.90408e-49,  1.65881e-54,  2.82993e-11])
124726  , -79089.4    , array([ 6.35725    ,  0.0192829  ,  3.90408e-49,  1.65881e-54,  1.44886e-12])
124727  , -79089.4    , array([ 6.35725    ,  0.0192829  ,  3.90408e-49,  1.65881e-54,  1.44886e-12])
124728  , -79089.4    , array([ 6.36361    ,  0.0192829  ,  3.90408e-49,  1.65881e-54,  1.44886e-12])
124729  , -79089.4    , array([ 6.35725    ,  0.0193022  ,  3.90408e-49,  1.65881e-54,  1.44886e-12])
124730  , -79089.4    , array([ 6.35725    ,  0.0192829  ,  3.90799e-49,  1.65881e-54,  1.44886e-12])
124731  , -79089.4    , array([ 6.35725    ,  0.0192829  ,  3.90408e-49,  1.66047e-54,  1.44886e-12])
124732  , -79089.4    , array([ 6.35725    ,  0.0192829  ,  3.90408e-49,  1.65881e-54,  1.45031e-12])
124733  , -79089.4    , array([ 6.35725    ,  0.0192812  ,  3.90408e-49,  1.65881e-54,  1.44899e-12])
124734  , -79089.4    , array([ 6.35725    ,  0.0192812  ,  3.90408e-49,  1.65881e-54,  1.44899e-12])
124735  , -79089.4    , array([ 6.36361    ,  0.0192812  ,  3.90408e-49,  1.65881e-54,  1.44899e-12])
124736  , -79089.4    , array([ 6.35725    ,  0.0193005  ,  3.90408e-49,  1.65881e-54,  1.44899e-12])
124737  , -79089.4    , array([ 6.35725    ,  0.0192812  ,  3.90799e-49,  1.65881e-54,  1.44899e-12])
124738  , -79089.4    , array([ 6.35725    ,  0.0192812  ,  3.90408e-49,  1.66047e-54,  1.44899e-12])
124739  , -79089.4    , array([ 6.35725    ,  0.0192812  ,  3.90408e-49,  1.65881e-54,  1.45044e-12])
124740  , -79089.4    , array([ 6.35724    ,  0.0192778  ,  3.90408e-49,  1.65881e-54,  1.44924e-12])
124741  , -79089.4    , array([ 6.35724    ,  0.0192778  ,  3.90408e-49,  1.65881e-54,  1.44924e-12])
124742  , -79089.4    , array([ 6.3636     ,  0.0192778  ,  3.90408e-49,  1.65881e-54,  1.44924e-12])
124743  , -79089.4    , array([ 6.35724    ,  0.0192971  ,  3.90408e-49,  1.65881e-54,  1.44924e-12])
124744  , -79089.4    , array([ 6.35724    ,  0.0192778  ,  3.90799e-49,  1.65881e-54,  1.44924e-12])
124745  , -79089.4    , array([ 6.35724    ,  0.0192778  ,  3.90408e-49,  1.66047e-54,  1.44924e-12])
124746  , -79089.4    , array([ 6.35724    ,  0.0192778  ,  3.90408e-49,  1.65881e-54,  1.45069e-12])
124747  , -79089.4    , array([ 6.35724    ,  0.019271   ,  3.90408e-49,  1.65881e-54,  1.44976e-12])
124748  , -79089.4    , array([ 6.35724    ,  0.019271   ,  3.90408e-49,  1.65881e-54,  1.44976e-12])
124749  , -79089.4    , array([ 6.3636     ,  0.019271   ,  3.90408e-49,  1.65881e-54,  1.44976e-12])
124750  , -79089.4    , array([ 6.35724    ,  0.0192903  ,  3.90408e-49,  1.65881e-54,  1.44976e-12])
124751  , -79089.4    , array([ 6.35724    ,  0.019271   ,  3.90799e-49,  1.65881e-54,  1.44976e-12])
124752  , -79089.4    , array([ 6.35724    ,  0.019271   ,  3.90408e-49,  1.66047e-54,  1.44976e-12])
124753  , -79089.4    , array([ 6.35724    ,  0.019271   ,  3.90408e-49,  1.65881e-54,  1.45121e-12])
124754  , -79089.4    , array([ 6.35723    ,  0.0192575  ,  3.90408e-49,  1.65881e-54,  1.45078e-12])
124755  , -79089.4    , array([ 6.35723    ,  0.0192575  ,  3.90408e-49,  1.65881e-54,  1.45078e-12])
124756  , -79089.4    , array([ 6.36359    ,  0.0192575  ,  3.90408e-49,  1.65881e-54,  1.45078e-12])
124757  , -79089.4    , array([ 6.35723    ,  0.0192767  ,  3.90408e-49,  1.65881e-54,  1.45078e-12])
124758  , -79089.4    , array([ 6.35723    ,  0.0192575  ,  3.90799e-49,  1.65881e-54,  1.45078e-12])
124759  , -79089.4    , array([ 6.35723    ,  0.0192575  ,  3.90408e-49,  1.66047e-54,  1.45078e-12])
124760  , -79089.4    , array([ 6.35723    ,  0.0192575  ,  3.90408e-49,  1.65881e-54,  1.45224e-12])
124761  , -79089.4    , array([ 6.35721    ,  0.0192303  ,  3.90408e-49,  1.65881e-54,  1.45284e-12])
124762  , -79089.4    , array([ 6.35721    ,  0.0192303  ,  3.90408e-49,  1.65881e-54,  1.45284e-12])
124763  , -79089.4    , array([ 6.36357    ,  0.0192303  ,  3.90408e-49,  1.65881e-54,  1.45284e-12])
124764  , -79089.4    , array([ 6.35721    ,  0.0192495  ,  3.90408e-49,  1.65881e-54,  1.45284e-12])
124765  , -79089.4    , array([ 6.35721    ,  0.0192303  ,  3.90799e-49,  1.65881e-54,  1.45284e-12])
124766  , -79089.4    , array([ 6.35721    ,  0.0192303  ,  3.90408e-49,  1.66047e-54,  1.45284e-12])
124767  , -79089.4    , array([ 6.35721    ,  0.0192303  ,  3.90408e-49,  1.65881e-54,  1.45429e-12])
124768  , -79089.4    , array([ 6.35717    ,  0.0191761  ,  3.90408e-49,  1.65881e-54,  1.45696e-12])
124769  , -79089.4    , array([ 6.35717    ,  0.0191761  ,  3.90408e-49,  1.65881e-54,  1.45696e-12])
124770  , -79089.4    , array([ 6.36353    ,  0.0191761  ,  3.90408e-49,  1.65881e-54,  1.45696e-12])
124771  , -79089.4    , array([ 6.35717    ,  0.0191953  ,  3.90408e-49,  1.65881e-54,  1.45696e-12])
124772  , -79089.4    , array([ 6.35717    ,  0.0191761  ,  3.90799e-49,  1.65881e-54,  1.45696e-12])
124773  , -79089.4    , array([ 6.35717    ,  0.0191761  ,  3.90408e-49,  1.66047e-54,  1.45696e-12])
124774  , -79089.4    , array([ 6.35717    ,  0.0191761  ,  3.90408e-49,  1.65881e-54,  1.45842e-12])
124775  , -79089.4    , array([ 6.35708    ,  0.0190683  ,  3.90408e-49,  1.65881e-54,  1.46524e-12])
124776  , -79089.4    , array([ 6.35708    ,  0.0190683  ,  3.90408e-49,  1.65881e-54,  1.46524e-12])
124777  , -79089.4    , array([ 6.36344    ,  0.0190683  ,  3.90408e-49,  1.65881e-54,  1.46524e-12])
124778  , -79089.4    , array([ 6.35708    ,  0.0190873  ,  3.90408e-49,  1.65881e-54,  1.46524e-12])
124779  , -79089.4    , array([ 6.35708    ,  0.0190683  ,  3.90799e-49,  1.65881e-54,  1.46524e-12])
124780  , -79089.4    , array([ 6.35708    ,  0.0190683  ,  3.90408e-49,  1.66047e-54,  1.46524e-12])
124781  , -79089.4    , array([ 6.35708    ,  0.0190683  ,  3.90408e-49,  1.65881e-54,  1.46671e-12])
124782  , -79089.4    , array([ 6.35692    ,  0.0188543  ,  3.90408e-49,  1.65881e-54,  1.48194e-12])
124783  , -79089.4    , array([ 6.35692    ,  0.0188543  ,  3.90408e-49,  1.65881e-54,  1.48194e-12])
124784  , -79089.4    , array([ 6.36328    ,  0.0188543  ,  3.90408e-49,  1.65881e-54,  1.48194e-12])
124785  , -79089.4    , array([ 6.35692    ,  0.0188732  ,  3.90408e-49,  1.65881e-54,  1.48194e-12])
124786  , -79089.4    , array([ 6.35692    ,  0.0188543  ,  3.90799e-49,  1.65881e-54,  1.48194e-12])
124787  , -79089.4    , array([ 6.35692    ,  0.0188543  ,  3.90408e-49,  1.66047e-54,  1.48194e-12])
124788  , -79089.4    , array([ 6.35692    ,  0.0188543  ,  3.90408e-49,  1.65881e-54,  1.48342e-12])
124789  , -79089.4    , array([ 6.35659    ,  0.0184336  ,  3.90408e-49,  1.65881e-54,  1.5159e-12 ])
124790  , -79089.4    , array([ 6.35659    ,  0.0184336  ,  3.90408e-49,  1.65881e-54,  1.5159e-12 ])
124791  , -79089.4    , array([ 6.36295    ,  0.0184336  ,  3.90408e-49,  1.65881e-54,  1.5159e-12 ])
124792  , -79089.4    , array([ 6.35659    ,  0.018452   ,  3.90408e-49,  1.65881e-54,  1.5159e-12 ])
124793  , -79089.4    , array([ 6.35659    ,  0.0184336  ,  3.90799e-49,  1.65881e-54,  1.5159e-12 ])
124794  , -79089.4    , array([ 6.35659    ,  0.0184336  ,  3.90408e-49,  1.66047e-54,  1.5159e-12 ])
124795  , -79089.4    , array([ 6.35659    ,  0.0184336  ,  3.90408e-49,  1.65881e-54,  1.51742e-12])
124796  , -79089.4    , array([ 6.35592    ,  0.01762    ,  3.90408e-49,  1.65881e-54,  1.58619e-12])
124797  , -79089.4    , array([ 6.35592    ,  0.01762    ,  3.90408e-49,  1.65881e-54,  1.58619e-12])
124798  , -79089.4    , array([ 6.36228    ,  0.01762    ,  3.90408e-49,  1.65881e-54,  1.58619e-12])
124799  , -79089.4    , array([ 6.35592    ,  0.0176377  ,  3.90408e-49,  1.65881e-54,  1.58619e-12])
124800  , -79089.4    , array([ 6.35592    ,  0.01762    ,  3.90799e-49,  1.65881e-54,  1.58619e-12])
124801  , -79089.4    , array([ 6.35592    ,  0.01762    ,  3.90408e-49,  1.66047e-54,  1.58619e-12])
124802  , -79089.4    , array([ 6.35592    ,  0.01762    ,  3.90408e-49,  1.65881e-54,  1.58777e-12])
124803  , -79089.4    , array([ 6.36391    ,  0.0303486  ,  3.90408e-49,  1.65881e-54,  9.18857e-13])
124804  , -79089.4    , array([ 6.35992    ,  0.0231245  ,  3.90408e-49,  1.65881e-54,  1.20726e-12])
124805  , -79089.4    , array([ 6.35792    ,  0.0201855  ,  3.90408e-49,  1.65881e-54,  1.38381e-12])
124806  , -79089.4    , array([ 6.35692    ,  0.0188592  ,  3.90408e-49,  1.65881e-54,  1.48155e-12])
124807  , -79089.4    , array([ 6.35642    ,  0.0182291  ,  3.90408e-49,  1.65881e-54,  1.53297e-12])
124808  , -79089.4    , array([ 6.35617    ,  0.017922   ,  3.90408e-49,  1.65881e-54,  1.55935e-12])
124809  , -79089.4    , array([ 6.35605    ,  0.0177704  ,  3.90408e-49,  1.65881e-54,  1.57271e-12])
124810  , -79089.4    , array([ 6.35599    ,  0.0176951  ,  3.90408e-49,  1.65881e-54,  1.57943e-12])
124811  , -79089.4    , array([ 6.35595    ,  0.0176575  ,  3.90408e-49,  1.65881e-54,  1.58281e-12])
124812  , -79089.4    , array([ 6.35594    ,  0.0176388  ,  3.90408e-49,  1.65881e-54,  1.5845e-12 ])
124813  , -79089.4    , array([ 6.35593    ,  0.0176294  ,  3.90408e-49,  1.65881e-54,  1.58534e-12])
124814  , -79089.4    , array([ 6.35593    ,  0.0176247  ,  3.90408e-49,  1.65881e-54,  1.58576e-12])
