217424  , -79089.4    , array([ 0.0151111  ,  12.1947    ,  1.16191e-18,  1.71519e-15,  1.05859e-09])
217706  , -79076.6    , array([ 0.00100156 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61242e-08])
217707  , -79076.6    , array([ 0.00100056 ,  12.1466    ,  1.16191e-18,  1.71519e-15,  1.61242e-08])
217708  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16307e-18,  1.71519e-15,  1.61242e-08])
217709  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16191e-18,  1.71691e-15,  1.61242e-08])
217710  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61403e-08])
217711  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61242e-08])
217712  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61242e-08])
217713  , -79076.6    , array([ 0.00100156 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61242e-08])
217714  , -79076.6    , array([ 0.00100056 ,  12.1466    ,  1.16191e-18,  1.71519e-15,  1.61242e-08])
217715  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16307e-18,  1.71519e-15,  1.61242e-08])
217716  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16191e-18,  1.71691e-15,  1.61242e-08])
217717  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61403e-08])
217718  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61242e-08])
217719  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61242e-08])
217720  , -79076.6    , array([ 0.00100156 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61242e-08])
217721  , -79076.6    , array([ 0.00100056 ,  12.1466    ,  1.16191e-18,  1.71519e-15,  1.61242e-08])
217722  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16307e-18,  1.71519e-15,  1.61242e-08])
217723  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16191e-18,  1.71691e-15,  1.61242e-08])
217724  , -79076.6    , array([ 0.00100056 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61403e-08])
217725  , -79089.4    , array([ 0.0142893  ,  12.1934    ,  1.16191e-18,  1.71519e-15,  1.11967e-09])
217726  , -79089.4    , array([ 0.0142893  ,  12.1934    ,  1.16191e-18,  1.71519e-15,  1.11967e-09])
217727  , -79089.4    , array([ 0.0143036  ,  12.1934    ,  1.16191e-18,  1.71519e-15,  1.11967e-09])
217728  , -79089.4    , array([ 0.0142893  ,  12.2056    ,  1.16191e-18,  1.71519e-15,  1.11967e-09])
217729  , -79089.4    , array([ 0.0142893  ,  12.1934    ,  1.16307e-18,  1.71519e-15,  1.11967e-09])
217730  , -79089.4    , array([ 0.0142893  ,  12.1934    ,  1.16191e-18,  1.71691e-15,  1.11967e-09])
217731  , -79089.4    , array([ 0.0142893  ,  12.1934    ,  1.16191e-18,  1.71519e-15,  1.12079e-09])
217732  , -79089.4    , array([ 0.0135122  ,  12.1922    ,  1.16191e-18,  1.71519e-15,  1.18427e-09])
217733  , -79089.4    , array([ 0.0135122  ,  12.1922    ,  1.16191e-18,  1.71519e-15,  1.18427e-09])
217734  , -79089.4    , array([ 0.0135257  ,  12.1922    ,  1.16191e-18,  1.71519e-15,  1.18427e-09])
217735  , -79089.4    , array([ 0.0135122  ,  12.2044    ,  1.16191e-18,  1.71519e-15,  1.18427e-09])
217736  , -79089.4    , array([ 0.0135122  ,  12.1922    ,  1.16307e-18,  1.71519e-15,  1.18427e-09])
217737  , -79089.4    , array([ 0.0135122  ,  12.1922    ,  1.16191e-18,  1.71691e-15,  1.18427e-09])
217738  , -79089.4    , array([ 0.0135122  ,  12.1922    ,  1.16191e-18,  1.71519e-15,  1.18545e-09])
217739  , -79089.4    , array([ 0.0120825  ,  12.1897    ,  1.16191e-18,  1.71519e-15,  1.32487e-09])
217740  , -79089.4    , array([ 0.0120825  ,  12.1897    ,  1.16191e-18,  1.71519e-15,  1.32487e-09])
217741  , -79089.4    , array([ 0.0120946  ,  12.1897    ,  1.16191e-18,  1.71519e-15,  1.32487e-09])
217742  , -79089.4    , array([ 0.0120825  ,  12.2019    ,  1.16191e-18,  1.71519e-15,  1.32487e-09])
217743  , -79089.4    , array([ 0.0120825  ,  12.1897    ,  1.16307e-18,  1.71519e-15,  1.32487e-09])
217744  , -79089.4    , array([ 0.0120825  ,  12.1897    ,  1.16191e-18,  1.71691e-15,  1.32487e-09])
217745  , -79089.4    , array([ 0.0120825  ,  12.1897    ,  1.16191e-18,  1.71519e-15,  1.32619e-09])
217746  , -79089.3    , array([ 0.00966087 ,  12.1847    ,  1.16191e-18,  1.71519e-15,  1.65813e-09])
217747  , -79089.3    , array([ 0.00966087 ,  12.1847    ,  1.16191e-18,  1.71519e-15,  1.65813e-09])
217748  , -79089.3    , array([ 0.00967053 ,  12.1847    ,  1.16191e-18,  1.71519e-15,  1.65813e-09])
217749  , -79089.3    , array([ 0.00966087 ,  12.1969    ,  1.16191e-18,  1.71519e-15,  1.65813e-09])
217750  , -79089.3    , array([ 0.00966087 ,  12.1847    ,  1.16307e-18,  1.71519e-15,  1.65813e-09])
217751  , -79089.3    , array([ 0.00966087 ,  12.1847    ,  1.16191e-18,  1.71691e-15,  1.65813e-09])
217752  , -79089.3    , array([ 0.00966087 ,  12.1847    ,  1.16191e-18,  1.71519e-15,  1.65978e-09])
217753  , -79089.1    , array([ 0.00617641 ,  12.1748    ,  1.16191e-18,  1.71519e-15,  2.59721e-09])
217754  , -79089.1    , array([ 0.00617641 ,  12.1748    ,  1.16191e-18,  1.71519e-15,  2.59721e-09])
217755  , -79089.1    , array([ 0.00618259 ,  12.1748    ,  1.16191e-18,  1.71519e-15,  2.59721e-09])
217756  , -79089.1    , array([ 0.00617641 ,  12.187     ,  1.16191e-18,  1.71519e-15,  2.59721e-09])
217757  , -79089.1    , array([ 0.00617641 ,  12.1748    ,  1.16307e-18,  1.71519e-15,  2.59721e-09])
217758  , -79089.1    , array([ 0.00617641 ,  12.1748    ,  1.16191e-18,  1.71691e-15,  2.59721e-09])
217759  , -79089.1    , array([ 0.00617641 ,  12.1748    ,  1.16191e-18,  1.71519e-15,  2.59981e-09])
217760  , -79087.4    , array([ 0.0025245  ,  12.155     ,  1.16191e-18,  1.71519e-15,  6.37214e-09])
217761  , -79087.4    , array([ 0.0025245  ,  12.155     ,  1.16191e-18,  1.71519e-15,  6.37214e-09])
217762  , -79087.4    , array([ 0.00252703 ,  12.155     ,  1.16191e-18,  1.71519e-15,  6.37214e-09])
217763  , -79087.4    , array([ 0.0025245  ,  12.1671    ,  1.16191e-18,  1.71519e-15,  6.37214e-09])
217764  , -79087.4    , array([ 0.0025245  ,  12.155     ,  1.16307e-18,  1.71519e-15,  6.37214e-09])
217765  , -79087.4    , array([ 0.0025245  ,  12.155     ,  1.16191e-18,  1.71691e-15,  6.37214e-09])
217766  , -79087.4    , array([ 0.0025245  ,  12.155     ,  1.16191e-18,  1.71519e-15,  6.37852e-09])
217768  , -79077.3    , array([ 0.00103185 ,  12.1352    ,  1.16191e-18,  1.71519e-15,  1.56338e-08])
217769  , -79077.3    , array([ 0.00103185 ,  12.1352    ,  1.16191e-18,  1.71519e-15,  1.56338e-08])
217770  , -79077.4    , array([ 0.00103288 ,  12.1352    ,  1.16191e-18,  1.71519e-15,  1.56338e-08])
217771  , -79077.3    , array([ 0.00103185 ,  12.1473    ,  1.16191e-18,  1.71519e-15,  1.56338e-08])
217772  , -79077.3    , array([ 0.00103185 ,  12.1352    ,  1.16307e-18,  1.71519e-15,  1.56338e-08])
217773  , -79077.3    , array([ 0.00103185 ,  12.1352    ,  1.16191e-18,  1.71691e-15,  1.56338e-08])
217774  , -79077.3    , array([ 0.00103185 ,  12.1352    ,  1.16191e-18,  1.71519e-15,  1.56494e-08])
217779  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16191e-18,  1.71519e-15,  1.60785e-08])
217780  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16191e-18,  1.71519e-15,  1.60785e-08])
217781  , -79076.7    , array([ 0.0010044  ,  12.1346    ,  1.16191e-18,  1.71519e-15,  1.60785e-08])
217782  , -79076.6    , array([ 0.0010034  ,  12.1467    ,  1.16191e-18,  1.71519e-15,  1.60785e-08])
217783  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16307e-18,  1.71519e-15,  1.60785e-08])
217784  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16191e-18,  1.71691e-15,  1.60785e-08])
217785  , -79076.6    , array([ 0.0010034  ,  12.1346    ,  1.16191e-18,  1.71519e-15,  1.60946e-08])
217789  , -79076.6    , array([ 0.00100165 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61067e-08])
217790  , -79076.6    , array([ 0.00100165 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61067e-08])
217791  , -79076.6    , array([ 0.00100265 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61067e-08])
217792  , -79076.6    , array([ 0.00100165 ,  12.1467    ,  1.16191e-18,  1.71519e-15,  1.61067e-08])
217793  , -79076.6    , array([ 0.00100165 ,  12.1345    ,  1.16307e-18,  1.71519e-15,  1.61067e-08])
217794  , -79076.6    , array([ 0.00100165 ,  12.1345    ,  1.16191e-18,  1.71691e-15,  1.61067e-08])
217795  , -79076.6    , array([ 0.00100165 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61228e-08])
217796  , -79076.6    , array([ 0.00100077 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61208e-08])
217797  , -79076.6    , array([ 0.00100077 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61208e-08])
217798  , -79076.6    , array([ 0.00100177 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61208e-08])
217799  , -79076.6    , array([ 0.00100077 ,  12.1466    ,  1.16191e-18,  1.71519e-15,  1.61208e-08])
217800  , -79076.6    , array([ 0.00100077 ,  12.1345    ,  1.16307e-18,  1.71519e-15,  1.61208e-08])
217801  , -79076.6    , array([ 0.00100077 ,  12.1345    ,  1.16191e-18,  1.71691e-15,  1.61208e-08])
217802  , -79076.6    , array([ 0.00100077 ,  12.1345    ,  1.16191e-18,  1.71519e-15,  1.61369e-08])
