112088  , -79081.3    , array([ 34.7471    ,  0.748432   ,  9.28041e-31,  4.38436e-38,  5.08161e-06])
112362  , -1746.01    , array([ 2.73522    ,  0.0876079  ,  9.28041e-31,  4.38436e-38,  0.0309136  ])
112363  , -1746.22    , array([ 2.73795    ,  0.0876079  ,  9.28041e-31,  4.38436e-38,  0.0309136  ])
112364  , -1746.85    , array([ 2.73522    ,  0.0876956  ,  9.28041e-31,  4.38436e-38,  0.0309136  ])
112365  , -1746.01    , array([ 2.73522    ,  0.0876079  ,  9.28969e-31,  4.38436e-38,  0.0309136  ])
112366  , -1746.01    , array([ 2.73522    ,  0.0876079  ,  9.28041e-31,  4.38875e-38,  0.0309136  ])
112367  , -1745.56    , array([ 2.73522    ,  0.0876079  ,  9.28041e-31,  4.38436e-38,  0.0309446  ])
112368  , -1714.9     , array([ 1.73006    ,  0.0963298  ,  9.28041e-31,  4.38436e-38,  0.0340221  ])
112369  , -1714.9     , array([ 1.73006    ,  0.0963298  ,  9.28041e-31,  4.38436e-38,  0.0340221  ])
112370  , -1714.95    , array([ 1.73179    ,  0.0963298  ,  9.28041e-31,  4.38436e-38,  0.0340221  ])
112371  , -1715.6     , array([ 1.73006    ,  0.0964261  ,  9.28041e-31,  4.38436e-38,  0.0340221  ])
112372  , -1714.9     , array([ 1.73006    ,  0.0963298  ,  9.28969e-31,  4.38436e-38,  0.0340221  ])
112373  , -1714.9     , array([ 1.73006    ,  0.0963298  ,  9.28041e-31,  4.38875e-38,  0.0340221  ])
112374  , -1714.75    , array([ 1.73006    ,  0.0963298  ,  9.28041e-31,  4.38436e-38,  0.0340562  ])
112375  , -1714.9     , array([ 2.0097     ,  0.0933853  ,  9.28041e-31,  4.38436e-38,  0.0329724  ])
112376  , -1714.9     , array([ 2.0097     ,  0.0933853  ,  9.28041e-31,  4.38436e-38,  0.0329724  ])
112377  , -1715.03    , array([ 2.01171    ,  0.0933853  ,  9.28041e-31,  4.38436e-38,  0.0329724  ])
112378  , -1715.65    , array([ 2.0097     ,  0.0934787  ,  9.28041e-31,  4.38436e-38,  0.0329724  ])
112379  , -1714.9     , array([ 2.0097     ,  0.0933853  ,  9.28969e-31,  4.38436e-38,  0.0329724  ])
112380  , -1714.9     , array([ 2.0097     ,  0.0933853  ,  9.28041e-31,  4.38875e-38,  0.0329724  ])
112381  , -1714.61    , array([ 2.0097     ,  0.0933853  ,  9.28041e-31,  4.38436e-38,  0.0330054  ])
112382  , -1712.98    , array([ 1.85107    ,  0.0949898  ,  9.28041e-31,  4.38436e-38,  0.0335444  ])
112383  , -1712.98    , array([ 1.85107    ,  0.0949898  ,  9.28041e-31,  4.38436e-38,  0.0335444  ])
112384  , -1713.08    , array([ 1.85292    ,  0.0949898  ,  9.28041e-31,  4.38436e-38,  0.0335444  ])
112385  , -1713.7     , array([ 1.85107    ,  0.0950849  ,  9.28041e-31,  4.38436e-38,  0.0335444  ])
112386  , -1712.98    , array([ 1.85107    ,  0.0949898  ,  9.28969e-31,  4.38436e-38,  0.0335444  ])
112387  , -1712.98    , array([ 1.85107    ,  0.0949898  ,  9.28041e-31,  4.38875e-38,  0.0335444  ])
112388  , -1712.76    , array([ 1.85107    ,  0.0949898  ,  9.28041e-31,  4.38436e-38,  0.033578   ])
112396  , -1712.98    , array([ 1.85105    ,  0.09499    ,  9.28041e-31,  4.38436e-38,  0.0335444  ])
112397  , -1712.98    , array([ 1.85105    ,  0.09499    ,  9.28041e-31,  4.38436e-38,  0.0335444  ])
112398  , -1713.07    , array([ 1.8529     ,  0.09499    ,  9.28041e-31,  4.38436e-38,  0.0335444  ])
112399  , -1713.7     , array([ 1.85105    ,  0.095085   ,  9.28041e-31,  4.38436e-38,  0.0335444  ])
112400  , -1712.98    , array([ 1.85105    ,  0.09499    ,  9.28969e-31,  4.38436e-38,  0.0335444  ])
112401  , -1712.98    , array([ 1.85105    ,  0.09499    ,  9.28041e-31,  4.38875e-38,  0.0335444  ])
112402  , -1712.76    , array([ 1.85105    ,  0.09499    ,  9.28041e-31,  4.38436e-38,  0.033578   ])
112403  , -1712.98    , array([ 1.85104    ,  0.0949901  ,  9.28041e-31,  4.38436e-38,  0.0335445  ])
112404  , -1712.98    , array([ 1.85104    ,  0.0949901  ,  9.28041e-31,  4.38436e-38,  0.0335445  ])
112405  , -1713.07    , array([ 1.85289    ,  0.0949901  ,  9.28041e-31,  4.38436e-38,  0.0335445  ])
112406  , -1713.7     , array([ 1.85104    ,  0.0950851  ,  9.28041e-31,  4.38436e-38,  0.0335445  ])
112407  , -1712.98    , array([ 1.85104    ,  0.0949901  ,  9.28969e-31,  4.38436e-38,  0.0335445  ])
112408  , -1712.98    , array([ 1.85104    ,  0.0949901  ,  9.28041e-31,  4.38875e-38,  0.0335445  ])
112409  , -1712.76    , array([ 1.85104    ,  0.0949901  ,  9.28041e-31,  4.38436e-38,  0.033578   ])
112410  , -1.87288e+06, array([ 0.00116265 ,  0.261165   ,  9.28041e-31,  4.38436e-38,  0.0930479  ])
112411  , -1.87288e+06, array([ 0.00116265 ,  0.261165   ,  9.28041e-31,  4.38436e-38,  0.0930479  ])
112412  , -1.78894e+06, array([ 0.00116381 ,  0.261165   ,  9.28041e-31,  4.38436e-38,  0.0930479  ])
112413  , -1.8729e+06 , array([ 0.00116265 ,  0.261426   ,  9.28041e-31,  4.38436e-38,  0.0930479  ])
112414  , -1.87287e+06, array([ 0.00116265 ,  0.261165   ,  9.28969e-31,  4.38436e-38,  0.0930479  ])
112415  , -1.87288e+06, array([ 0.00116265 ,  0.261165   ,  9.28041e-31,  4.38875e-38,  0.0930479  ])
112416  , -1.77755e+06, array([ 0.00116265 ,  0.261165   ,  9.28041e-31,  4.38436e-38,  0.093141   ])
112417  , -21553.1    , array([ 0.159906   ,  0.132915   ,  9.28041e-31,  4.38436e-38,  0.0470754  ])
112418  , -21553.1    , array([ 0.159906   ,  0.132915   ,  9.28041e-31,  4.38436e-38,  0.0470754  ])
112419  , -21526.1    , array([ 0.160066   ,  0.132915   ,  9.28041e-31,  4.38436e-38,  0.0470754  ])
112420  , -21557      , array([ 0.159906   ,  0.133048   ,  9.28041e-31,  4.38436e-38,  0.0470754  ])
112421  , -21553.1    , array([ 0.159906   ,  0.132915   ,  9.28969e-31,  4.38436e-38,  0.0470754  ])
112422  , -21553.1    , array([ 0.159906   ,  0.132915   ,  9.28041e-31,  4.38875e-38,  0.0470754  ])
112423  , -21572.8    , array([ 0.159906   ,  0.132915   ,  9.28041e-31,  4.38436e-38,  0.0471225  ])
112424  , -1758.41    , array([ 1.30876    ,  0.0996164  ,  9.28041e-31,  4.38436e-38,  0.0351929  ])
112425  , -1758.41    , array([ 1.30876    ,  0.0996164  ,  9.28041e-31,  4.38436e-38,  0.0351929  ])
112426  , -1758.16    , array([ 1.31007    ,  0.0996164  ,  9.28041e-31,  4.38436e-38,  0.0351929  ])
112427  , -1759       , array([ 1.30876    ,  0.0997161  ,  9.28041e-31,  4.38436e-38,  0.0351929  ])
112428  , -1758.41    , array([ 1.30876    ,  0.0996164  ,  9.28969e-31,  4.38436e-38,  0.0351929  ])
112429  , -1758.41    , array([ 1.30876    ,  0.0996164  ,  9.28041e-31,  4.38875e-38,  0.0351929  ])
112430  , -1758.57    , array([ 1.30876    ,  0.0996164  ,  9.28041e-31,  4.38436e-38,  0.0352281  ])
112431  , -1712.31    , array([ 1.78386    ,  0.095473   ,  9.28041e-31,  4.38436e-38,  0.0337165  ])
112432  , -1712.31    , array([ 1.78386    ,  0.095473   ,  9.28041e-31,  4.38436e-38,  0.0337165  ])
112433  , -1712.38    , array([ 1.78565    ,  0.095473   ,  9.28041e-31,  4.38436e-38,  0.0337165  ])
112434  , -1713.02    , array([ 1.78386    ,  0.0955685  ,  9.28041e-31,  4.38436e-38,  0.0337165  ])
112435  , -1712.31    , array([ 1.78386    ,  0.095473   ,  9.28969e-31,  4.38436e-38,  0.0337165  ])
112436  , -1712.31    , array([ 1.78386    ,  0.095473   ,  9.28041e-31,  4.38875e-38,  0.0337165  ])
112437  , -1712.12    , array([ 1.78386    ,  0.095473   ,  9.28041e-31,  4.38436e-38,  0.0337502  ])
112438  , -1711.03    , array([ 1.7817     ,  0.0952506  ,  9.28041e-31,  4.38436e-38,  0.0336463  ])
112439  , -1711.03    , array([ 1.7817     ,  0.0952506  ,  9.28041e-31,  4.38436e-38,  0.0336463  ])
112440  , -1711.1     , array([ 1.78348    ,  0.0952506  ,  9.28041e-31,  4.38436e-38,  0.0336463  ])
112441  , -1711.73    , array([ 1.7817     ,  0.0953459  ,  9.28041e-31,  4.38436e-38,  0.0336463  ])
112442  , -1711.03    , array([ 1.7817     ,  0.0952506  ,  9.28969e-31,  4.38436e-38,  0.0336463  ])
112443  , -1711.03    , array([ 1.7817     ,  0.0952506  ,  9.28041e-31,  4.38875e-38,  0.0336463  ])
112444  , -1710.85    , array([ 1.7817     ,  0.0952506  ,  9.28041e-31,  4.38436e-38,  0.03368    ])
112445  , -1706.03    , array([ 1.77309    ,  0.0943661  ,  9.28041e-31,  4.38436e-38,  0.0333671  ])
112446  , -1706.03    , array([ 1.77309    ,  0.0943661  ,  9.28041e-31,  4.38436e-38,  0.0333671  ])
112447  , -1706.1     , array([ 1.77486    ,  0.0943661  ,  9.28041e-31,  4.38436e-38,  0.0333671  ])
112448  , -1706.7     , array([ 1.77309    ,  0.0944605  ,  9.28041e-31,  4.38436e-38,  0.0333671  ])
112449  , -1706.03    , array([ 1.77309    ,  0.0943661  ,  9.28969e-31,  4.38436e-38,  0.0333671  ])
112450  , -1706.03    , array([ 1.77309    ,  0.0943661  ,  9.28041e-31,  4.38875e-38,  0.0333671  ])
112451  , -1705.87    , array([ 1.77309    ,  0.0943661  ,  9.28041e-31,  4.38436e-38,  0.0334005  ])
112452  , -1687.95    , array([ 1.73905    ,  0.0909096  ,  9.28041e-31,  4.38436e-38,  0.032273   ])
112453  , -1687.95    , array([ 1.73905    ,  0.0909096  ,  9.28041e-31,  4.38436e-38,  0.032273   ])
112454  , -1688.01    , array([ 1.74079    ,  0.0909096  ,  9.28041e-31,  4.38436e-38,  0.032273   ])
112455  , -1688.47    , array([ 1.73905    ,  0.0910006  ,  9.28041e-31,  4.38436e-38,  0.032273   ])
112456  , -1687.95    , array([ 1.73905    ,  0.0909096  ,  9.28969e-31,  4.38436e-38,  0.032273   ])
112457  , -1687.95    , array([ 1.73905    ,  0.0909096  ,  9.28041e-31,  4.38875e-38,  0.032273   ])
112458  , -1687.87    , array([ 1.73905    ,  0.0909096  ,  9.28041e-31,  4.38436e-38,  0.0323053  ])
112459  , -1652.2     , array([ 1.6359     ,  0.0819304  ,  9.28041e-31,  4.38436e-38,  0.0292702  ])
112460  , -1652.2     , array([ 1.6359     ,  0.0819304  ,  9.28041e-31,  4.38436e-38,  0.0292702  ])
112461  , -1652.23    , array([ 1.63754    ,  0.0819304  ,  9.28041e-31,  4.38436e-38,  0.0292702  ])
112462  , -1652.44    , array([ 1.6359     ,  0.0820124  ,  9.28041e-31,  4.38436e-38,  0.0292702  ])
112463  , -1652.2     , array([ 1.6359     ,  0.0819304  ,  9.28969e-31,  4.38436e-38,  0.0292702  ])
112464  , -1652.2     , array([ 1.6359     ,  0.0819304  ,  9.28041e-31,  4.38875e-38,  0.0292702  ])
112465  , -1652.21    , array([ 1.6359     ,  0.0819304  ,  9.28041e-31,  4.38436e-38,  0.0292995  ])
112466  , -1632.5     , array([ 1.48686    ,  0.0705666  ,  9.28041e-31,  4.38436e-38,  0.0253332  ])
112467  , -1632.5     , array([ 1.48686    ,  0.0705666  ,  9.28041e-31,  4.38436e-38,  0.0253332  ])
112468  , -1632.51    , array([ 1.48835    ,  0.0705666  ,  9.28041e-31,  4.38436e-38,  0.0253332  ])
112469  , -1632.47    , array([ 1.48686    ,  0.0706372  ,  9.28041e-31,  4.38436e-38,  0.0253332  ])
112470  , -1632.5     , array([ 1.48686    ,  0.0705666  ,  9.28969e-31,  4.38436e-38,  0.0253332  ])
112471  , -1632.5     , array([ 1.48686    ,  0.0705666  ,  9.28041e-31,  4.38875e-38,  0.0253332  ])
112472  , -1632.59    , array([ 1.48686    ,  0.0705666  ,  9.28041e-31,  4.38436e-38,  0.0253585  ])
112473  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112474  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112475  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112476  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112477  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112478  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112479  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112480  , -1632.53    , array([ 1.43688    ,  0.0676637  ,  9.28041e-31,  4.38436e-38,  0.0242346  ])
112481  , -1632.53    , array([ 1.43688    ,  0.0676637  ,  9.28041e-31,  4.38436e-38,  0.0242346  ])
112482  , -1632.53    , array([ 1.43832    ,  0.0676637  ,  9.28041e-31,  4.38436e-38,  0.0242346  ])
112483  , -1632.52    , array([ 1.43688    ,  0.0677314  ,  9.28041e-31,  4.38436e-38,  0.0242346  ])
112484  , -1632.53    , array([ 1.43688    ,  0.0676637  ,  9.28969e-31,  4.38436e-38,  0.0242346  ])
112485  , -1632.53    , array([ 1.43688    ,  0.0676637  ,  9.28041e-31,  4.38875e-38,  0.0242346  ])
112486  , -1632.53    , array([ 1.43688    ,  0.0676637  ,  9.28041e-31,  4.38436e-38,  0.0242588  ])
112487  , -1632.36    , array([ 1.44545    ,  0.0681275  ,  9.28041e-31,  4.38436e-38,  0.02442    ])
112488  , -1632.36    , array([ 1.44545    ,  0.0681275  ,  9.28041e-31,  4.38436e-38,  0.02442    ])
112489  , -1632.36    , array([ 1.44689    ,  0.0681275  ,  9.28041e-31,  4.38436e-38,  0.02442    ])
112490  , -1632.33    , array([ 1.44545    ,  0.0681957  ,  9.28041e-31,  4.38436e-38,  0.02442    ])
112491  , -1632.36    , array([ 1.44545    ,  0.0681275  ,  9.28969e-31,  4.38436e-38,  0.02442    ])
112492  , -1632.36    , array([ 1.44545    ,  0.0681275  ,  9.28041e-31,  4.38875e-38,  0.02442    ])
112493  , -1632.38    , array([ 1.44545    ,  0.0681275  ,  9.28041e-31,  4.38436e-38,  0.0244444  ])
112494  , -1632.35    , array([ 1.44606    ,  0.0681607  ,  9.28041e-31,  4.38436e-38,  0.0244333  ])
112495  , -1632.35    , array([ 1.44606    ,  0.0681607  ,  9.28041e-31,  4.38436e-38,  0.0244333  ])
112496  , -1632.35    , array([ 1.44751    ,  0.0681607  ,  9.28041e-31,  4.38436e-38,  0.0244333  ])
112497  , -1632.32    , array([ 1.44606    ,  0.0682289  ,  9.28041e-31,  4.38436e-38,  0.0244333  ])
112498  , -1632.35    , array([ 1.44606    ,  0.0681607  ,  9.28969e-31,  4.38436e-38,  0.0244333  ])
112499  , -1632.35    , array([ 1.44606    ,  0.0681607  ,  9.28041e-31,  4.38875e-38,  0.0244333  ])
112500  , -1632.38    , array([ 1.44606    ,  0.0681607  ,  9.28041e-31,  4.38436e-38,  0.0244577  ])
112501  , -1632.35    , array([ 1.44611    ,  0.0681632  ,  9.28041e-31,  4.38436e-38,  0.0244343  ])
112502  , -1632.35    , array([ 1.44611    ,  0.0681632  ,  9.28041e-31,  4.38436e-38,  0.0244343  ])
112503  , -1632.35    , array([ 1.44755    ,  0.0681632  ,  9.28041e-31,  4.38436e-38,  0.0244343  ])
112504  , -1632.32    , array([ 1.44611    ,  0.0682314  ,  9.28041e-31,  4.38436e-38,  0.0244343  ])
112505  , -1632.35    , array([ 1.44611    ,  0.0681632  ,  9.28969e-31,  4.38436e-38,  0.0244343  ])
112506  , -1632.35    , array([ 1.44611    ,  0.0681632  ,  9.28041e-31,  4.38875e-38,  0.0244343  ])
112507  , -1632.38    , array([ 1.44611    ,  0.0681632  ,  9.28041e-31,  4.38436e-38,  0.0244587  ])
112508  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112509  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112510  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112511  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112512  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112513  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112514  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112515  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112516  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112517  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112518  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112519  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112520  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112521  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112522  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112523  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112524  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112525  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112526  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112527  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112528  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112529  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112530  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112531  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112532  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112533  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112534  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112535  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112536  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112537  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112538  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112539  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112540  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112541  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112542  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112543  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112544  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112545  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112546  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112547  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112548  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112549  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112550  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112551  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112552  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112553  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112554  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112555  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112556  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112557  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112558  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112559  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112560  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112561  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112562  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112563  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112564  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112565  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112566  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112567  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112568  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112569  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112570  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112571  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112572  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112573  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112574  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112575  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112576  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112577  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112578  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112579  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112580  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112581  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112582  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112583  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112584  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112585  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112586  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112587  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112588  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112589  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112590  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112591  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112592  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112593  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112594  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112595  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112596  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112597  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112598  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112599  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112600  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112601  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112602  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112603  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112604  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
