201481  , -79041.7    , array([ 0.14317    ,  23.2744    ,  2.21229e-75,  1.98718e-82,  8.46092e-06])
203126  , -2185.68    , array([ 0.454119   ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.00397582 ])
203128  , -43363      , array([ 0.454119   ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.385942   ])
203129  , -43202.6    , array([ 0.454119   ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.194626   ])
203132  , -41631.4    , array([ 0.454119   ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.0767977  ])
203134  , -36720.7    , array([ 0.454119   ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.0317913  ])
203136  , -20452.2    , array([ 0.454119   ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.0146004  ])
203138  , -8080.52    , array([ 0.454119   ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.00803404 ])
203139  , -7925.18    , array([ 0.454119   ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.00205644 ])
203140  , -2820.5     , array([ 0.454119   ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.00502776 ])
203141  , -2221.67    , array([ 0.454119   ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.00425232 ])
203142  , -2183.78    , array([ 0.454119   ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.00400746 ])
203143  , -2183.43    , array([ 0.454119   ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.00403034 ])
203144  , -2183.43    , array([ 0.454119   ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203145  , -2183.43    , array([ 0.454119   ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.0040288  ])
203146  , -2183.43    , array([ 0.454119   ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.00402775 ])
203148  , -2183.43    , array([ 0.454119   ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203149  , -2224.48    , array([ 1.45412    ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203151  , -2183.43    , array([ 0.454119   ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203153  , -2200.83    , array([ 0.836085   ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203154  , -2190.4     , array([ 0.645102   ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203155  , -2277.14    , array([ 0.218051   ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203156  , -2189.06    , array([ 0.363949   ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203157  , -2183.89    , array([ 0.497794   ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203158  , -2183.43    , array([ 0.466197   ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203159  , -2183.41    , array([ 0.460082   ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203160  , -2183.41    , array([ 0.460142   ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203161  , -2183.41    , array([ 0.460019   ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203162  , -2183.41    , array([ 0.457765   ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203163  , -2183.41    , array([ 0.45996    ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203164  , -2183.41    , array([ 0.460019   ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203165  , -69256.4    , array([ 0.460019   ,  1.01078    ,  3.2092e-12 ,  10         ,  0.00402827 ])
203167  , -2183.41    , array([ 0.460019   ,  0.0107804  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203169  , -63706.2    , array([ 0.460019   ,  0.392746   ,  3.2092e-12 ,  10         ,  0.00402827 ])
203170  , -56154      , array([ 0.460019   ,  0.201266   ,  3.2092e-12 ,  10         ,  0.00402827 ])
203173  , -39743.2    , array([ 0.460019   ,  0.0835395  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203175  , -20911.9    , array([ 0.460019   ,  0.0385719  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203177  , -8333.81    , array([ 0.460019   ,  0.0213958  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203179  , -3547.08    , array([ 0.460019   ,  0.0148352  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203181  , -2402.81    , array([ 0.460019   ,  0.0123292  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203182  , -2190.62    , array([ 0.460019   ,  0.0106429  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203183  , -2181.28    , array([ 0.460019   ,  0.0109395  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203184  , -2181.19    , array([ 0.460019   ,  0.0109108  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203185  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203186  , -2181.19    , array([ 0.460019   ,  0.0109135  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203187  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203188  , -2188.74    , array([ 0.460019   ,  0.0109122  ,  1          ,  10         ,  0.00402827 ])
203190  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203192  , -2183.99    , array([ 0.460019   ,  0.0109122  ,  0.381966   ,  10         ,  0.00402827 ])
203193  , -2182.58    , array([ 0.460019   ,  0.0109122  ,  0.190983   ,  10         ,  0.00402827 ])
203196  , -2181.71    , array([ 0.460019   ,  0.0109122  ,  0.072949   ,  10         ,  0.00402827 ])
203198  , -2181.39    , array([ 0.460019   ,  0.0109122  ,  0.027864   ,  10         ,  0.00402827 ])
203200  , -2181.26    , array([ 0.460019   ,  0.0109122  ,  0.0106431  ,  10         ,  0.00402827 ])
203202  , -2181.22    , array([ 0.460019   ,  0.0109122  ,  0.00406531 ,  10         ,  0.00402827 ])
203204  , -2181.2     , array([ 0.460019   ,  0.0109122  ,  0.00155281 ,  10         ,  0.00402827 ])
203206  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  0.00059312 ,  10         ,  0.00402827 ])
203208  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  0.000226552,  10         ,  0.00402827 ])
203210  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  8.65351e-05,  10         ,  0.00402827 ])
203212  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.30535e-05,  10         ,  0.00402827 ])
203214  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  1.26253e-05,  10         ,  0.00402827 ])
203216  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  4.82244e-06,  10         ,  0.00402827 ])
203218  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  1.84201e-06,  10         ,  0.00402827 ])
203220  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  7.03587e-07,  10         ,  0.00402827 ])
203222  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  2.68748e-07,  10         ,  0.00402827 ])
203224  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  1.02655e-07,  10         ,  0.00402827 ])
203226  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.92126e-08,  10         ,  0.00402827 ])
203228  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  1.49799e-08,  10         ,  0.00402827 ])
203230  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  5.72378e-09,  10         ,  0.00402827 ])
203232  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  2.18827e-09,  10         ,  0.00402827 ])
203234  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  8.37829e-10,  10         ,  0.00402827 ])
203236  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.22006e-10,  10         ,  0.00402827 ])
203238  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  1.24979e-10,  10         ,  0.00402827 ])
203240  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  4.9721e-11 ,  10         ,  0.00402827 ])
203242  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  2.09751e-11,  10         ,  0.00402827 ])
203244  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203246  , -2193.28    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  8.38197    ,  0.00402827 ])
203247  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203248  , -2185.34    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  9.38197    ,  0.00402827 ])
203250  , -2183.19    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  9.69098    ,  0.00402827 ])
203252  , -2181.93    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  9.88197    ,  0.00402827 ])
203254  , -2181.47    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  9.95492    ,  0.00402827 ])
203256  , -2181.29    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  9.98278    ,  0.00402827 ])
203258  , -2181.23    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  9.99342    ,  0.00402827 ])
203260  , -2181.2     , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  9.99749    ,  0.00402827 ])
203262  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  9.99904    ,  0.00402827 ])
203264  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  9.99963    ,  0.00402827 ])
203266  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  9.99986    ,  0.00402827 ])
203268  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  9.99995    ,  0.00402827 ])
203270  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  9.99998    ,  0.00402827 ])
203272  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  9.99999    ,  0.00402827 ])
203274  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203276  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203278  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203280  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203282  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203284  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203286  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203288  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203290  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203292  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203294  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203296  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203298  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203300  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203301  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203302  , -41500.2    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  1.00403    ])
203304  , -2181.19    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.00402827 ])
203306  , -42922.1    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.385994   ])
203307  , -42749.6    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.194682   ])
203310  , -41209.5    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.0768515  ])
203312  , -36270.6    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.0318443  ])
203314  , -20126.1    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.014653   ])
203316  , -7946.2     , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.00808657 ])
203317  , -7716.78    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.0021089  ])
203318  , -2787.98    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.00507108 ])
203319  , -2214.49    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.00430102 ])
203320  , -2179.19    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.00406241 ])
203321  , -2178.89    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.00408394 ])
203322  , -2178.89    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.00408194 ])
203323  , -2178.89    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.00408248 ])
203324  , -2178.89    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.0040814  ])
203325  , -2174.37    , array([ 0.465919   ,  0.011044   ,  3.2092e-12 ,  10         ,  0.0041356  ])
203326  , -2178.89    , array([ 0.460019   ,  0.0109122  ,  3.2092e-12 ,  10         ,  0.00408194 ])
203327  , -2174.37    , array([ 0.465919   ,  0.011044   ,  3.2092e-12 ,  10         ,  0.0041356  ])
203328  , -2167.1     , array([ 0.475465   ,  0.0112572  ,  3.2092e-12 ,  10         ,  0.00422244 ])
203329  , -1811.26    , array([ 1.516      ,  0.0344962  ,  3.2092e-12 ,  10         ,  0.0136871  ])
203330  , -1805.63    , array([ 1.42371    ,  0.0324351  ,  3.2092e-12 ,  10         ,  0.0128477  ])
203331  , -1805.63    , array([ 1.42371    ,  0.0324351  ,  3.2092e-12 ,  10         ,  0.0128477  ])
203332  , -1851.28    , array([ 1.06151    ,  0.0243459  ,  3.2092e-12 ,  10         ,  0.00955312 ])
203333  , -1809.94    , array([ 1.28536    ,  0.0293453  ,  3.2092e-12 ,  10         ,  0.0115893  ])
203334  , -1805.24    , array([ 1.39134    ,  0.0317122  ,  3.2092e-12 ,  10         ,  0.0125532  ])
203335  , -1805.27    , array([ 1.40066    ,  0.0319202  ,  3.2092e-12 ,  10         ,  0.012638   ])
203336  , -1805.29    , array([ 1.38203    ,  0.0315042  ,  3.2092e-12 ,  10         ,  0.0124685  ])
203337  , -1805.24    , array([ 1.39134    ,  0.0317122  ,  3.2092e-12 ,  10         ,  0.0125532  ])
203338  , -1841.1     , array([ 2.39134    ,  0.0317122  ,  3.2092e-12 ,  10         ,  0.0125532  ])
203340  , -1805.24    , array([ 1.39134    ,  0.0317122  ,  3.2092e-12 ,  10         ,  0.0125532  ])
203341  , -1819.83    , array([ 0.773308   ,  0.0317122  ,  3.2092e-12 ,  10         ,  0.0125532  ])
203342  , -1819.63    , array([ 1.77331    ,  0.0317122  ,  3.2092e-12 ,  10         ,  0.0125532  ])
203343  , -1801.64    , array([ 1.27495    ,  0.0317122  ,  3.2092e-12 ,  10         ,  0.0125532  ])
203344  , -1798.69    , array([ 1.08334    ,  0.0317122  ,  3.2092e-12 ,  10         ,  0.0125532  ])
203345  , -1799.14    , array([ 1.02717    ,  0.0317122  ,  3.2092e-12 ,  10         ,  0.0125532  ])
203346  , -1798.7     , array([ 1.09794    ,  0.0317122  ,  3.2092e-12 ,  10         ,  0.0125532  ])
203347  , -1798.69    , array([ 1.08767    ,  0.0317122  ,  3.2092e-12 ,  10         ,  0.0125532  ])
203348  , -1798.69    , array([ 1.09071    ,  0.0317122  ,  3.2092e-12 ,  10         ,  0.0125532  ])
203349  , -1798.69    , array([ 1.08767    ,  0.0317122  ,  3.2092e-12 ,  10         ,  0.0125532  ])
203350  , -62187.7    , array([ 1.08767    ,  1.03171    ,  3.2092e-12 ,  10         ,  0.0125532  ])
203352  , -1798.69    , array([ 1.08767    ,  0.0317122  ,  3.2092e-12 ,  10         ,  0.0125532  ])
203354  , -50369.7    , array([ 1.08767    ,  0.413678   ,  3.2092e-12 ,  10         ,  0.0125532  ])
203355  , -37833.6    , array([ 1.08767    ,  0.222303   ,  3.2092e-12 ,  10         ,  0.0125532  ])
203358  , -19686.6    , array([ 1.08767    ,  0.104511   ,  3.2092e-12 ,  10         ,  0.0125532  ])
203360  , -7994.08    , array([ 1.08767    ,  0.059519   ,  3.2092e-12 ,  10         ,  0.0125532  ])
203361  , -4855.76    , array([ 1.08767    ,  0.0185566  ,  3.2092e-12 ,  10         ,  0.0125532  ])
203362  , -2207.99    , array([ 1.08767    ,  0.0355904  ,  3.2092e-12 ,  10         ,  0.0125532  ])
203363  , -1760.28    , array([ 1.08767    ,  0.0309913  ,  3.2092e-12 ,  10         ,  0.0125532  ])
203364  , -1923.78    , array([ 1.08767    ,  0.0262416  ,  3.2092e-12 ,  10         ,  0.0125532  ])
203365  , -1727.77    , array([ 1.08767    ,  0.0296901  ,  3.2092e-12 ,  10         ,  0.0125532  ])
203366  , -1727.4     , array([ 1.08767    ,  0.0294479  ,  3.2092e-12 ,  10         ,  0.0125532  ])
203367  , -1727.31    , array([ 1.08767    ,  0.0295186  ,  3.2092e-12 ,  10         ,  0.0125532  ])
203368  , -1727.32    , array([ 1.08767    ,  0.0295406  ,  3.2092e-12 ,  10         ,  0.0125532  ])
203369  , -1727.32    , array([ 1.08767    ,  0.0294967  ,  3.2092e-12 ,  10         ,  0.0125532  ])
203370  , -1727.31    , array([ 1.08767    ,  0.0295186  ,  3.2092e-12 ,  10         ,  0.0125532  ])
203371  , -1728.43    , array([ 1.08767    ,  0.0295186  ,  1          ,  10         ,  0.0125532  ])
203373  , -1727.31    , array([ 1.08767    ,  0.0295186  ,  3.2092e-12 ,  10         ,  0.0125532  ])
203375  , -1726.91    , array([ 1.08767    ,  0.0295186  ,  0.381966   ,  10         ,  0.0125532  ])
203376  , -1726.98    , array([ 1.08767    ,  0.0295186  ,  0.190983   ,  10         ,  0.0125532  ])
203377  , -1726.9     , array([ 1.08767    ,  0.0295186  ,  0.337309   ,  10         ,  0.0125532  ])
203378  , -1726.9     , array([ 1.08767    ,  0.0295186  ,  0.340682   ,  10         ,  0.0125532  ])
203379  , -1726.9     , array([ 1.08767    ,  0.0295186  ,  0.333936   ,  10         ,  0.0125532  ])
203380  , -1726.9     , array([ 1.08767    ,  0.0295186  ,  0.337309   ,  10         ,  0.0125532  ])
203382  , -1737.32    , array([ 1.08767    ,  0.0295186  ,  0.337309   ,  8.38197    ,  0.0125532  ])
203383  , -1726.9     , array([ 1.08767    ,  0.0295186  ,  0.337309   ,  10         ,  0.0125532  ])
203384  , -1727.65    , array([ 1.08767    ,  0.0295186  ,  0.337309   ,  9.38197    ,  0.0125532  ])
203386  , -1726.79    , array([ 1.08767    ,  0.0295186  ,  0.337309   ,  9.69098    ,  0.0125532  ])
203387  , -1726.72    , array([ 1.08767    ,  0.0295186  ,  0.337309   ,  9.81072    ,  0.0125532  ])
203388  , -1726.72    , array([ 1.08767    ,  0.0295186  ,  0.337309   ,  9.80882    ,  0.0125532  ])
203389  , -1726.72    , array([ 1.08767    ,  0.0295186  ,  0.337309   ,  9.81261    ,  0.0125532  ])
203390  , -1726.72    , array([ 1.08767    ,  0.0295186  ,  0.337309   ,  9.81072    ,  0.0125532  ])
203391  , -1895.28    , array([ 2.01899    ,  0.0503186  ,  0.337309   ,  9.81072    ,  0.0210245  ])
203393  , -1726.72    , array([ 1.08767    ,  0.0295186  ,  0.337309   ,  9.81072    ,  0.0125532  ])
203394  , -2181.14    , array([ 0.512081   ,  0.0166635  ,  0.337309   ,  9.81072    ,  0.00731769 ])
203395  , -1701.03    , array([ 1.4434     ,  0.0374635  ,  0.337309   ,  9.81072    ,  0.015789   ])
203396  , -1694.92    , array([ 1.31244    ,  0.0345385  ,  0.337309   ,  9.81072    ,  0.0145977  ])
203397  , -1694.78    , array([ 1.33385    ,  0.0350167  ,  0.337309   ,  9.81072    ,  0.0147925  ])
203398  , -1694.77    , array([ 1.3302     ,  0.0349353  ,  0.337309   ,  9.81072    ,  0.0147593  ])
203399  , -1694.77    , array([ 1.32778    ,  0.0348812  ,  0.337309   ,  9.81072    ,  0.0147373  ])
203400  , -2004.08    , array([ 2.20039    ,  0.0589585  ,  0.674619   ,  9.62143    ,  0.0254367  ])
203401  , -1694.77    , array([ 1.3302     ,  0.0349353  ,  0.337309   ,  9.81072    ,  0.0147593  ])
203402  , -1732.16    , array([ 2.3302     ,  0.0349353  ,  0.337309   ,  9.81072    ,  0.0147593  ])
203404  , -1694.77    , array([ 1.3302     ,  0.0349353  ,  0.337309   ,  9.81072    ,  0.0147593  ])
203405  , -1752.67    , array([ 0.712171   ,  0.0349353  ,  0.337309   ,  9.81072    ,  0.0147593  ])
203406  , -1708.09    , array([ 1.71217    ,  0.0349353  ,  0.337309   ,  9.81072    ,  0.0147593  ])
203407  , -1696.22    , array([ 1.38553    ,  0.0349353  ,  0.337309   ,  9.81072    ,  0.0147593  ])
203408  , -1693.6     , array([ 1.09414    ,  0.0349353  ,  0.337309   ,  9.81072    ,  0.0147593  ])
203409  , -1692.74    , array([ 1.17839    ,  0.0349353  ,  0.337309   ,  9.81072    ,  0.0147593  ])
203410  , -1692.75    , array([ 1.18745    ,  0.0349353  ,  0.337309   ,  9.81072    ,  0.0147593  ])
203411  , -1692.74    , array([ 1.17687    ,  0.0349353  ,  0.337309   ,  9.81072    ,  0.0147593  ])
203412  , -1692.74    , array([ 1.17533    ,  0.0349353  ,  0.337309   ,  9.81072    ,  0.0147593  ])
203413  , -1692.74    , array([ 1.17687    ,  0.0349353  ,  0.337309   ,  9.81072    ,  0.0147593  ])
203414  , -60645.1    , array([ 1.17687    ,  1.03494    ,  0.337309   ,  9.81072    ,  0.0147593  ])
203416  , -1692.74    , array([ 1.17687    ,  0.0349353  ,  0.337309   ,  9.81072    ,  0.0147593  ])
203418  , -47862.9    , array([ 1.17687    ,  0.416901   ,  0.337309   ,  9.81072    ,  0.0147593  ])
203419  , -34871.3    , array([ 1.17687    ,  0.225545   ,  0.337309   ,  9.81072    ,  0.0147593  ])
203422  , -17176.1    , array([ 1.17687    ,  0.107742   ,  0.337309   ,  9.81072    ,  0.0147593  ])
203424  , -6654.49    , array([ 1.17687    ,  0.0627449  ,  0.337309   ,  9.81072    ,  0.0147593  ])
203425  , -4358.11    , array([ 1.17687    ,  0.0217797  ,  0.337309   ,  9.81072    ,  0.0147593  ])
203426  , -2000.48    , array([ 1.17687    ,  0.0392489  ,  0.337309   ,  9.81072    ,  0.0147593  ])
203427  , -1689.28    , array([ 1.17687    ,  0.0348174  ,  0.337309   ,  9.81072    ,  0.0147593  ])
203428  , -1672.86    , array([ 1.17687    ,  0.0333291  ,  0.337309   ,  9.81072    ,  0.0147593  ])
203429  , -1988.17    , array([ 1.17687    ,  0.0289176  ,  0.337309   ,  9.81072    ,  0.0147593  ])
203430  , -1671.93    , array([ 1.17687    ,  0.0335895  ,  0.337309   ,  9.81072    ,  0.0147593  ])
203431  , -1671.93    , array([ 1.17687    ,  0.03361    ,  0.337309   ,  9.81072    ,  0.0147593  ])
203432  , -1671.93    , array([ 1.17687    ,  0.0336232  ,  0.337309   ,  9.81072    ,  0.0147593  ])
203433  , -1671.93    , array([ 1.17687    ,  0.03361    ,  0.337309   ,  9.81072    ,  0.0147593  ])
203434  , -1670.35    , array([ 1.17687    ,  0.03361    ,  1.33731    ,  9.81072    ,  0.0147593  ])
203435  , -1686.69    , array([ 1.17687    ,  0.03361    ,  2.95534    ,  9.81072    ,  0.0147593  ])
203436  , -1670.35    , array([ 1.17687    ,  0.03361    ,  1.33731    ,  9.81072    ,  0.0147593  ])
203437  , -1673.96    , array([ 1.17687    ,  0.03361    ,  1.95534    ,  9.81072    ,  0.0147593  ])
203438  , -1669.83    , array([ 1.17687    ,  0.03361    ,  0.955343   ,  9.81072    ,  0.0147593  ])
203439  , -1669.83    , array([ 1.17687    ,  0.03361    ,  0.997489   ,  9.81072    ,  0.0147593  ])
203440  , -1669.82    , array([ 1.17687    ,  0.03361    ,  1.00409    ,  9.81072    ,  0.0147593  ])
203441  , -1669.83    , array([ 1.17687    ,  0.03361    ,  1.01076    ,  9.81072    ,  0.0147593  ])
203442  , -1669.82    , array([ 1.17687    ,  0.03361    ,  1.00409    ,  9.81072    ,  0.0147593  ])
203444  , -1675.94    , array([ 1.17687    ,  0.03361    ,  1.00409    ,  8.19268    ,  0.0147593  ])
203445  , -1669.82    , array([ 1.17687    ,  0.03361    ,  1.00409    ,  9.81072    ,  0.0147593  ])
203446  , -1668       , array([ 1.17687    ,  0.03361    ,  1.00409    ,  9.19268    ,  0.0147593  ])
203447  , -1669.4     , array([ 1.17687    ,  0.03361    ,  1.00409    ,  8.81072    ,  0.0147593  ])
203448  , -1667.95    , array([ 1.17687    ,  0.03361    ,  1.00409    ,  9.27864    ,  0.0147593  ])
203449  , -1667.95    , array([ 1.17687    ,  0.03361    ,  1.00409    ,  9.27332    ,  0.0147593  ])
203450  , -1667.95    , array([ 1.17687    ,  0.03361    ,  1.00409    ,  9.26794    ,  0.0147593  ])
203451  , -1667.95    , array([ 1.17687    ,  0.03361    ,  1.00409    ,  9.27332    ,  0.0147593  ])
203452  , -1882.21    , array([ 2.10819    ,  0.05441    ,  1.00409    ,  9.27332    ,  0.0232306  ])
203454  , -1667.95    , array([ 1.17687    ,  0.03361    ,  1.00409    ,  9.27332    ,  0.0147593  ])
203455  , -2117.5     , array([ 0.601279   ,  0.0207549  ,  1.00409    ,  9.27332    ,  0.00952377 ])
203456  , -1659.59    , array([ 1.5326     ,  0.0415549  ,  1.00409    ,  9.27332    ,  0.0179951  ])
203457  , -1646.27    , array([ 1.3692     ,  0.0379054  ,  1.00409    ,  9.27332    ,  0.0165087  ])
203458  , -1646.29    , array([ 1.37628    ,  0.0380636  ,  1.00409    ,  9.27332    ,  0.0165732  ])
203459  , -1646.27    , array([ 1.37112    ,  0.0379483  ,  1.00409    ,  9.27332    ,  0.0165262  ])
203460  , -1646.27    , array([ 1.37306    ,  0.0379917  ,  1.00409    ,  9.27332    ,  0.0165439  ])
203461  , -1608.03    , array([ 1.41203    ,  0.0409613  ,  1.67087    ,  8.73592    ,  0.0182931  ])
203462  , -1646.27    , array([ 1.37112    ,  0.0379483  ,  1.00409    ,  9.27332    ,  0.0165262  ])
203463  , -1608.03    , array([ 1.41203    ,  0.0409613  ,  1.67087    ,  8.73592    ,  0.0182931  ])
203464  , -1563.21    , array([ 1.47823    ,  0.0458364  ,  2.74975    ,  7.86639    ,  0.021152   ])
203465  , -1541       , array([ 1.58581    ,  0.0537585  ,  4.50291    ,  6.45341    ,  0.0257977  ])
203466  , -1712.41    , array([ 1.75987    ,  0.0665766  ,  7.33959    ,  4.16716    ,  0.0333146  ])
203467  , -1541       , array([ 1.58581    ,  0.0537585  ,  4.50291    ,  6.45341    ,  0.0257977  ])
203468  , -1569.64    , array([ 1.65229    ,  0.0586545  ,  5.58643    ,  5.58014    ,  0.0286689  ])
203469  , -1540.86    , array([ 1.54472    ,  0.0507325  ,  3.83326    ,  6.99312    ,  0.0240232  ])
