14782   , -79089.4    , array([ 0.104674   ,  0.573666   ,  6.55494e-11,  1.72224e-56,  5.19596e-65])
15447   , -2148.15    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15449   , -2148.15    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15451   , -2148.15    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15453   , -2148.15    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15455   , -2148.15    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15457   , -2148.15    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15459   , -2148.15    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15461   , -2148.15    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15463   , -2148.15    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15464   , -2148.15    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15465   , -2766.97    , array([ 2.13472    ,  0.192567   ,  2.2739     ,  4.2672     ,  5          ])
15467   , -2148.15    , array([ 2.13472    ,  0.192567   ,  1.2739     ,  4.2672     ,  5          ])
15468   , -2674.92    , array([ 2.13472    ,  0.192567   ,  0.655869   ,  4.2672     ,  5          ])
15469   , -2205.45    , array([ 2.13472    ,  0.192567   ,  1.65587    ,  4.2672     ,  5          ])
15470   , -2138.67    , array([ 2.13472    ,  0.192567   ,  1.39005    ,  4.2672     ,  5          ])
15471   , -2138.52    , array([ 2.13472    ,  0.192567   ,  1.37879    ,  4.2672     ,  5          ])
15472   , -2138.52    , array([ 2.13472    ,  0.192567   ,  1.37703    ,  4.2672     ,  5          ])
15473   , -2138.52    , array([ 2.13472    ,  0.192567   ,  1.376      ,  4.2672     ,  5          ])
15474   , -2138.52    , array([ 2.13472    ,  0.192567   ,  1.37703    ,  4.2672     ,  5          ])
15475   , -2403.19    , array([ 2.13472    ,  0.192567   ,  1.37703    ,  5.2672     ,  5          ])
15476   , -4231.86    , array([ 2.13472    ,  0.192567   ,  1.37703    ,  2.64916    ,  5          ])
15477   , -2138.52    , array([ 2.13472    ,  0.192567   ,  1.37703    ,  4.2672     ,  5          ])
15478   , -2417.31    , array([ 2.13472    ,  0.192567   ,  1.37703    ,  3.64916    ,  5          ])
15479   , -2157.69    , array([ 2.13472    ,  0.192567   ,  1.37703    ,  4.64916    ,  5          ])
15480   , -2131.44    , array([ 2.13472    ,  0.192567   ,  1.37703    ,  4.40812    ,  5          ])
15481   , -2131.37    , array([ 2.13472    ,  0.192567   ,  1.37703    ,  4.39793    ,  5          ])
15482   , -2131.36    , array([ 2.13472    ,  0.192567   ,  1.37703    ,  4.39466    ,  5          ])
15483   , -2131.36    , array([ 2.13472    ,  0.192567   ,  1.37703    ,  4.39339    ,  5          ])
15484   , -2131.37    , array([ 2.13472    ,  0.192567   ,  1.37703    ,  4.39594    ,  5          ])
15485   , -2131.36    , array([ 2.13472    ,  0.192567   ,  1.37703    ,  4.39466    ,  5          ])
15486   , -2197.58    , array([ 2.32145    ,  0.153817   ,  1.32114    ,  5.06278    ,  5          ])
15487   , -2383.37    , array([ 1.8326     ,  0.255267   ,  1.46745    ,  3.31364    ,  5          ])
15488   , -2131.36    , array([ 2.13472    ,  0.192567   ,  1.37703    ,  4.39466    ,  5          ])
15489   , -2202.87    , array([ 2.01932    ,  0.216516   ,  1.41157    ,  3.98175    ,  5          ])
15490   , -2118.42    , array([ 2.20605    ,  0.177766   ,  1.35568    ,  4.64986    ,  5          ])
15491   , -2118.67    , array([ 2.20906    ,  0.177141   ,  1.35478    ,  4.66064    ,  5          ])
15492   , -2118.13    , array([ 2.19604    ,  0.179844   ,  1.35868    ,  4.61404    ,  5          ])
15493   , -2118.12    , array([ 2.19746    ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15494   , -2118.12    , array([ 2.19683    ,  0.179679   ,  1.35844    ,  4.61688    ,  5          ])
15495   , -2118.13    , array([ 2.19808    ,  0.179418   ,  1.35807    ,  4.62137    ,  5          ])
15496   , -2403.86    , array([ 2.25025    ,  0.127779   ,  1.38672    ,  5.63916    ,  5          ])
15497   , -2118.12    , array([ 2.19746    ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15498   , -2540.41    , array([ 3.19746    ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15499   , -7495.06    , array([ 0.579423   ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15500   , -2118.12    , array([ 2.19746    ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15501   , -2272.48    , array([ 1.57942    ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15502   , -2223.24    , array([ 2.57942    ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15503   , -2110.63    , array([ 2.12633    ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15504   , -2108.63    , array([ 2.02124    ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15505   , -2108       , array([ 2.05445    ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15506   , -2108       , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15507   , -2108       , array([ 2.0573     ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15508   , -2108       , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15510   , -2356.64    , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  3.38197    ])
15511   , -2108       , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15512   , -2164.39    , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  4.38197    ])
15514   , -2132.41    , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  4.69098    ])
15516   , -2116.56    , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  4.88197    ])
15518   , -2111.17    , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  4.95492    ])
15520   , -2109.2     , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  4.98278    ])
15522   , -2108.46    , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  4.99342    ])
15524   , -2108.17    , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  4.99749    ])
15526   , -2108.07    , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  4.99904    ])
15528   , -2108.03    , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  4.99963    ])
15530   , -2108.01    , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  4.99986    ])
15532   , -2108       , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  4.99995    ])
15534   , -2108       , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  4.99998    ])
15536   , -2108       , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  4.99999    ])
15538   , -2108       , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15540   , -2108       , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15542   , -2108       , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15544   , -2108       , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15546   , -2108       , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15548   , -2108       , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15550   , -2108       , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15552   , -2108       , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15554   , -2108       , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15556   , -2108       , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15558   , -2108       , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15560   , -2108       , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15562   , -2108       , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15564   , -2108       , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15565   , -2108       , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15566   , -2695.06    , array([ 2.05588    ,  0.179549   ,  2.35825    ,  4.61912    ,  5          ])
15568   , -2108       , array([ 2.05588    ,  0.179549   ,  1.35825    ,  4.61912    ,  5          ])
15569   , -2529.24    , array([ 2.05588    ,  0.179549   ,  0.740219   ,  4.61912    ,  5          ])
15570   , -2173.24    , array([ 2.05588    ,  0.179549   ,  1.74022    ,  4.61912    ,  5          ])
15571   , -2103.36    , array([ 2.05588    ,  0.179549   ,  1.44905    ,  4.61912    ,  5          ])
15572   , -2103.23    , array([ 2.05588    ,  0.179549   ,  1.43718    ,  4.61912    ,  5          ])
15573   , -2103.23    , array([ 2.05588    ,  0.179549   ,  1.43602    ,  4.61912    ,  5          ])
15574   , -2103.23    , array([ 2.05588    ,  0.179549   ,  1.43524    ,  4.61912    ,  5          ])
15575   , -2103.23    , array([ 2.05588    ,  0.179549   ,  1.43602    ,  4.61912    ,  5          ])
15576   , -2347.31    , array([ 2.05588    ,  0.179549   ,  1.43602    ,  5.61912    ,  5          ])
15577   , -3800.09    , array([ 2.05588    ,  0.179549   ,  1.43602    ,  3.00109    ,  5          ])
15578   , -2103.23    , array([ 2.05588    ,  0.179549   ,  1.43602    ,  4.61912    ,  5          ])
15579   , -2329.29    , array([ 2.05588    ,  0.179549   ,  1.43602    ,  4.00109    ,  5          ])
15580   , -2125.36    , array([ 2.05588    ,  0.179549   ,  1.43602    ,  5.00109    ,  5          ])
15581   , -2098.93    , array([ 2.05588    ,  0.179549   ,  1.43602    ,  4.74172    ,  5          ])
15582   , -2098.85    , array([ 2.05588    ,  0.179549   ,  1.43602    ,  4.72926    ,  5          ])
15583   , -2098.85    , array([ 2.05588    ,  0.179549   ,  1.43602    ,  4.72659    ,  5          ])
15584   , -2098.85    , array([ 2.05588    ,  0.179549   ,  1.43602    ,  4.72552    ,  5          ])
15585   , -2098.85    , array([ 2.05588    ,  0.179549   ,  1.43602    ,  4.72766    ,  5          ])
15586   , -2098.85    , array([ 2.05588    ,  0.179549   ,  1.43602    ,  4.72659    ,  5          ])
15587   , -2233.01    , array([ 2.24261    ,  0.140798   ,  1.38013    ,  5.3947     ,  5          ])
15588   , -2398.72    , array([ 1.75376    ,  0.242249   ,  1.52644    ,  3.64556    ,  5          ])
15589   , -2098.85    , array([ 2.05588    ,  0.179549   ,  1.43602    ,  4.72659    ,  5          ])
15590   , -2180.69    , array([ 1.94048    ,  0.203498   ,  1.47056    ,  4.31367    ,  5          ])
15591   , -2094.46    , array([ 2.12721    ,  0.164747   ,  1.41467    ,  4.98179    ,  5          ])
15592   , -2090.31    , array([ 2.10042    ,  0.170307   ,  1.42269    ,  4.88593    ,  5          ])
15593   , -2090.31    , array([ 2.09788    ,  0.170833   ,  1.42345    ,  4.87686    ,  5          ])
15594   , -2090.3     , array([ 2.09924    ,  0.170552   ,  1.42304    ,  4.88171    ,  5          ])
15595   , -2090.31    , array([ 2.09967    ,  0.170462   ,  1.42291    ,  4.88326    ,  5          ])
15596   , -2090.31    , array([ 2.0988     ,  0.170642   ,  1.42317    ,  4.88016    ,  5          ])
15597   , -2069.08    , array([ 2.00101    ,  0.161555   ,  1.48783    ,  5.1443     ,  5          ])
15598   , -2090.3     , array([ 2.09924    ,  0.170552   ,  1.42304    ,  4.88171    ,  5          ])
15599   , -2069.08    , array([ 2.00101    ,  0.161555   ,  1.48783    ,  5.1443     ,  5          ])
15600   , -2050.57    , array([ 1.84209    ,  0.146997   ,  1.59267    ,  5.56917    ,  5          ])
15601   , -2051.29    , array([ 1.7711     ,  0.140495   ,  1.6395     ,  5.75896    ,  5          ])
15602   , -2050.57    , array([ 1.84209    ,  0.146997   ,  1.59267    ,  5.56917    ,  5          ])
15603   , -2054.89    , array([ 1.90279    ,  0.152558   ,  1.55262    ,  5.40689    ,  5          ])
15604   , -2050.02    , array([ 1.81497    ,  0.144513   ,  1.61055    ,  5.64167    ,  5          ])
15605   , -2050.02    , array([ 1.81105    ,  0.144154   ,  1.61314    ,  5.65216    ,  5          ])
15606   , -2050.03    , array([ 1.81782    ,  0.144774   ,  1.60868    ,  5.63407    ,  5          ])
15607   , -2050.02    , array([ 1.81497    ,  0.144513   ,  1.61055    ,  5.64167    ,  5          ])
15608   , -2700.92    , array([ 2.0017     ,  0.105763   ,  1.55467    ,  6.30978    ,  5          ])
15609   , -2481.62    , array([ 1.51285    ,  0.207213   ,  1.70098    ,  4.56064    ,  5          ])
15610   , -2050.02    , array([ 1.81497    ,  0.144513   ,  1.61055    ,  5.64167    ,  5          ])
15611   , -2109.45    , array([ 1.69957    ,  0.168463   ,  1.64509    ,  5.22875    ,  5          ])
15612   , -2146.57    , array([ 1.8863     ,  0.129712   ,  1.58921    ,  5.89686    ,  5          ])
15613   , -2045.17    , array([ 1.783      ,  0.151148   ,  1.62012    ,  5.52727    ,  5          ])
15614   , -2044.58    , array([ 1.7895     ,  0.1498     ,  1.61818    ,  5.55052    ,  5          ])
15615   , -2044.56    , array([ 1.79101    ,  0.149487   ,  1.61773    ,  5.55591    ,  5          ])
15616   , -2044.56    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  5          ])
15617   , -2044.56    , array([ 1.79149    ,  0.149388   ,  1.61758    ,  5.55762    ,  5          ])
15618   , -2044.56    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  5          ])
15620   , -2164.84    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  3.38197    ])
15621   , -2044.56    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  5          ])
15622   , -2070.62    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  4.38197    ])
15624   , -2055.74    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  4.69098    ])
15626   , -2048.46    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  4.88197    ])
15628   , -2046       , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  4.95492    ])
15630   , -2045.1     , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  4.98278    ])
15632   , -2044.76    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  4.99342    ])
15634   , -2044.63    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  4.99749    ])
15636   , -2044.59    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  4.99904    ])
15638   , -2044.57    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  4.99963    ])
15640   , -2044.56    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  4.99986    ])
15642   , -2044.56    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  4.99995    ])
15644   , -2044.56    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  4.99998    ])
15646   , -2044.56    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  4.99999    ])
15648   , -2044.56    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  5          ])
15650   , -2044.56    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  5          ])
15652   , -2044.56    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  5          ])
15654   , -2044.56    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  5          ])
15656   , -2044.56    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  5          ])
15658   , -2044.56    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  5          ])
15660   , -2044.56    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  5          ])
15662   , -2044.56    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  5          ])
15664   , -2044.56    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  5          ])
15666   , -2044.56    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  5          ])
15668   , -2044.56    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  5          ])
15670   , -2044.56    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  5          ])
15672   , -2044.56    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  5          ])
15674   , -2044.56    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  5          ])
15675   , -2044.56    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  5          ])
15676   , -2517.59    , array([ 1.79125    ,  0.149437   ,  2.61765    ,  5.55677    ,  5          ])
15678   , -2044.56    , array([ 1.79125    ,  0.149437   ,  1.61765    ,  5.55677    ,  5          ])
15679   , -2302.14    , array([ 1.79125    ,  0.149437   ,  0.999621   ,  5.55677    ,  5          ])
15680   , -2107.26    , array([ 1.79125    ,  0.149437   ,  1.99962    ,  5.55677    ,  5          ])
15681   , -2043.69    , array([ 1.79125    ,  0.149437   ,  1.66734    ,  5.55677    ,  5          ])
15682   , -2043.64    , array([ 1.79125    ,  0.149437   ,  1.65837    ,  5.55677    ,  5          ])
15683   , -2043.64    , array([ 1.79125    ,  0.149437   ,  1.65796    ,  5.55677    ,  5          ])
15684   , -2043.64    , array([ 1.79125    ,  0.149437   ,  1.65756    ,  5.55677    ,  5          ])
15685   , -2043.64    , array([ 1.79125    ,  0.149437   ,  1.65796    ,  5.55677    ,  5          ])
15686   , -2201.96    , array([ 1.79125    ,  0.149437   ,  1.65796    ,  6.55677    ,  5          ])
15687   , -3171.18    , array([ 1.79125    ,  0.149437   ,  1.65796    ,  3.93874    ,  5          ])
15688   , -2043.64    , array([ 1.79125    ,  0.149437   ,  1.65796    ,  5.55677    ,  5          ])
15689   , -2208.94    , array([ 1.79125    ,  0.149437   ,  1.65796    ,  4.93874    ,  5          ])
15690   , -2052.52    , array([ 1.79125    ,  0.149437   ,  1.65796    ,  5.93874    ,  5          ])
15691   , -2038.37    , array([ 1.79125    ,  0.149437   ,  1.65796    ,  5.7078     ,  5          ])
15692   , -2038.35    , array([ 1.79125    ,  0.149437   ,  1.65796    ,  5.70165    ,  5          ])
15693   , -2038.35    , array([ 1.79125    ,  0.149437   ,  1.65796    ,  5.69886    ,  5          ])
15694   , -2038.35    , array([ 1.79125    ,  0.149437   ,  1.65796    ,  5.69744    ,  5          ])
15695   , -2038.35    , array([ 1.79125    ,  0.149437   ,  1.65796    ,  5.69886    ,  5          ])
15696   , -2053.14    , array([ 1.50699    ,  0.123399   ,  1.84548    ,  6.45881    ,  5          ])
15697   , -2142.01    , array([ 2.25119    ,  0.191568   ,  1.35457    ,  4.46922    ,  5          ])
15698   , -2038.35    , array([ 1.79125    ,  0.149437   ,  1.65796    ,  5.69886    ,  5          ])
15699   , -2070.88    , array([ 1.96693    ,  0.16553    ,  1.54208    ,  5.22918    ,  5          ])
15700   , -2028.62    , array([ 1.68267    ,  0.139492   ,  1.72959    ,  5.98914    ,  5          ])
15701   , -2031.41    , array([ 1.60386    ,  0.132272   ,  1.78158    ,  6.19984    ,  5          ])
15702   , -2028.39    , array([ 1.66976    ,  0.138309   ,  1.7381     ,  6.02364    ,  5          ])
15703   , -2028.36    , array([ 1.66493    ,  0.137866   ,  1.74129    ,  6.03657    ,  5          ])
15704   , -2028.36    , array([ 1.66363    ,  0.137747   ,  1.74215    ,  6.04005    ,  5          ])
15705   , -2028.36    , array([ 1.66235    ,  0.13763    ,  1.74299    ,  6.04346    ,  5          ])
15706   , -2155.09    , array([ 1.22802    ,  0.104943   ,  2.06125    ,  7.19838    ,  5          ])
15707   , -2028.36    , array([ 1.66363    ,  0.137747   ,  1.74215    ,  6.04005    ,  5          ])
15708   , -2702.23    , array([ 1.85035    ,  0.0989966  ,  1.68626    ,  6.70816    ,  5          ])
15709   , -2710.01    , array([ 1.3615     ,  0.200447   ,  1.83257    ,  4.95902    ,  5          ])
15710   , -2028.36    , array([ 1.66363    ,  0.137747   ,  1.74215    ,  6.04005    ,  5          ])
15711   , -2160.41    , array([ 1.54822    ,  0.161697   ,  1.77669    ,  5.62713    ,  5          ])
15712   , -2104.8     , array([ 1.73495    ,  0.122946   ,  1.7208     ,  6.29524    ,  5          ])
15713   , -2029.22    , array([ 1.65413    ,  0.139717   ,  1.74499    ,  6.00608    ,  5          ])
15714   , -2028.35    , array([ 1.66203    ,  0.13808    ,  1.74263    ,  6.03432    ,  5          ])
15715   , -2028.34    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  5          ])
15716   , -2028.34    , array([ 1.66256    ,  0.137969   ,  1.74247    ,  6.03622    ,  5          ])
15717   , -2028.34    , array([ 1.66253    ,  0.137974   ,  1.74248    ,  6.03614    ,  5          ])
15718   , -2028.34    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  5          ])
15720   , -2108.26    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  3.38197    ])
15721   , -2028.34    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  5          ])
15722   , -2045.34    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  4.38197    ])
15724   , -2035.61    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  4.69098    ])
15726   , -2030.88    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  4.88197    ])
15728   , -2029.28    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  4.95492    ])
15730   , -2028.7     , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  4.98278    ])
15732   , -2028.48    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  4.99342    ])
15734   , -2028.39    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  4.99749    ])
15736   , -2028.36    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  4.99904    ])
15738   , -2028.35    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  4.99963    ])
15740   , -2028.35    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  4.99986    ])
15742   , -2028.34    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  4.99995    ])
15744   , -2028.34    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  4.99998    ])
15746   , -2028.34    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  4.99999    ])
15748   , -2028.34    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  5          ])
15750   , -2028.34    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  5          ])
15752   , -2028.34    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  5          ])
15754   , -2028.34    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  5          ])
15756   , -2028.34    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  5          ])
15758   , -2028.34    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  5          ])
15760   , -2028.34    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  5          ])
15762   , -2028.34    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  5          ])
15764   , -2028.34    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  5          ])
15766   , -2028.34    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  5          ])
15768   , -2028.34    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  5          ])
15770   , -2028.34    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  5          ])
15772   , -2028.34    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  5          ])
15774   , -2028.34    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  5          ])
15775   , -2028.34    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  5          ])
15776   , -2431.34    , array([ 1.66255    ,  0.137972   ,  2.74247    ,  6.03618    ,  5          ])
15777   , -4060.3     , array([ 1.66255    ,  0.137972   ,  0.124438   ,  6.03618    ,  5          ])
15778   , -2028.34    , array([ 1.66255    ,  0.137972   ,  1.74247    ,  6.03618    ,  5          ])
15779   , -2249.33    , array([ 1.66255    ,  0.137972   ,  1.12444    ,  6.03618    ,  5          ])
15780   , -2079.52    , array([ 1.66255    ,  0.137972   ,  2.12444    ,  6.03618    ,  5          ])
15781   , -2027.29    , array([ 1.66255    ,  0.137972   ,  1.79717    ,  6.03618    ,  5          ])
15782   , -2027.26    , array([ 1.66255    ,  0.137972   ,  1.79044    ,  6.03618    ,  5          ])
15783   , -2027.26    , array([ 1.66255    ,  0.137972   ,  1.78996    ,  6.03618    ,  5          ])
15784   , -2027.26    , array([ 1.66255    ,  0.137972   ,  1.78949    ,  6.03618    ,  5          ])
15785   , -2027.26    , array([ 1.66255    ,  0.137972   ,  1.78996    ,  6.03618    ,  5          ])
15786   , -2165.59    , array([ 1.66255    ,  0.137972   ,  1.78996    ,  7.03618    ,  5          ])
15787   , -2953.29    , array([ 1.66255    ,  0.137972   ,  1.78996    ,  4.41814    ,  5          ])
15788   , -2027.26    , array([ 1.66255    ,  0.137972   ,  1.78996    ,  6.03618    ,  5          ])
15789   , -2164.78    , array([ 1.66255    ,  0.137972   ,  1.78996    ,  5.41814    ,  5          ])
15790   , -2035.72    , array([ 1.66255    ,  0.137972   ,  1.78996    ,  6.41814    ,  5          ])
15791   , -2023.1     , array([ 1.66255    ,  0.137972   ,  1.78996    ,  6.1819     ,  5          ])
15792   , -2023.09    , array([ 1.66255    ,  0.137972   ,  1.78996    ,  6.17556    ,  5          ])
15793   , -2023.08    , array([ 1.66255    ,  0.137972   ,  1.78996    ,  6.17303    ,  5          ])
15794   , -2023.08    , array([ 1.66255    ,  0.137972   ,  1.78996    ,  6.17166    ,  5          ])
15795   , -2023.08    , array([ 1.66255    ,  0.137972   ,  1.78996    ,  6.17303    ,  5          ])
15796   , -2086.78    , array([ 1.37828    ,  0.111933   ,  1.97747    ,  6.93298    ,  5          ])
15797   , -2126.09    , array([ 2.12249    ,  0.180102   ,  1.48656    ,  4.94339    ,  5          ])
15798   , -2023.08    , array([ 1.66255    ,  0.137972   ,  1.78996    ,  6.17303    ,  5          ])
15799   , -2055.72    , array([ 1.83823    ,  0.154064   ,  1.67407    ,  5.70335    ,  5          ])
15800   , -2021.35    , array([ 1.55397    ,  0.128026   ,  1.86159    ,  6.46331    ,  5          ])
15801   , -2019.44    , array([ 1.59487    ,  0.131772   ,  1.83461    ,  6.35396    ,  5          ])
15802   , -2019.44    , array([ 1.59962    ,  0.132208   ,  1.83147    ,  6.34125    ,  5          ])
15803   , -2019.43    , array([ 1.59707    ,  0.131974   ,  1.83315    ,  6.34808    ,  5          ])
15804   , -2019.43    , array([ 1.59641    ,  0.131914   ,  1.83359    ,  6.34983    ,  5          ])
