139419  , -79089.4    , array([ 0.287492   ,  1.00203    ,  2.37136e-60,  1.74957e-11,  4.95997e-11])
139704  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.75132e-11,  1.62163e-07])
139705  , -78958.1    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62325e-07])
139706  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139707  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139708  , -78958.4    , array([ 0.0010016  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139709  , -78958.3    , array([ 0.0010006  ,  0.0916426  ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139710  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37373e-60,  1.74957e-11,  1.62163e-07])
139711  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.75132e-11,  1.62163e-07])
139712  , -78958.1    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62325e-07])
139720  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139721  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139722  , -78958.4    , array([ 0.0010016  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139723  , -78958.3    , array([ 0.0010006  ,  0.0916426  ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139724  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37373e-60,  1.74957e-11,  1.62163e-07])
139725  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.75132e-11,  1.62163e-07])
139726  , -78958.1    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62325e-07])
139727  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139728  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139729  , -78958.4    , array([ 0.0010016  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139730  , -78958.3    , array([ 0.0010006  ,  0.0916426  ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139731  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37373e-60,  1.74957e-11,  1.62163e-07])
139732  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.75132e-11,  1.62163e-07])
139733  , -78958.1    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62325e-07])
139741  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139742  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139743  , -78958.4    , array([ 0.0010016  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139744  , -78958.3    , array([ 0.0010006  ,  0.0916426  ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139745  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37373e-60,  1.74957e-11,  1.62163e-07])
139746  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.75132e-11,  1.62163e-07])
139747  , -78958.1    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62325e-07])
139748  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139749  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139750  , -78958.4    , array([ 0.0010016  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139751  , -78958.3    , array([ 0.0010006  ,  0.0916426  ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139752  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37373e-60,  1.74957e-11,  1.62163e-07])
139753  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.75132e-11,  1.62163e-07])
139754  , -78958.1    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62325e-07])
139757  , -78958      , array([ 0.00100053 ,  0.0915095  ,  2.37136e-60,  1.74957e-11,  1.62411e-07])
139762  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139763  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139764  , -78958.4    , array([ 0.0010016  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139765  , -78958.3    , array([ 0.0010006  ,  0.0916426  ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139766  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37373e-60,  1.74957e-11,  1.62163e-07])
139767  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.75132e-11,  1.62163e-07])
139768  , -78958.1    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62325e-07])
139769  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139770  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139771  , -78958.4    , array([ 0.0010016  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139772  , -78958.3    , array([ 0.0010006  ,  0.0916426  ,  2.37136e-60,  1.74957e-11,  1.62163e-07])
139773  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37373e-60,  1.74957e-11,  1.62163e-07])
139774  , -78958.3    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.75132e-11,  1.62163e-07])
139775  , -78958.1    , array([ 0.0010006  ,  0.091551   ,  2.37136e-60,  1.74957e-11,  1.62325e-07])
139776  , -78958.1    , array([ 0.00100007 ,  0.0915302  ,  2.37136e-60,  1.74957e-11,  1.62287e-07])
139777  , -78958.1    , array([ 0.00100007 ,  0.0915302  ,  2.37136e-60,  1.74957e-11,  1.62287e-07])
139778  , -78958.2    , array([ 0.00100107 ,  0.0915302  ,  2.37136e-60,  1.74957e-11,  1.62287e-07])
139779  , -78958.1    , array([ 0.00100007 ,  0.0916218  ,  2.37136e-60,  1.74957e-11,  1.62287e-07])
139780  , -78958.1    , array([ 0.00100007 ,  0.0915302  ,  2.37373e-60,  1.74957e-11,  1.62287e-07])
139781  , -78958.1    , array([ 0.00100007 ,  0.0915302  ,  2.37136e-60,  1.75132e-11,  1.62287e-07])
139782  , -78958      , array([ 0.00100007 ,  0.0915302  ,  2.37136e-60,  1.74957e-11,  1.62449e-07])
139783  , -78958.1    , array([ 0.00100007 ,  0.0915302  ,  2.37136e-60,  1.74957e-11,  1.62287e-07])
139784  , -78958.1    , array([ 0.00100007 ,  0.0915302  ,  2.37136e-60,  1.74957e-11,  1.62287e-07])
139785  , -78958.2    , array([ 0.00100107 ,  0.0915302  ,  2.37136e-60,  1.74957e-11,  1.62287e-07])
139786  , -78958.1    , array([ 0.00100007 ,  0.0916218  ,  2.37136e-60,  1.74957e-11,  1.62287e-07])
139787  , -78958.1    , array([ 0.00100007 ,  0.0915302  ,  2.37373e-60,  1.74957e-11,  1.62287e-07])
139788  , -78958.1    , array([ 0.00100007 ,  0.0915302  ,  2.37136e-60,  1.75132e-11,  1.62287e-07])
139789  , -78958      , array([ 0.00100007 ,  0.0915302  ,  2.37136e-60,  1.74957e-11,  1.62449e-07])
139790  , -78958.1    , array([ 0.00100007 ,  0.0915302  ,  2.37136e-60,  1.74957e-11,  1.62287e-07])
139791  , -78958.1    , array([ 0.00100007 ,  0.0915302  ,  2.37136e-60,  1.74957e-11,  1.62287e-07])
139792  , -78958.2    , array([ 0.00100107 ,  0.0915302  ,  2.37136e-60,  1.74957e-11,  1.62287e-07])
139793  , -78958.1    , array([ 0.00100007 ,  0.0916218  ,  2.37136e-60,  1.74957e-11,  1.62287e-07])
139794  , -78958.1    , array([ 0.00100007 ,  0.0915302  ,  2.37373e-60,  1.74957e-11,  1.62287e-07])
139795  , -78958.1    , array([ 0.00100007 ,  0.0915302  ,  2.37136e-60,  1.75132e-11,  1.62287e-07])
139796  , -78958      , array([ 0.00100007 ,  0.0915302  ,  2.37136e-60,  1.74957e-11,  1.62449e-07])
139799  , -78958.1    , array([ 0.0010008  ,  0.0915199  ,  2.37136e-60,  1.74957e-11,  1.62349e-07])
139804  , -78958.1    , array([ 0.00100007 ,  0.0915302  ,  2.37136e-60,  1.74957e-11,  1.62287e-07])
139805  , -78958.1    , array([ 0.00100007 ,  0.0915302  ,  2.37136e-60,  1.74957e-11,  1.62287e-07])
139806  , -78958.2    , array([ 0.00100107 ,  0.0915302  ,  2.37136e-60,  1.74957e-11,  1.62287e-07])
139807  , -78958.1    , array([ 0.00100007 ,  0.0916218  ,  2.37136e-60,  1.74957e-11,  1.62287e-07])
139808  , -78958.1    , array([ 0.00100007 ,  0.0915302  ,  2.37373e-60,  1.74957e-11,  1.62287e-07])
139809  , -78958.1    , array([ 0.00100007 ,  0.0915302  ,  2.37136e-60,  1.75132e-11,  1.62287e-07])
139810  , -78958      , array([ 0.00100007 ,  0.0915302  ,  2.37136e-60,  1.74957e-11,  1.62449e-07])
139811  , -78958.1    , array([ 0.00100007 ,  0.0915302  ,  2.37136e-60,  1.74957e-11,  1.62287e-07])
139812  , -78958.1    , array([ 0.00100007 ,  0.0915302  ,  2.37136e-60,  1.74957e-11,  1.62287e-07])
139813  , -78958.2    , array([ 0.00100107 ,  0.0915302  ,  2.37136e-60,  1.74957e-11,  1.62287e-07])
139814  , -78958.1    , array([ 0.00100007 ,  0.0916218  ,  2.37136e-60,  1.74957e-11,  1.62287e-07])
139815  , -78958.1    , array([ 0.00100007 ,  0.0915302  ,  2.37373e-60,  1.74957e-11,  1.62287e-07])
139816  , -78958.1    , array([ 0.00100007 ,  0.0915302  ,  2.37136e-60,  1.75132e-11,  1.62287e-07])
139817  , -78958      , array([ 0.00100007 ,  0.0915302  ,  2.37136e-60,  1.74957e-11,  1.62449e-07])
139820  , -78958.2    , array([ 0.00100093 ,  0.091525   ,  2.37136e-60,  1.74957e-11,  1.62318e-07])
139825  , -78958.1    , array([ 0.00100007 ,  0.0915302  ,  2.37136e-60,  1.74957e-11,  1.62287e-07])
139826  , -78958.1    , array([ 0.00100007 ,  0.0915302  ,  2.37136e-60,  1.74957e-11,  1.62287e-07])
139827  , -78958.2    , array([ 0.00100107 ,  0.0915302  ,  2.37136e-60,  1.74957e-11,  1.62287e-07])
139828  , -78958.1    , array([ 0.00100007 ,  0.0916218  ,  2.37136e-60,  1.74957e-11,  1.62287e-07])
139829  , -78958.1    , array([ 0.00100007 ,  0.0915302  ,  2.37373e-60,  1.74957e-11,  1.62287e-07])
139830  , -78958.1    , array([ 0.00100007 ,  0.0915302  ,  2.37136e-60,  1.75132e-11,  1.62287e-07])
139831  , -78958      , array([ 0.00100007 ,  0.0915302  ,  2.37136e-60,  1.74957e-11,  1.62449e-07])
139832  , -78958.1    , array([ 0.00100007 ,  0.0915302  ,  2.37136e-60,  1.74957e-11,  1.62287e-07])
139833  , -78958.1    , array([ 0.00100007 ,  0.0915302  ,  2.37136e-60,  1.74957e-11,  1.62287e-07])
139834  , -78958.2    , array([ 0.00100107 ,  0.0915302  ,  2.37136e-60,  1.74957e-11,  1.62287e-07])
139835  , -78958.1    , array([ 0.00100007 ,  0.0916218  ,  2.37136e-60,  1.74957e-11,  1.62287e-07])
139836  , -78958.1    , array([ 0.00100007 ,  0.0915302  ,  2.37373e-60,  1.74957e-11,  1.62287e-07])
139837  , -78958.1    , array([ 0.00100007 ,  0.0915302  ,  2.37136e-60,  1.75132e-11,  1.62287e-07])
139838  , -78958      , array([ 0.00100007 ,  0.0915302  ,  2.37136e-60,  1.74957e-11,  1.62449e-07])
139839  , -79089.4    , array([ 0.287452   ,  1.00197    ,  2.37136e-60,  1.74957e-11,  4.96094e-11])
139840  , -79089.4    , array([ 0.287452   ,  1.00197    ,  2.37136e-60,  1.74957e-11,  4.96094e-11])
139841  , -79089.4    , array([ 0.28774    ,  1.00197    ,  2.37136e-60,  1.74957e-11,  4.96094e-11])
139842  , -79089.4    , array([ 0.287452   ,  1.00297    ,  2.37136e-60,  1.74957e-11,  4.96094e-11])
139843  , -79089.4    , array([ 0.287452   ,  1.00197    ,  2.37373e-60,  1.74957e-11,  4.96094e-11])
139844  , -79089.4    , array([ 0.287452   ,  1.00197    ,  2.37136e-60,  1.75132e-11,  4.96094e-11])
139845  , -79089.4    , array([ 0.287452   ,  1.00197    ,  2.37136e-60,  1.74957e-11,  4.96591e-11])
139846  , -79089.4    , array([ 0.287412   ,  1.00191    ,  2.37136e-60,  1.74957e-11,  4.96192e-11])
139847  , -79089.4    , array([ 0.287412   ,  1.00191    ,  2.37136e-60,  1.74957e-11,  4.96192e-11])
139848  , -79089.4    , array([ 0.2877     ,  1.00191    ,  2.37136e-60,  1.74957e-11,  4.96192e-11])
139849  , -79089.4    , array([ 0.287412   ,  1.00291    ,  2.37136e-60,  1.74957e-11,  4.96192e-11])
139850  , -79089.4    , array([ 0.287412   ,  1.00191    ,  2.37373e-60,  1.74957e-11,  4.96192e-11])
139851  , -79089.4    , array([ 0.287412   ,  1.00191    ,  2.37136e-60,  1.75132e-11,  4.96192e-11])
139852  , -79089.4    , array([ 0.287412   ,  1.00191    ,  2.37136e-60,  1.74957e-11,  4.96689e-11])
139853  , -79089.4    , array([ 0.287333   ,  1.0018     ,  2.37136e-60,  1.74957e-11,  4.96387e-11])
139854  , -79089.4    , array([ 0.287333   ,  1.0018     ,  2.37136e-60,  1.74957e-11,  4.96387e-11])
139855  , -79089.4    , array([ 0.287621   ,  1.0018     ,  2.37136e-60,  1.74957e-11,  4.96387e-11])
139856  , -79089.4    , array([ 0.287333   ,  1.0028     ,  2.37136e-60,  1.74957e-11,  4.96387e-11])
139857  , -79089.4    , array([ 0.287333   ,  1.0018     ,  2.37373e-60,  1.74957e-11,  4.96387e-11])
139858  , -79089.4    , array([ 0.287333   ,  1.0018     ,  2.37136e-60,  1.75132e-11,  4.96387e-11])
139859  , -79089.4    , array([ 0.287333   ,  1.0018     ,  2.37136e-60,  1.74957e-11,  4.96884e-11])
139860  , -79089.4    , array([ 0.287175   ,  1.00156    ,  2.37136e-60,  1.74957e-11,  4.96778e-11])
139861  , -79089.4    , array([ 0.287175   ,  1.00156    ,  2.37136e-60,  1.74957e-11,  4.96778e-11])
139862  , -79089.4    , array([ 0.287462   ,  1.00156    ,  2.37136e-60,  1.74957e-11,  4.96778e-11])
139863  , -79089.4    , array([ 0.287175   ,  1.00256    ,  2.37136e-60,  1.74957e-11,  4.96778e-11])
139864  , -79089.4    , array([ 0.287175   ,  1.00156    ,  2.37373e-60,  1.74957e-11,  4.96778e-11])
139865  , -79089.4    , array([ 0.287175   ,  1.00156    ,  2.37136e-60,  1.75132e-11,  4.96778e-11])
139866  , -79089.4    , array([ 0.287175   ,  1.00156    ,  2.37136e-60,  1.74957e-11,  4.97275e-11])
139867  , -79089.4    , array([ 0.286859   ,  1.0011     ,  2.37136e-60,  1.74957e-11,  4.97561e-11])
139868  , -79089.4    , array([ 0.286859   ,  1.0011     ,  2.37136e-60,  1.74957e-11,  4.97561e-11])
139869  , -79089.4    , array([ 0.287146   ,  1.0011     ,  2.37136e-60,  1.74957e-11,  4.97561e-11])
139870  , -79089.4    , array([ 0.286859   ,  1.0021     ,  2.37136e-60,  1.74957e-11,  4.97561e-11])
139871  , -79089.4    , array([ 0.286859   ,  1.0011     ,  2.37373e-60,  1.74957e-11,  4.97561e-11])
139872  , -79089.4    , array([ 0.286859   ,  1.0011     ,  2.37136e-60,  1.75132e-11,  4.97561e-11])
139873  , -79089.4    , array([ 0.286859   ,  1.0011     ,  2.37136e-60,  1.74957e-11,  4.98059e-11])
139874  , -79089.4    , array([ 0.286228   ,  1.00016    ,  2.37136e-60,  1.74957e-11,  4.9913e-11 ])
139875  , -79089.4    , array([ 0.286228   ,  1.00016    ,  2.37136e-60,  1.74957e-11,  4.9913e-11 ])
139876  , -79089.4    , array([ 0.286514   ,  1.00016    ,  2.37136e-60,  1.74957e-11,  4.9913e-11 ])
139877  , -79089.4    , array([ 0.286228   ,  1.00117    ,  2.37136e-60,  1.74957e-11,  4.9913e-11 ])
139878  , -79089.4    , array([ 0.286228   ,  1.00016    ,  2.37373e-60,  1.74957e-11,  4.9913e-11 ])
139879  , -79089.4    , array([ 0.286228   ,  1.00016    ,  2.37136e-60,  1.75132e-11,  4.9913e-11 ])
139880  , -79089.4    , array([ 0.286228   ,  1.00016    ,  2.37136e-60,  1.74957e-11,  4.9963e-11 ])
139881  , -79089.4    , array([ 0.28497    ,  0.998304   ,  2.37136e-60,  1.74957e-11,  5.02283e-11])
139882  , -79089.4    , array([ 0.28497    ,  0.998304   ,  2.37136e-60,  1.74957e-11,  5.02283e-11])
139883  , -79089.4    , array([ 0.285255   ,  0.998304   ,  2.37136e-60,  1.74957e-11,  5.02283e-11])
139884  , -79089.4    , array([ 0.28497    ,  0.999302   ,  2.37136e-60,  1.74957e-11,  5.02283e-11])
139885  , -79089.4    , array([ 0.28497    ,  0.998304   ,  2.37373e-60,  1.74957e-11,  5.02283e-11])
139886  , -79089.4    , array([ 0.28497    ,  0.998304   ,  2.37136e-60,  1.75132e-11,  5.02283e-11])
139887  , -79089.4    , array([ 0.28497    ,  0.998304   ,  2.37136e-60,  1.74957e-11,  5.02786e-11])
139888  , -79089.4    , array([ 0.28247    ,  0.994592   ,  2.37136e-60,  1.74957e-11,  5.0865e-11 ])
139889  , -79089.4    , array([ 0.28247    ,  0.994592   ,  2.37136e-60,  1.74957e-11,  5.0865e-11 ])
139890  , -79089.4    , array([ 0.282753   ,  0.994592   ,  2.37136e-60,  1.74957e-11,  5.0865e-11 ])
139891  , -79089.4    , array([ 0.28247    ,  0.995588   ,  2.37136e-60,  1.74957e-11,  5.0865e-11 ])
139892  , -79089.4    , array([ 0.28247    ,  0.994592   ,  2.37373e-60,  1.74957e-11,  5.0865e-11 ])
139893  , -79089.4    , array([ 0.28247    ,  0.994592   ,  2.37136e-60,  1.75132e-11,  5.0865e-11 ])
139894  , -79089.4    , array([ 0.28247    ,  0.994592   ,  2.37136e-60,  1.74957e-11,  5.09159e-11])
139895  , -79089.4    , array([ 0.277536   ,  0.987212   ,  2.37136e-60,  1.74957e-11,  5.21626e-11])
139896  , -79089.4    , array([ 0.277536   ,  0.987212   ,  2.37136e-60,  1.74957e-11,  5.21626e-11])
139897  , -79089.4    , array([ 0.277814   ,  0.987212   ,  2.37136e-60,  1.74957e-11,  5.21626e-11])
139898  , -79089.4    , array([ 0.277536   ,  0.988199   ,  2.37136e-60,  1.74957e-11,  5.21626e-11])
139899  , -79089.4    , array([ 0.277536   ,  0.987212   ,  2.37373e-60,  1.74957e-11,  5.21626e-11])
139900  , -79089.4    , array([ 0.277536   ,  0.987212   ,  2.37136e-60,  1.75132e-11,  5.21626e-11])
139901  , -79089.4    , array([ 0.277536   ,  0.987212   ,  2.37136e-60,  1.74957e-11,  5.22148e-11])
139902  , -79089.4    , array([ 0.267926   ,  0.972614   ,  2.37136e-60,  1.74957e-11,  5.48579e-11])
139903  , -79089.4    , array([ 0.267926   ,  0.972614   ,  2.37136e-60,  1.74957e-11,  5.48579e-11])
139904  , -79089.4    , array([ 0.268194   ,  0.972614   ,  2.37136e-60,  1.74957e-11,  5.48579e-11])
139905  , -79089.4    , array([ 0.267926   ,  0.973587   ,  2.37136e-60,  1.74957e-11,  5.48579e-11])
139906  , -79089.4    , array([ 0.267926   ,  0.972614   ,  2.37373e-60,  1.74957e-11,  5.48579e-11])
139907  , -79089.4    , array([ 0.267926   ,  0.972614   ,  2.37136e-60,  1.75132e-11,  5.48579e-11])
139908  , -79089.4    , array([ 0.267926   ,  0.972614   ,  2.37136e-60,  1.74957e-11,  5.49128e-11])
139909  , -79089.4    , array([ 0.249692   ,  0.944062   ,  2.37136e-60,  1.74957e-11,  6.06735e-11])
139910  , -79089.4    , array([ 0.249692   ,  0.944062   ,  2.37136e-60,  1.74957e-11,  6.06735e-11])
139911  , -79089.4    , array([ 0.249942   ,  0.944062   ,  2.37136e-60,  1.74957e-11,  6.06735e-11])
139912  , -79089.4    , array([ 0.249692   ,  0.945007   ,  2.37136e-60,  1.74957e-11,  6.06735e-11])
139913  , -79089.4    , array([ 0.249692   ,  0.944062   ,  2.37373e-60,  1.74957e-11,  6.06735e-11])
139914  , -79089.4    , array([ 0.249692   ,  0.944062   ,  2.37136e-60,  1.75132e-11,  6.06735e-11])
139915  , -79089.4    , array([ 0.249692   ,  0.944062   ,  2.37136e-60,  1.74957e-11,  6.07342e-11])
139916  , -79089.4    , array([ 0.416257   ,  1.17171    ,  2.37136e-60,  1.74957e-11,  2.92212e-11])
139917  , -79089.4    , array([ 0.322391   ,  1.05175    ,  2.37136e-60,  1.74957e-11,  4.21064e-11])
139918  , -79089.4    , array([ 0.283723   ,  0.99645    ,  2.37136e-60,  1.74957e-11,  5.05445e-11])
139919  , -79089.4    , array([ 0.266164   ,  0.969903   ,  2.37136e-60,  1.74957e-11,  5.53779e-11])
139920  , -79089.4    , array([ 0.257797   ,  0.956895   ,  2.37136e-60,  1.74957e-11,  5.79653e-11])
139921  , -79089.4    , array([ 0.253712   ,  0.950457   ,  2.37136e-60,  1.74957e-11,  5.9304e-11 ])
139922  , -79089.4    , array([ 0.251694   ,  0.947254   ,  2.37136e-60,  1.74957e-11,  5.99848e-11])
139923  , -79089.4    , array([ 0.250691   ,  0.945657   ,  2.37136e-60,  1.74957e-11,  6.03282e-11])
139924  , -79089.4    , array([ 0.250191   ,  0.944859   ,  2.37136e-60,  1.74957e-11,  6.05006e-11])
139925  , -79089.4    , array([ 0.249942   ,  0.944461   ,  2.37136e-60,  1.74957e-11,  6.0587e-11 ])
139926  , -79089.4    , array([ 0.249817   ,  0.944261   ,  2.37136e-60,  1.74957e-11,  6.06303e-11])
139927  , -79089.4    , array([ 0.249754   ,  0.944162   ,  2.37136e-60,  1.74957e-11,  6.06519e-11])
