29245   , -79089.4    , array([ 1.13269    ,  5.17372    ,  6.73167e-53,  6.59753e-34,  1.15648e-27])
29517   , -1380.74    , array([ 1.135      ,  0.113835   ,  4.09349    ,  3.25418    ,  0.0648665  ])
29518   , -1380.6     , array([ 1.11694    ,  0.114763   ,  4.21181    ,  3.23579    ,  0.0662536  ])
29519   , -1380.56    , array([ 1.12284    ,  0.11446    ,  4.17318    ,  3.2418     ,  0.0658007  ])
29520   , -1380.56    , array([ 1.12201    ,  0.114502   ,  4.1786     ,  3.24095    ,  0.0658643  ])
29521   , -1380.56    , array([ 1.12366    ,  0.114417   ,  4.16776    ,  3.24264    ,  0.0657372  ])
29522   , -1465.79    , array([ 1.45406    ,  0.0941498  ,  2.46587    ,  3.31493    ,  0.0420816  ])
29523   , -1380.56    , array([ 1.12284    ,  0.11446    ,  4.17318    ,  3.2418     ,  0.0658007  ])
29524   , -7933.3     , array([ 1.12284    ,  0.11446    ,  4.17318    ,  3.2418     ,  1.0658     ])
29526   , -1380.56    , array([ 1.12284    ,  0.11446    ,  4.17318    ,  3.2418     ,  0.0658007  ])
29528   , -6628.13    , array([ 1.12284    ,  0.11446    ,  4.17318    ,  3.2418     ,  0.447767   ])
29529   , -5354.1     , array([ 1.12284    ,  0.11446    ,  4.17318    ,  3.2418     ,  0.256741   ])
29532   , -3351.47    , array([ 1.12284    ,  0.11446    ,  4.17318    ,  3.2418     ,  0.138734   ])
29533   , -4626.66    , array([ 1.12284    ,  0.11446    ,  4.17318    ,  3.2418     ,  0.0313589  ])
29534   , -1902.22    , array([ 1.12284    ,  0.11446    ,  4.17318    ,  3.2418     ,  0.0903038  ])
29535   , -1566.89    , array([ 1.12284    ,  0.11446    ,  4.17318    ,  3.2418     ,  0.0526451  ])
29536   , -1386.66    , array([ 1.12284    ,  0.11446    ,  4.17318    ,  3.2418     ,  0.0667451  ])
29537   , -1374.45    , array([ 1.12284    ,  0.11446    ,  4.17318    ,  3.2418     ,  0.0640649  ])
29538   , -1393.51    , array([ 1.12284    ,  0.11446    ,  4.17318    ,  3.2418     ,  0.0597029  ])
29539   , -1374.02    , array([ 1.12284    ,  0.11446    ,  4.17318    ,  3.2418     ,  0.0633266  ])
29540   , -1374       , array([ 1.12284    ,  0.11446    ,  4.17318    ,  3.2418     ,  0.0634486  ])
29541   , -1374       , array([ 1.12284    ,  0.11446    ,  4.17318    ,  3.2418     ,  0.0634721  ])
29542   , -1374       , array([ 1.12284    ,  0.11446    ,  4.17318    ,  3.2418     ,  0.0634954  ])
29543   , -1374       , array([ 1.12284    ,  0.11446    ,  4.17318    ,  3.2418     ,  0.0634721  ])
29544   , -38459.8    , array([ 1.12284    ,  1.11446    ,  4.17318    ,  3.2418     ,  0.0634721  ])
29546   , -1374       , array([ 1.12284    ,  0.11446    ,  4.17318    ,  3.2418     ,  0.0634721  ])
29548   , -22456.7    , array([ 1.12284    ,  0.496426   ,  4.17318    ,  3.2418     ,  0.0634721  ])
29549   , -12412.1    , array([ 1.12284    ,  0.305272   ,  4.17318    ,  3.2418     ,  0.0634721  ])
29551   , -35510.1    , array([ 1.12284    ,  0.0242898  ,  4.17318    ,  3.2418     ,  0.0634721  ])
29552   , -4596.99    , array([ 1.12284    ,  0.187344   ,  4.17318    ,  3.2418     ,  0.0634721  ])
29553   , -2978.47    , array([ 1.12284    ,  0.0800179  ,  4.17318    ,  3.2418     ,  0.0634721  ])
29554   , -1513.21    , array([ 1.12284    ,  0.124769   ,  4.17318    ,  3.2418     ,  0.0634721  ])
29555   , -1374.54    , array([ 1.12284    ,  0.114586   ,  4.17318    ,  3.2418     ,  0.0634721  ])
29556   , -1369.8     , array([ 1.12284    ,  0.112139   ,  4.17318    ,  3.2418     ,  0.0634721  ])
29557   , -1560.62    , array([ 1.12284    ,  0.0998698  ,  4.17318    ,  3.2418     ,  0.0634721  ])
29558   , -1369.71    , array([ 1.12284    ,  0.112414   ,  4.17318    ,  3.2418     ,  0.0634721  ])
29559   , -1369.71    , array([ 1.12284    ,  0.112434   ,  4.17318    ,  3.2418     ,  0.0634721  ])
29560   , -1369.71    , array([ 1.12284    ,  0.112455   ,  4.17318    ,  3.2418     ,  0.0634721  ])
29561   , -1369.71    , array([ 1.12284    ,  0.112434   ,  4.17318    ,  3.2418     ,  0.0634721  ])
29562   , -1382.6     , array([ 1.12284    ,  0.112434   ,  5.17318    ,  3.2418     ,  0.0634721  ])
29563   , -1564.76    , array([ 1.12284    ,  0.112434   ,  2.55515    ,  3.2418     ,  0.0634721  ])
29564   , -1369.71    , array([ 1.12284    ,  0.112434   ,  4.17318    ,  3.2418     ,  0.0634721  ])
29565   , -1409.31    , array([ 1.12284    ,  0.112434   ,  3.55515    ,  3.2418     ,  0.0634721  ])
29566   , -1364.09    , array([ 1.12284    ,  0.112434   ,  4.55515    ,  3.2418     ,  0.0634721  ])
29567   , -1364.04    , array([ 1.12284    ,  0.112434   ,  4.5132     ,  3.2418     ,  0.0634721  ])
29568   , -1364.04    , array([ 1.12284    ,  0.112434   ,  4.52253    ,  3.2418     ,  0.0634721  ])
29569   , -1364.04    , array([ 1.12284    ,  0.112434   ,  4.51904    ,  3.2418     ,  0.0634721  ])
29570   , -1364.04    , array([ 1.12284    ,  0.112434   ,  4.52603    ,  3.2418     ,  0.0634721  ])
29571   , -1364.04    , array([ 1.12284    ,  0.112434   ,  4.52253    ,  3.2418     ,  0.0634721  ])
29572   , -1483.92    , array([ 1.12284    ,  0.112434   ,  4.52253    ,  4.2418     ,  0.0634721  ])
29573   , -1575.01    , array([ 1.12284    ,  0.112434   ,  4.52253    ,  1.62376    ,  0.0634721  ])
29574   , -1364.04    , array([ 1.12284    ,  0.112434   ,  4.52253    ,  3.2418     ,  0.0634721  ])
29575   , -1375.34    , array([ 1.12284    ,  0.112434   ,  4.52253    ,  2.62376    ,  0.0634721  ])
29576   , -1391.59    , array([ 1.12284    ,  0.112434   ,  4.52253    ,  3.62376    ,  0.0634721  ])
29577   , -1359.67    , array([ 1.12284    ,  0.112434   ,  4.52253    ,  3.03391    ,  0.0634721  ])
29578   , -1359.67    , array([ 1.12284    ,  0.112434   ,  4.52253    ,  3.02822    ,  0.0634721  ])
29579   , -1359.66    , array([ 1.12284    ,  0.112434   ,  4.52253    ,  3.02352    ,  0.0634721  ])
29580   , -1359.66    , array([ 1.12284    ,  0.112434   ,  4.52253    ,  3.0257     ,  0.0634721  ])
29581   , -1359.66    , array([ 1.12284    ,  0.112434   ,  4.52253    ,  3.02133    ,  0.0634721  ])
29582   , -1359.66    , array([ 1.12284    ,  0.112434   ,  4.52253    ,  3.02352    ,  0.0634721  ])
29583   , -1486.51    , array([ 1.37131    ,  0.0996688  ,  2.8947     ,  3.27641    ,  0.0443882  ])
29584   , -1657.99    , array([ 0.720796   ,  0.133089   ,  7.15643    ,  2.61432    ,  0.0943506  ])
29585   , -1359.66    , array([ 1.12284    ,  0.112434   ,  4.52253    ,  3.02352    ,  0.0634721  ])
29586   , -1405.53    , array([ 0.969271   ,  0.120324   ,  5.52859    ,  2.86722    ,  0.0752667  ])
29587   , -1364.35    , array([ 1.21775    ,  0.107558   ,  3.90076    ,  3.12011    ,  0.0561827  ])
29588   , -1357.95    , array([ 1.15267    ,  0.110902   ,  4.32711    ,  3.05388    ,  0.0611811  ])
29589   , -1357.93    , array([ 1.15525    ,  0.110769   ,  4.31022    ,  3.0565     ,  0.060983   ])
29590   , -1357.92    , array([ 1.15732    ,  0.110663   ,  4.29662    ,  3.05861    ,  0.0608236  ])
29591   , -1357.92    , array([ 1.15698    ,  0.11068    ,  4.29888    ,  3.05826    ,  0.0608501  ])
29592   , -1357.92    , array([ 1.15767    ,  0.110645   ,  4.29436    ,  3.05896    ,  0.0607971  ])
29593   , -1345.39    , array([ 1.1918     ,  0.106866   ,  4.42006    ,  2.87543    ,  0.0558466  ])
29594   , -1357.92    , array([ 1.15732    ,  0.110663   ,  4.29662    ,  3.05861    ,  0.0608236  ])
29595   , -1345.39    , array([ 1.1918     ,  0.106866   ,  4.42006    ,  2.87543    ,  0.0558466  ])
29596   , -1363.57    , array([ 1.2476     ,  0.100722   ,  4.61979    ,  2.57904    ,  0.0477935  ])
29597   , -1345.39    , array([ 1.1918     ,  0.106866   ,  4.42006    ,  2.87543    ,  0.0558466  ])
29598   , -1344.87    , array([ 1.21312    ,  0.104519   ,  4.49635    ,  2.76222    ,  0.0527706  ])
29599   , -1348.53    , array([ 1.22629    ,  0.103069   ,  4.5435     ,  2.69225    ,  0.0508695  ])
29600   , -1344.24    , array([ 1.20387    ,  0.105537   ,  4.46324    ,  2.81136    ,  0.0541057  ])
29601   , -1344.24    , array([ 1.20433    ,  0.105486   ,  4.4649     ,  2.80888    ,  0.0540385  ])
29602   , -1344.24    , array([ 1.2048     ,  0.105434   ,  4.46659    ,  2.80639    ,  0.0539706  ])
29603   , -1344.24    , array([ 1.20433    ,  0.105486   ,  4.4649     ,  2.80888    ,  0.0540385  ])
29604   , -1828.68    , array([ 1.45281    ,  0.0927208  ,  2.83707    ,  3.06178    ,  0.0349545  ])
29605   , -1569.83    , array([ 0.802291   ,  0.126141   ,  7.0988     ,  2.39969    ,  0.084917   ])
29606   , -1344.24    , array([ 1.20433    ,  0.105486   ,  4.4649     ,  2.80888    ,  0.0540385  ])
29607   , -1373.3     , array([ 1.05077    ,  0.113376   ,  5.47096    ,  2.65258    ,  0.065833   ])
29608   , -1394.95    , array([ 1.29924    ,  0.10061    ,  3.84313    ,  2.90548    ,  0.0467491  ])
29609   , -1343.01    , array([ 1.16004    ,  0.107762   ,  4.75505    ,  2.76381    ,  0.05744    ])
29610   , -1342.31    , array([ 1.17522    ,  0.106982   ,  4.65559    ,  2.77926    ,  0.056274   ])
29611   , -1342.3     , array([ 1.17675    ,  0.106903   ,  4.64558    ,  2.78081    ,  0.0561567  ])
29612   , -1342.3     , array([ 1.17741    ,  0.106869   ,  4.64125    ,  2.78149    ,  0.0561058  ])
29613   , -1342.3     , array([ 1.17715    ,  0.106883   ,  4.64301    ,  2.78121    ,  0.0561265  ])
29614   , -1342.3     , array([ 1.17768    ,  0.106855   ,  4.63948    ,  2.78176    ,  0.0560852  ])
29615   , -1342.3     , array([ 1.17741    ,  0.106869   ,  4.64125    ,  2.78149    ,  0.0561058  ])
29616   , -39997      , array([ 1.17741    ,  1.10687    ,  4.64125    ,  2.78149    ,  0.0561058  ])
29618   , -1342.3     , array([ 1.17741    ,  0.106869   ,  4.64125    ,  2.78149    ,  0.0561058  ])
29620   , -23744.2    , array([ 1.17741    ,  0.488835   ,  4.64125    ,  2.78149    ,  0.0561058  ])
29621   , -13215.8    , array([ 1.17741    ,  0.297671   ,  4.64125    ,  2.78149    ,  0.0561058  ])
29623   , -53382.1    , array([ 1.17741    ,  0.0166992  ,  4.64125    ,  2.78149    ,  0.0561058  ])
29624   , -4802.99    , array([ 1.17741    ,  0.179749   ,  4.64125    ,  2.78149    ,  0.0561058  ])
29625   , -3504.9     , array([ 1.17741    ,  0.0724273  ,  4.64125    ,  2.78149    ,  0.0561058  ])
29626   , -1536.87    , array([ 1.17741    ,  0.120202   ,  4.64125    ,  2.78149    ,  0.0561058  ])
29627   , -1348.94    , array([ 1.17741    ,  0.109031   ,  4.64125    ,  2.78149    ,  0.0561058  ])
29628   , -1342.29    , array([ 1.17741    ,  0.10646    ,  4.64125    ,  2.78149    ,  0.0561058  ])
29629   , -1342.24    , array([ 1.17741    ,  0.106654   ,  4.64125    ,  2.78149    ,  0.0561058  ])
29630   , -1342.24    , array([ 1.17741    ,  0.106656   ,  4.64125    ,  2.78149    ,  0.0561058  ])
29631   , -1342.24    , array([ 1.17741    ,  0.106652   ,  4.64125    ,  2.78149    ,  0.0561058  ])
29632   , -1342.24    , array([ 1.17741    ,  0.106654   ,  4.64125    ,  2.78149    ,  0.0561058  ])
29633   , -1388.47    , array([ 1.17741    ,  0.106654   ,  5.64125    ,  2.78149    ,  0.0561058  ])
29634   , -1435.28    , array([ 1.17741    ,  0.106654   ,  3.02321    ,  2.78149    ,  0.0561058  ])
29635   , -1342.24    , array([ 1.17741    ,  0.106654   ,  4.64125    ,  2.78149    ,  0.0561058  ])
29636   , -1350.99    , array([ 1.17741    ,  0.106654   ,  4.02321    ,  2.78149    ,  0.0561058  ])
29637   , -1351.56    , array([ 1.17741    ,  0.106654   ,  5.02321    ,  2.78149    ,  0.0561058  ])
29638   , -1341.57    , array([ 1.17741    ,  0.106654   ,  4.51579    ,  2.78149    ,  0.0561058  ])
29639   , -1341.57    , array([ 1.17741    ,  0.106654   ,  4.51074    ,  2.78149    ,  0.0561058  ])
29640   , -1341.57    , array([ 1.17741    ,  0.106654   ,  4.50884    ,  2.78149    ,  0.0561058  ])
29641   , -1341.57    , array([ 1.17741    ,  0.106654   ,  4.50751    ,  2.78149    ,  0.0561058  ])
29642   , -1341.57    , array([ 1.17741    ,  0.106654   ,  4.50884    ,  2.78149    ,  0.0561058  ])
29643   , -1419.11    , array([ 1.17741    ,  0.106654   ,  4.50884    ,  3.78149    ,  0.0561058  ])
29644   , -1591.92    , array([ 1.17741    ,  0.106654   ,  4.50884    ,  1.16345    ,  0.0561058  ])
29645   , -1341.57    , array([ 1.17741    ,  0.106654   ,  4.50884    ,  2.78149    ,  0.0561058  ])
29646   , -1373.06    , array([ 1.17741    ,  0.106654   ,  4.50884    ,  2.16345    ,  0.0561058  ])
29647   , -1354.18    , array([ 1.17741    ,  0.106654   ,  4.50884    ,  3.16345    ,  0.0561058  ])
29648   , -1341.55    , array([ 1.17741    ,  0.106654   ,  4.50884    ,  2.77588    ,  0.0561058  ])
29649   , -1341.54    , array([ 1.17741    ,  0.106654   ,  4.50884    ,  2.76345    ,  0.0561058  ])
29650   , -1341.54    , array([ 1.17741    ,  0.106654   ,  4.50884    ,  2.76401    ,  0.0561058  ])
29651   , -1341.54    , array([ 1.17741    ,  0.106654   ,  4.50884    ,  2.76419    ,  0.0561058  ])
29652   , -1341.54    , array([ 1.17741    ,  0.106654   ,  4.50884    ,  2.76384    ,  0.0561058  ])
29653   , -1341.54    , array([ 1.17741    ,  0.106654   ,  4.50884    ,  2.76401    ,  0.0561058  ])
29654   , -1346.26    , array([ 1.22443    ,  0.101478   ,  4.67712    ,  2.51429    ,  0.0493207  ])
29655   , -1382.77    , array([ 1.10135    ,  0.11503    ,  4.23655    ,  3.16808    ,  0.0670845  ])
29656   , -1341.54    , array([ 1.17741    ,  0.106654   ,  4.50884    ,  2.76401    ,  0.0561058  ])
29657   , -1352.5     , array([ 1.14836    ,  0.109854   ,  4.40483    ,  2.91835    ,  0.0602993  ])
29658   , -1339.08    , array([ 1.19537    ,  0.104677   ,  4.57312    ,  2.66863    ,  0.0535141  ])
29659   , -1339.15    , array([ 1.19981    ,  0.104189   ,  4.589      ,  2.64506    ,  0.0528738  ])
29660   , -1339.07    , array([ 1.19638    ,  0.104566   ,  4.57672    ,  2.66327    ,  0.0533687  ])
29661   , -1339.07    , array([ 1.19657    ,  0.104545   ,  4.5774     ,  2.66227    ,  0.0533413  ])
29662   , -1339.07    , array([ 1.19676    ,  0.104524   ,  4.57809    ,  2.66125    ,  0.0533137  ])
29663   , -1359.89    , array([ 1.23582    ,  0.0984278  ,  4.85819    ,  2.26592    ,  0.045859   ])
29664   , -1339.07    , array([ 1.19657    ,  0.104545   ,  4.5774     ,  2.66227    ,  0.0533413  ])
29665   , -1832.5     , array([ 1.44504    ,  0.0917798  ,  2.94957    ,  2.91516    ,  0.0342574  ])
29666   , -1592.01    , array([ 0.794528   ,  0.1252     ,  7.2113     ,  2.25307    ,  0.0842198  ])
29667   , -1339.07    , array([ 1.19657    ,  0.104545   ,  4.5774     ,  2.66227    ,  0.0533413  ])
29668   , -1381.4     , array([ 1.043      ,  0.112435   ,  5.58346    ,  2.50597    ,  0.0651359  ])
29669   , -1383.95    , array([ 1.29148    ,  0.0996693  ,  3.95562    ,  2.75886    ,  0.0460519  ])
29670   , -1339.78    , array([ 1.16554    ,  0.106139   ,  4.78068    ,  2.63068    ,  0.0557245  ])
29671   , -1338.7     , array([ 1.18664    ,  0.105055   ,  4.64244    ,  2.65216    ,  0.0541038  ])
29672   , -1338.7     , array([ 1.1851     ,  0.105134   ,  4.65252    ,  2.65059    ,  0.054222   ])
29673   , -1338.7     , array([ 1.18543    ,  0.105117   ,  4.65036    ,  2.65093    ,  0.0541966  ])
29674   , -1338.7     , array([ 1.18532    ,  0.105123   ,  4.65109    ,  2.65082    ,  0.0542052  ])
29675   , -1338.7     , array([ 1.18554    ,  0.105112   ,  4.64963    ,  2.65104    ,  0.0541881  ])
29676   , -1338.7     , array([ 1.18543    ,  0.105117   ,  4.65036    ,  2.65093    ,  0.0541966  ])
29677   , -40328.8    , array([ 1.18543    ,  1.10512    ,  4.65036    ,  2.65093    ,  0.0541966  ])
29679   , -1338.7     , array([ 1.18543    ,  0.105117   ,  4.65036    ,  2.65093    ,  0.0541966  ])
29681   , -24048.8    , array([ 1.18543    ,  0.487083   ,  4.65036    ,  2.65093    ,  0.0541966  ])
29682   , -13419.2    , array([ 1.18543    ,  0.295917   ,  4.65036    ,  2.65093    ,  0.0541966  ])
29684   , -59428.8    , array([ 1.18543    ,  0.0149474  ,  4.65036    ,  2.65093    ,  0.0541966  ])
29685   , -4864.64    , array([ 1.18543    ,  0.177996   ,  4.65036    ,  2.65093    ,  0.0541966  ])
29686   , -3643.68    , array([ 1.18543    ,  0.0706755  ,  4.65036    ,  2.65093    ,  0.0541966  ])
29687   , -1546.95    , array([ 1.18543    ,  0.119041   ,  4.65036    ,  2.65093    ,  0.0541966  ])
29688   , -1345.96    , array([ 1.18543    ,  0.107662   ,  4.65036    ,  2.65093    ,  0.0541966  ])
29689   , -1338.72    , array([ 1.18543    ,  0.105048   ,  4.65036    ,  2.65093    ,  0.0541966  ])
29690   , -1338.68    , array([ 1.18543    ,  0.105228   ,  4.65036    ,  2.65093    ,  0.0541966  ])
29691   , -1338.68    , array([ 1.18543    ,  0.105225   ,  4.65036    ,  2.65093    ,  0.0541966  ])
29692   , -1338.68    , array([ 1.18543    ,  0.105226   ,  4.65036    ,  2.65093    ,  0.0541966  ])
29693   , -1338.68    , array([ 1.18543    ,  0.105223   ,  4.65036    ,  2.65093    ,  0.0541966  ])
29694   , -1338.68    , array([ 1.18543    ,  0.105225   ,  4.65036    ,  2.65093    ,  0.0541966  ])
29695   , -1384.6     , array([ 1.18543    ,  0.105225   ,  5.65036    ,  2.65093    ,  0.0541966  ])
29696   , -1424.23    , array([ 1.18543    ,  0.105225   ,  3.03233    ,  2.65093    ,  0.0541966  ])
29697   , -1338.68    , array([ 1.18543    ,  0.105225   ,  4.65036    ,  2.65093    ,  0.0541966  ])
29698   , -1345.9     , array([ 1.18543    ,  0.105225   ,  4.03233    ,  2.65093    ,  0.0541966  ])
29699   , -1348.26    , array([ 1.18543    ,  0.105225   ,  5.03233    ,  2.65093    ,  0.0541966  ])
29700   , -1337.78    , array([ 1.18543    ,  0.105225   ,  4.50024    ,  2.65093    ,  0.0541966  ])
29701   , -1337.78    , array([ 1.18543    ,  0.105225   ,  4.49577    ,  2.65093    ,  0.0541966  ])
29702   , -1337.78    , array([ 1.18543    ,  0.105225   ,  4.4937     ,  2.65093    ,  0.0541966  ])
29703   , -1337.78    , array([ 1.18543    ,  0.105225   ,  4.49214    ,  2.65093    ,  0.0541966  ])
29704   , -1337.78    , array([ 1.18543    ,  0.105225   ,  4.4937     ,  2.65093    ,  0.0541966  ])
29705   , -1408.58    , array([ 1.18543    ,  0.105225   ,  4.4937     ,  3.65093    ,  0.0541966  ])
29706   , -1589.1     , array([ 1.18543    ,  0.105225   ,  4.4937     ,  1.0329     ,  0.0541966  ])
29707   , -1337.78    , array([ 1.18543    ,  0.105225   ,  4.4937     ,  2.65093    ,  0.0541966  ])
29708   , -1371.39    , array([ 1.18543    ,  0.105225   ,  4.4937     ,  2.0329     ,  0.0541966  ])
29709   , -1348.24    , array([ 1.18543    ,  0.105225   ,  4.4937     ,  3.0329     ,  0.0541966  ])
29710   , -1337.78    , array([ 1.18543    ,  0.105225   ,  4.4937     ,  2.67442    ,  0.0541966  ])
29711   , -1337.77    , array([ 1.18543    ,  0.105225   ,  4.4937     ,  2.6634     ,  0.0541966  ])
29712   , -1337.77    , array([ 1.18543    ,  0.105225   ,  4.4937     ,  2.66327    ,  0.0541966  ])
29713   , -1337.77    , array([ 1.18543    ,  0.105225   ,  4.4937     ,  2.66352    ,  0.0541966  ])
29714   , -1337.77    , array([ 1.18543    ,  0.105225   ,  4.4937     ,  2.6634     ,  0.0541966  ])
29715   , -1351.54    , array([ 1.23244    ,  0.100048   ,  4.66199    ,  2.41367    ,  0.0474115  ])
29716   , -1375.29    , array([ 1.10937    ,  0.1136     ,  4.22141    ,  3.06747    ,  0.0651753  ])
29717   , -1337.77    , array([ 1.18543    ,  0.105225   ,  4.4937     ,  2.6634     ,  0.0541966  ])
29718   , -1346.75    , array([ 1.15638    ,  0.108424   ,  4.3897     ,  2.81774    ,  0.0583901  ])
29719   , -1337.56    , array([ 1.20339    ,  0.103247   ,  4.55798    ,  2.56801    ,  0.051605   ])
29720   , -1337.01    , array([ 1.1953     ,  0.104138   ,  4.52903    ,  2.61098    ,  0.0527724  ])
29721   , -1337.01    , array([ 1.19511    ,  0.104159   ,  4.52836    ,  2.61197    ,  0.0527994  ])
29722   , -1337.01    , array([ 1.1954     ,  0.104127   ,  4.52938    ,  2.61045    ,  0.0527581  ])
29723   , -1337.01    , array([ 1.1955     ,  0.104116   ,  4.52974    ,  2.60992    ,  0.0527437  ])
29724   , -1335.37    , array([ 1.19423    ,  0.103709   ,  4.48136    ,  2.55864    ,  0.0521749  ])
29725   , -1337.01    , array([ 1.1954     ,  0.104127   ,  4.52938    ,  2.61045    ,  0.0527581  ])
29726   , -1335.37    , array([ 1.19423    ,  0.103709   ,  4.48136    ,  2.55864    ,  0.0521749  ])
29727   , -1333.52    , array([ 1.19234    ,  0.103032   ,  4.40366    ,  2.47481    ,  0.0512313  ])
29728   , -1332.48    , array([ 1.1898     ,  0.102124   ,  4.29937    ,  2.36229    ,  0.0499648  ])
29729   , -1333.95    , array([ 1.18569    ,  0.100655   ,  4.13062    ,  2.18022    ,  0.0479156  ])
29730   , -1332.48    , array([ 1.1898     ,  0.102124   ,  4.29937    ,  2.36229    ,  0.0499648  ])
29731   , -1332.61    , array([ 1.18823    ,  0.101563   ,  4.23491    ,  2.29274    ,  0.0491821  ])
29732   , -1332.69    , array([ 1.19077    ,  0.102471   ,  4.3392     ,  2.40526    ,  0.0504486  ])
29733   , -1332.46    , array([ 1.18935    ,  0.101965   ,  4.28105    ,  2.34252    ,  0.0497424  ])
29734   , -1332.46    , array([ 1.18941    ,  0.101986   ,  4.28353    ,  2.3452     ,  0.0497726  ])
29735   , -1332.46    , array([ 1.18929    ,  0.101943   ,  4.27857    ,  2.33984    ,  0.0497122  ])
29736   , -1332.46    , array([ 1.18935    ,  0.101965   ,  4.28105    ,  2.34252    ,  0.0497424  ])
29737   , -2078.11    , array([ 1.43782    ,  0.0891994  ,  2.65321    ,  2.59542    ,  0.0306584  ])
29738   , -1609.15    , array([ 0.78731    ,  0.12262    ,  6.91495    ,  1.93333    ,  0.0806209  ])
29739   , -1332.46    , array([ 1.18935    ,  0.101965   ,  4.28105    ,  2.34252    ,  0.0497424  ])
29740   , -1383.62    , array([ 1.03578    ,  0.109854   ,  5.28711    ,  2.18622    ,  0.0615369  ])
29741   , -1399.49    , array([ 1.28426    ,  0.0970888  ,  3.65927    ,  2.43912    ,  0.042453   ])
29742   , -1333.58    , array([ 1.15239    ,  0.103864   ,  4.52319    ,  2.30491    ,  0.0525811  ])
29743   , -1331.67    , array([ 1.17669    ,  0.102615   ,  4.36397    ,  2.32964    ,  0.0507146  ])
29744   , -1331.66    , array([ 1.17481    ,  0.102712   ,  4.37629    ,  2.32773    ,  0.0508589  ])
29745   , -1331.66    , array([ 1.17536    ,  0.102684   ,  4.37271    ,  2.32828    ,  0.050817   ])
29746   , -1331.66    , array([ 1.17522    ,  0.102691   ,  4.37363    ,  2.32814    ,  0.0508278  ])
29747   , -1331.66    , array([ 1.1755     ,  0.102676   ,  4.3718     ,  2.32843    ,  0.0508063  ])
29748   , -1331.66    , array([ 1.17536    ,  0.102684   ,  4.37271    ,  2.32828    ,  0.050817   ])
29749   , -40531.4    , array([ 1.17536    ,  1.10268    ,  4.37271    ,  2.32828    ,  0.050817   ])
29751   , -1331.66    , array([ 1.17536    ,  0.102684   ,  4.37271    ,  2.32828    ,  0.050817   ])
29753   , -24299.9    , array([ 1.17536    ,  0.48465    ,  4.37271    ,  2.32828    ,  0.050817   ])
29754   , -13588.6    , array([ 1.17536    ,  0.293481   ,  4.37271    ,  2.32828    ,  0.050817   ])
29756   , -70764.8    , array([ 1.17536    ,  0.0125137  ,  4.37271    ,  2.32828    ,  0.050817   ])
29757   , -4892.26    , array([ 1.17536    ,  0.175562   ,  4.37271    ,  2.32828    ,  0.050817   ])
29758   , -3899.91    , array([ 1.17536    ,  0.0682418  ,  4.37271    ,  2.32828    ,  0.050817   ])
29759   , -1558.59    , array([ 1.17536    ,  0.117882   ,  4.37271    ,  2.32828    ,  0.050817   ])
29760   , -1338.39    , array([ 1.17536    ,  0.106142   ,  4.37271    ,  2.32828    ,  0.050817   ])
29761   , -1330.46    , array([ 1.17536    ,  0.103533   ,  4.37271    ,  2.32828    ,  0.050817   ])
29762   , -1330.45    , array([ 1.17536    ,  0.103656   ,  4.37271    ,  2.32828    ,  0.050817   ])
29763   , -1330.45    , array([ 1.17536    ,  0.103641   ,  4.37271    ,  2.32828    ,  0.050817   ])
29764   , -1330.45    , array([ 1.17536    ,  0.103632   ,  4.37271    ,  2.32828    ,  0.050817   ])
29765   , -1330.45    , array([ 1.17536    ,  0.103641   ,  4.37271    ,  2.32828    ,  0.050817   ])
29766   , -1365.81    , array([ 1.22237    ,  0.0984647  ,  4.541      ,  2.07855    ,  0.0440319  ])
29767   , -1368.82    , array([ 1.09929    ,  0.112017   ,  4.10043    ,  2.73235    ,  0.0617956  ])
29768   , -1330.45    , array([ 1.17536    ,  0.103641   ,  4.37271    ,  2.32828    ,  0.050817   ])
29769   , -1337.33    , array([ 1.1463     ,  0.10684    ,  4.26871    ,  2.48262    ,  0.0550105  ])
29770   , -1334.91    , array([ 1.19331    ,  0.101664   ,  4.43699    ,  2.2329     ,  0.0482253  ])
29771   , -1330.47    , array([ 1.1723     ,  0.103978   ,  4.36176    ,  2.34455    ,  0.0512589  ])
29772   , -1330.43    , array([ 1.17412    ,  0.103778   ,  4.36827    ,  2.33488    ,  0.0509962  ])
29773   , -1330.43    , array([ 1.17416    ,  0.103773   ,  4.36842    ,  2.33465    ,  0.05099    ])
29774   , -1330.43    , array([ 1.17417    ,  0.103772   ,  4.36847    ,  2.33459    ,  0.0509883  ])
29775   , -1330.43    , array([ 1.17418    ,  0.10377    ,  4.36851    ,  2.33452    ,  0.0509866  ])
29776   , -1330.43    , array([ 1.17417    ,  0.103772   ,  4.36847    ,  2.33459    ,  0.0509883  ])
29777   , -1394.13    , array([ 1.17417    ,  0.103772   ,  4.36847    ,  3.33459    ,  0.0509883  ])
29778   , -1580.3     , array([ 1.17417    ,  0.103772   ,  4.36847    ,  0.716553   ,  0.0509883  ])
29779   , -1330.43    , array([ 1.17417    ,  0.103772   ,  4.36847    ,  2.33459    ,  0.0509883  ])
29780   , -1365.68    , array([ 1.17417    ,  0.103772   ,  4.36847    ,  1.71655    ,  0.0509883  ])
29781   , -1338.77    , array([ 1.17417    ,  0.103772   ,  4.36847    ,  2.71655    ,  0.0509883  ])
