9383    , -79089.4    , array([ 2.16168    ,  1.73854    ,  6.15278e-15,  4.56602e-85,  1.52024e-37])
9931    , -1460.98    , array([ 1.53232    ,  0.096043   ,  3.6859     ,  3.53426    ,  0.045737   ])
9932    , -1610.5     , array([ 1.53232    ,  0.096043   ,  3.6859     ,  0.916221   ,  0.045737   ])
9933    , -1408.49    , array([ 1.53232    ,  0.096043   ,  3.6859     ,  2.53426    ,  0.045737   ])
9934    , -1437.51    , array([ 1.53232    ,  0.096043   ,  3.6859     ,  1.91622    ,  0.045737   ])
9935    , -1415.23    , array([ 1.53232    ,  0.096043   ,  3.6859     ,  2.91622    ,  0.045737   ])
9936    , -1408.36    , array([ 1.53232    ,  0.096043   ,  3.6859     ,  2.58864    ,  0.045737   ])
9937    , -1408.36    , array([ 1.53232    ,  0.096043   ,  3.6859     ,  2.58027    ,  0.045737   ])
9938    , -1408.36    , array([ 1.53232    ,  0.096043   ,  3.6859     ,  2.57974    ,  0.045737   ])
9939    , -1408.36    , array([ 1.53232    ,  0.096043   ,  3.6859     ,  2.57929    ,  0.045737   ])
9940    , -1408.36    , array([ 1.53232    ,  0.096043   ,  3.6859     ,  2.57974    ,  0.045737   ])
9941    , -1404.99    , array([ 1.50846    ,  0.0946938  ,  3.83919    ,  2.35906    ,  0.0450619  ])
9942    , -1415.47    , array([ 1.46985    ,  0.0925108  ,  4.08721    ,  2.002      ,  0.0439696  ])
9943    , -1404.99    , array([ 1.50846    ,  0.0946938  ,  3.83919    ,  2.35906    ,  0.0450619  ])
9944    , -1406.68    , array([ 1.49371    ,  0.09386    ,  3.93392    ,  2.22268    ,  0.0446447  ])
9945    , -1405.39    , array([ 1.51757    ,  0.0952092  ,  3.78064    ,  2.44336    ,  0.0453198  ])
9946    , -1404.98    , array([ 1.50975    ,  0.0947668  ,  3.8309     ,  2.371      ,  0.0450984  ])
9947    , -1404.98    , array([ 1.50998    ,  0.0947795  ,  3.82945    ,  2.37309    ,  0.0451048  ])
9948    , -1404.98    , array([ 1.50952    ,  0.094754   ,  3.83235    ,  2.36891    ,  0.045092   ])
9949    , -1403.33    , array([ 1.4702     ,  0.0926577  ,  4.01446    ,  1.99042    ,  0.0430829  ])
9950    , -1404.98    , array([ 1.50975    ,  0.0947668  ,  3.8309     ,  2.371      ,  0.0450984  ])
9951    , -1403.33    , array([ 1.4702     ,  0.0926577  ,  4.01446    ,  1.99042    ,  0.0430829  ])
9952    , -1415.54    , array([ 1.40622    ,  0.0892452  ,  4.31146    ,  1.37464    ,  0.0398216  ])
9953    , -1403.33    , array([ 1.4702     ,  0.0926577  ,  4.01446    ,  1.99042    ,  0.0430829  ])
9954    , -1406.12    , array([ 1.44576    ,  0.0913542  ,  4.1279     ,  1.75521    ,  0.0418372  ])
9955    , -1402.99    , array([ 1.48531    ,  0.0934633  ,  3.94434    ,  2.13579    ,  0.0438527  ])
9956    , -1402.97    , array([ 1.48267    ,  0.0933225  ,  3.9566     ,  2.11038    ,  0.0437182  ])
9957    , -1402.97    , array([ 1.4823     ,  0.0933031  ,  3.95829    ,  2.10687    ,  0.0436996  ])
9958    , -1402.97    , array([ 1.48203    ,  0.0932884  ,  3.95956    ,  2.10423    ,  0.0436856  ])
9959    , -1402.97    , array([ 1.4823     ,  0.0933031  ,  3.95829    ,  2.10687    ,  0.0436996  ])
9960    , -1499.24    , array([ 1.60394    ,  0.0774459  ,  3.52883    ,  2.16619    ,  0.031307   ])
9961    , -1419.79    , array([ 1.2855     ,  0.118961   ,  4.65317    ,  2.0109     ,  0.0637512  ])
9962    , -1402.97    , array([ 1.4823     ,  0.0933031  ,  3.95829    ,  2.10687    ,  0.0436996  ])
9963    , -1406.68    , array([ 1.40713    ,  0.103103   ,  4.22371    ,  2.07021    ,  0.0513586  ])
9964    , -1412.37    , array([ 1.52876    ,  0.0872462  ,  3.79425    ,  2.12953    ,  0.0389661  ])
9965    , -1402.91    , array([ 1.45664    ,  0.0966488  ,  4.0489     ,  2.09436    ,  0.0463144  ])
9966    , -1402.66    , array([ 1.46837    ,  0.0951198  ,  4.00749    ,  2.10008    ,  0.0451194  ])
9967    , -1402.66    , array([ 1.46879    ,  0.0950654  ,  4.00602    ,  2.10028    ,  0.0450769  ])
9968    , -1402.66    , array([ 1.46956    ,  0.0949645  ,  4.00329    ,  2.10066    ,  0.0449981  ])
9969    , -1402.66    , array([ 1.46943    ,  0.0949812  ,  4.00374    ,  2.1006     ,  0.0450111  ])
9970    , -1402.66    , array([ 1.4693     ,  0.0949979  ,  4.00419    ,  2.10053    ,  0.0450242  ])
9971    , -1402.66    , array([ 1.46943    ,  0.0949812  ,  4.00374    ,  2.1006     ,  0.0450111  ])
9972    , -43271.4    , array([ 1.46943    ,  1.09498    ,  4.00374    ,  2.1006     ,  0.0450111  ])
9974    , -1402.66    , array([ 1.46943    ,  0.0949812  ,  4.00374    ,  2.1006     ,  0.0450111  ])
9976    , -26323.4    , array([ 1.46943    ,  0.476947   ,  4.00374    ,  2.1006     ,  0.0450111  ])
9977    , -14863.5    , array([ 1.46943    ,  0.285763   ,  4.00374    ,  2.1006     ,  0.0450111  ])
9980    , -5333.52    , array([ 1.46943    ,  0.167853   ,  4.00374    ,  2.1006     ,  0.0450111  ])
9981    , -4754.77    , array([ 1.46943    ,  0.0605393  ,  4.00374    ,  2.1006     ,  0.0450111  ])
9982    , -1695.42    , array([ 1.46943    ,  0.112283   ,  4.00374    ,  2.1006     ,  0.0450111  ])
9983    , -1407.34    , array([ 1.46943    ,  0.0998005  ,  4.00374    ,  2.1006     ,  0.0450111  ])
9984    , -1396.07    , array([ 1.46943    ,  0.0970108  ,  4.00374    ,  2.1006     ,  0.0450111  ])
9985    , -1396.07    , array([ 1.46943    ,  0.0970697  ,  4.00374    ,  2.1006     ,  0.0450111  ])
9986    , -1396.07    , array([ 1.46943    ,  0.0969906  ,  4.00374    ,  2.1006     ,  0.0450111  ])
9987    , -1396.07    , array([ 1.46943    ,  0.0970311  ,  4.00374    ,  2.1006     ,  0.0450111  ])
9988    , -1396.07    , array([ 1.46943    ,  0.0970311  ,  4.00374    ,  2.1006     ,  0.0450111  ])
9989    , -1434.61    , array([ 1.46943    ,  0.0970311  ,  5.00374    ,  2.1006     ,  0.0450111  ])
9990    , -1462.39    , array([ 1.46943    ,  0.0970311  ,  2.3857     ,  2.1006     ,  0.0450111  ])
9991    , -1396.07    , array([ 1.46943    ,  0.0970311  ,  4.00374    ,  2.1006     ,  0.0450111  ])
9992    , -1401.01    , array([ 1.46943    ,  0.0970311  ,  3.3857     ,  2.1006     ,  0.0450111  ])
9993    , -1404.33    , array([ 1.46943    ,  0.0970311  ,  4.3857     ,  2.1006     ,  0.0450111  ])
9994    , -1395.11    , array([ 1.46943    ,  0.0970311  ,  3.82977    ,  2.1006     ,  0.0450111  ])
9995    , -1395.1     , array([ 1.46943    ,  0.0970311  ,  3.82605    ,  2.1006     ,  0.0450111  ])
9996    , -1395.1     , array([ 1.46943    ,  0.0970311  ,  3.82395    ,  2.1006     ,  0.0450111  ])
9997    , -1395.1     , array([ 1.46943    ,  0.0970311  ,  3.82216    ,  2.1006     ,  0.0450111  ])
9998    , -1395.1     , array([ 1.46943    ,  0.0970311  ,  3.82395    ,  2.1006     ,  0.0450111  ])
9999    , -1437.15    , array([ 1.46943    ,  0.0970311  ,  3.82395    ,  3.1006     ,  0.0450111  ])
10000   , -1629.16    , array([ 1.46943    ,  0.0970311  ,  3.82395    ,  0.482564   ,  0.0450111  ])
10001   , -1395.1     , array([ 1.46943    ,  0.0970311  ,  3.82395    ,  2.1006     ,  0.0450111  ])
10002   , -1433.52    , array([ 1.46943    ,  0.0970311  ,  3.82395    ,  1.48256    ,  0.0450111  ])
10003   , -1397.27    , array([ 1.46943    ,  0.0970311  ,  3.82395    ,  2.48256    ,  0.0450111  ])
10004   , -1393.76    , array([ 1.46943    ,  0.0970311  ,  3.82395    ,  2.24977    ,  0.0450111  ])
10005   , -1393.75    , array([ 1.46943    ,  0.0970311  ,  3.82395    ,  2.24672    ,  0.0450111  ])
10006   , -1393.75    , array([ 1.46943    ,  0.0970311  ,  3.82395    ,  2.24526    ,  0.0450111  ])
10007   , -1393.75    , array([ 1.46943    ,  0.0970311  ,  3.82395    ,  2.24381    ,  0.0450111  ])
10008   , -1393.75    , array([ 1.46943    ,  0.0970311  ,  3.82395    ,  2.24526    ,  0.0450111  ])
10009   , -1390.01    , array([ 1.44199    ,  0.0955674  ,  3.95135    ,  1.98113    ,  0.0436122  ])
10010   , -1392.79    , array([ 1.39758    ,  0.0931991  ,  4.15747    ,  1.55377    ,  0.0413489  ])
10011   , -1390.01    , array([ 1.44199    ,  0.0955674  ,  3.95135    ,  1.98113    ,  0.0436122  ])
10012   , -1389.87    , array([ 1.42503    ,  0.0946628  ,  4.03008    ,  1.81789    ,  0.0427477  ])
10013   , -1390.54    , array([ 1.41454    ,  0.0941037  ,  4.07874    ,  1.71701    ,  0.0422134  ])
10014   , -1389.74    , array([ 1.43194    ,  0.0950316  ,  3.99799    ,  1.88443    ,  0.0431001  ])
10015   , -1389.74    , array([ 1.43231    ,  0.0950515  ,  3.99625    ,  1.88804    ,  0.0431192  ])
10016   , -1389.74    , array([ 1.43156    ,  0.0950116  ,  3.99973    ,  1.88082    ,  0.043081   ])
10017   , -1389.4     , array([ 1.35413    ,  0.0952963  ,  4.16508    ,  1.39787    ,  0.0411018  ])
10018   , -1389.74    , array([ 1.43194    ,  0.0950316  ,  3.99799    ,  1.88443    ,  0.0431001  ])
10019   , -1389.4     , array([ 1.35413    ,  0.0952963  ,  4.16508    ,  1.39787    ,  0.0411018  ])
10020   , -1432.87    , array([ 1.22823    ,  0.0957247  ,  4.43543    ,  0.610587   ,  0.0378684  ])
10021   , -1389.4     , array([ 1.35413    ,  0.0952963  ,  4.16508    ,  1.39787    ,  0.0411018  ])
10022   , -1398.58    , array([ 1.30604    ,  0.09546    ,  4.26834    ,  1.09715    ,  0.0398668  ])
10023   , -1387.51    , array([ 1.38385    ,  0.0951952  ,  4.10125    ,  1.58372    ,  0.0418651  ])
10024   , -1387.45    , array([ 1.3884     ,  0.0951797  ,  4.09149    ,  1.61215    ,  0.0419818  ])
10025   , -1387.45    , array([ 1.39042    ,  0.0951728  ,  4.08715    ,  1.6248     ,  0.0420338  ])
10026   , -1387.45    , array([ 1.39083    ,  0.0951714  ,  4.08626    ,  1.62739    ,  0.0420445  ])
10027   , -1387.45    , array([ 1.39       ,  0.0951743  ,  4.08804    ,  1.6222     ,  0.0420231  ])
10028   , -1387.45    , array([ 1.39042    ,  0.0951728  ,  4.08715    ,  1.6248     ,  0.0420338  ])
10029   , -1620.74    , array([ 1.51205    ,  0.0793156  ,  3.65769    ,  1.68412    ,  0.0296412  ])
10030   , -1395.76    , array([ 1.19362    ,  0.12083    ,  4.78203    ,  1.52882    ,  0.0620854  ])
10031   , -1387.45    , array([ 1.39042    ,  0.0951728  ,  4.08715    ,  1.6248     ,  0.0420338  ])
10032   , -1378.21    , array([ 1.31525    ,  0.104973   ,  4.35257    ,  1.58814    ,  0.0496928  ])
10033   , -1383.27    , array([ 1.26879    ,  0.11103    ,  4.51661    ,  1.56548    ,  0.0544264  ])
10034   , -1377.93    , array([ 1.32058    ,  0.104277   ,  4.33372    ,  1.59074    ,  0.049149   ])
10035   , -1377.82    , array([ 1.34271    ,  0.101392   ,  4.25558    ,  1.60153    ,  0.0468943  ])
10036   , -1379.5     , array([ 1.36094    ,  0.0990166  ,  4.19125    ,  1.61042    ,  0.0450377  ])
10037   , -1377.63    , array([ 1.33296    ,  0.102664   ,  4.29004    ,  1.59677    ,  0.0478885  ])
10038   , -1377.63    , array([ 1.33238    ,  0.102739   ,  4.29207    ,  1.59649    ,  0.047947   ])
10039   , -1377.63    , array([ 1.33353    ,  0.102589   ,  4.28801    ,  1.59705    ,  0.0478299  ])
10040   , -1377.63    , array([ 1.33296    ,  0.102664   ,  4.29004    ,  1.59677    ,  0.0478885  ])
10041   , -1382.73    , array([ 1.30551    ,  0.101201   ,  4.41743    ,  1.33265    ,  0.0464896  ])
10042   , -1379.74    , array([ 1.37736    ,  0.105033   ,  4.08391    ,  2.02413    ,  0.0501518  ])
10043   , -1377.63    , array([ 1.33296    ,  0.102664   ,  4.29004    ,  1.59677    ,  0.0478885  ])
10044   , -1376.8     , array([ 1.34992    ,  0.103569   ,  4.21131    ,  1.76001    ,  0.048753   ])
10045   , -1377.27    , array([ 1.3604     ,  0.104128   ,  4.16265    ,  1.8609     ,  0.0492873  ])
10046   , -1376.79    , array([ 1.34859    ,  0.103498   ,  4.21748    ,  1.74722    ,  0.0486852  ])
10047   , -1376.79    , array([ 1.34876    ,  0.103507   ,  4.21666    ,  1.7489     ,  0.0486942  ])
10048   , -1376.79    , array([ 1.34892    ,  0.103516   ,  4.21593    ,  1.75042    ,  0.0487022  ])
10049   , -1376.79    , array([ 1.34876    ,  0.103507   ,  4.21666    ,  1.7489     ,  0.0486942  ])
10050   , -1406.63    , array([ 1.34876    ,  0.103507   ,  5.21666    ,  1.7489     ,  0.0486942  ])
10051   , -1475.71    , array([ 1.34876    ,  0.103507   ,  2.59863    ,  1.7489     ,  0.0486942  ])
10052   , -1376.79    , array([ 1.34876    ,  0.103507   ,  4.21666    ,  1.7489     ,  0.0486942  ])
10053   , -1391.2     , array([ 1.34876    ,  0.103507   ,  3.59863    ,  1.7489     ,  0.0486942  ])
10054   , -1380.83    , array([ 1.34876    ,  0.103507   ,  4.59863    ,  1.7489     ,  0.0486942  ])
10055   , -1376.77    , array([ 1.34876    ,  0.103507   ,  4.25183    ,  1.7489     ,  0.0486942  ])
10056   , -1376.77    , array([ 1.34876    ,  0.103507   ,  4.24639    ,  1.7489     ,  0.0486942  ])
10057   , -1376.77    , array([ 1.34876    ,  0.103507   ,  4.24609    ,  1.7489     ,  0.0486942  ])
10058   , -1376.77    , array([ 1.34876    ,  0.103507   ,  4.24579    ,  1.7489     ,  0.0486942  ])
10059   , -1376.77    , array([ 1.34876    ,  0.103507   ,  4.24609    ,  1.7489     ,  0.0486942  ])
10060   , -1407.49    , array([ 1.34876    ,  0.103507   ,  4.24609    ,  2.7489     ,  0.0486942  ])
10061   , -1699.53    , array([ 1.34876    ,  0.103507   ,  4.24609    ,  0.130868   ,  0.0486942  ])
10062   , -1376.77    , array([ 1.34876    ,  0.103507   ,  4.24609    ,  1.7489     ,  0.0486942  ])
10063   , -1436.09    , array([ 1.34876    ,  0.103507   ,  4.24609    ,  1.13087    ,  0.0486942  ])
10064   , -1371.78    , array([ 1.34876    ,  0.103507   ,  4.24609    ,  2.13087    ,  0.0486942  ])
10065   , -1370.95    , array([ 1.34876    ,  0.103507   ,  4.24609    ,  2.01851    ,  0.0486942  ])
10066   , -1370.95    , array([ 1.34876    ,  0.103507   ,  4.24609    ,  2.02596    ,  0.0486942  ])
10067   , -1370.95    , array([ 1.34876    ,  0.103507   ,  4.24609    ,  2.02319    ,  0.0486942  ])
10068   , -1370.95    , array([ 1.34876    ,  0.103507   ,  4.24609    ,  2.02873    ,  0.0486942  ])
10069   , -1370.95    , array([ 1.34876    ,  0.103507   ,  4.24609    ,  2.02596    ,  0.0486942  ])
10070   , -1364.77    , array([ 1.30724    ,  0.103649   ,  4.33525    ,  1.76633    ,  0.0476278  ])
10071   , -1363.23    , array([ 1.24006    ,  0.103877   ,  4.47951    ,  1.34623    ,  0.0459025  ])
10072   , -1362.51    , array([ 1.26377    ,  0.103797   ,  4.4286     ,  1.4945     ,  0.0465114  ])
10073   , -1362.51    , array([ 1.26377    ,  0.103797   ,  4.4286     ,  1.4945     ,  0.0465114  ])
10074   , -1362.84    , array([ 1.28038    ,  0.10374    ,  4.39294    ,  1.59833    ,  0.0469379  ])
10075   , -1362.61    , array([ 1.25472    ,  0.103827   ,  4.44805    ,  1.43786    ,  0.0462788  ])
10076   , -1362.51    , array([ 1.26462    ,  0.103794   ,  4.42677    ,  1.49981    ,  0.0465332  ])
10077   , -1362.51    , array([ 1.26292    ,  0.103799   ,  4.43042    ,  1.48918    ,  0.0464896  ])
10078   , -1352.4     , array([ 1.09561    ,  0.112562   ,  4.85921    ,  1.10456    ,  0.0499227  ])
10079   , -1362.51    , array([ 1.26377    ,  0.103797   ,  4.4286     ,  1.4945     ,  0.0465114  ])
10080   , -1352.4     , array([ 1.09561    ,  0.112562   ,  4.85921    ,  1.10456    ,  0.0499227  ])
10081   , -1443.97    , array([ 0.823508   ,  0.126744   ,  5.55595    ,  0.473628   ,  0.0554423  ])
10082   , -1352.4     , array([ 1.09561    ,  0.112562   ,  4.85921    ,  1.10456    ,  0.0499227  ])
10083   , -1363.18    , array([ 0.991674   ,  0.117979   ,  5.12534    ,  0.863565   ,  0.052031   ])
10084   , -1353.38    , array([ 1.15984    ,  0.109214   ,  4.69473    ,  1.2535     ,  0.0486197  ])
10085   , -1352.22    , array([ 1.117      ,  0.111446   ,  4.80442    ,  1.15417    ,  0.0494887  ])
10086   , -1352.21    , array([ 1.11397    ,  0.111604   ,  4.81218    ,  1.14715    ,  0.0495501  ])
10087   , -1352.21    , array([ 1.11248    ,  0.111682   ,  4.81601    ,  1.14368    ,  0.0495805  ])
10088   , -1352.22    , array([ 1.11547    ,  0.111526   ,  4.80834    ,  1.15062    ,  0.0495197  ])
10089   , -1352.21    , array([ 1.11397    ,  0.111604   ,  4.81218    ,  1.14715    ,  0.0495501  ])
10090   , -1360.56    , array([ 1.07245    ,  0.111746   ,  4.90134    ,  0.887515   ,  0.0484838  ])
10091   , -1349.63    , array([ 1.18116    ,  0.111376   ,  4.66791    ,  1.56725    ,  0.0512755  ])
10092   , -1349.06    , array([ 1.16046    ,  0.111446   ,  4.71234    ,  1.43786    ,  0.0507441  ])
10093   , -1349.06    , array([ 1.16046    ,  0.111446   ,  4.71234    ,  1.43786    ,  0.0507441  ])
10094   , -1349.52    , array([ 1.14271    ,  0.111507   ,  4.75048    ,  1.32682    ,  0.050288   ])
10095   , -1349.13    , array([ 1.16837    ,  0.111419   ,  4.69537    ,  1.48728    ,  0.050947   ])
10096   , -1349.06    , array([ 1.16093    ,  0.111445   ,  4.71135    ,  1.44077    ,  0.050756   ])
10097   , -1349.06    , array([ 1.1614     ,  0.111443   ,  4.71034    ,  1.4437     ,  0.0507681  ])
10098   , -1349.06    , array([ 1.16093    ,  0.111445   ,  4.71135    ,  1.44077    ,  0.050756   ])
10099   , -1349.77    , array([ 1.13348    ,  0.109981   ,  4.83874    ,  1.17664    ,  0.0493572  ])
10100   , -1361.87    , array([ 1.20534    ,  0.113813   ,  4.50522    ,  1.86813    ,  0.0530193  ])
10101   , -1349.06    , array([ 1.16093    ,  0.111445   ,  4.71135    ,  1.44077    ,  0.050756   ])
10102   , -1351.81    , array([ 1.17789    ,  0.112349   ,  4.63261    ,  1.604      ,  0.0516205  ])
10103   , -1348.6     , array([ 1.15045    ,  0.110885   ,  4.76001    ,  1.33988    ,  0.0502217  ])
10104   , -1348.6     , array([ 1.15067    ,  0.110897   ,  4.75898    ,  1.34201    ,  0.050233   ])
10105   , -1348.6     , array([ 1.15034    ,  0.11088    ,  4.76049    ,  1.33887    ,  0.0502164  ])
10106   , -1348.6     , array([ 1.15055    ,  0.110891   ,  4.75952    ,  1.34089    ,  0.050227   ])
10107   , -1348.6     , array([ 1.15045    ,  0.110885   ,  4.76001    ,  1.33988    ,  0.0502217  ])
10108   , -1397.48    , array([ 1.15045    ,  0.110885   ,  5.76001    ,  1.33988    ,  0.0502217  ])
10109   , -1418.1     , array([ 1.15045    ,  0.110885   ,  3.14197    ,  1.33988    ,  0.0502217  ])
10110   , -1348.6     , array([ 1.15045    ,  0.110885   ,  4.76001    ,  1.33988    ,  0.0502217  ])
10111   , -1351.63    , array([ 1.15045    ,  0.110885   ,  4.14197    ,  1.33988    ,  0.0502217  ])
10112   , -1359.81    , array([ 1.15045    ,  0.110885   ,  5.14197    ,  1.33988    ,  0.0502217  ])
10113   , -1346.57    , array([ 1.15045    ,  0.110885   ,  4.52263    ,  1.33988    ,  0.0502217  ])
10114   , -1346.57    , array([ 1.15045    ,  0.110885   ,  4.52026    ,  1.33988    ,  0.0502217  ])
10115   , -1346.57    , array([ 1.15045    ,  0.110885   ,  4.51786    ,  1.33988    ,  0.0502217  ])
10116   , -1347.3     , array([ 1.15045    ,  0.110885   ,  4.37428    ,  1.33988    ,  0.0502217  ])
10117   , -1346.57    , array([ 1.15045    ,  0.110885   ,  4.51544    ,  1.33988    ,  0.0502217  ])
10118   , -1346.57    , array([ 1.15045    ,  0.110885   ,  4.51786    ,  1.33988    ,  0.0502217  ])
10119   , -1413.29    , array([ 1.15045    ,  0.110885   ,  4.51786    ,  2.33988    ,  0.0502217  ])
10121   , -1346.57    , array([ 1.15045    ,  0.110885   ,  4.51786    ,  1.33988    ,  0.0502217  ])
10122   , -1391.42    , array([ 1.15045    ,  0.110885   ,  4.51786    ,  0.721845   ,  0.0502217  ])
10123   , -1353.85    , array([ 1.15045    ,  0.110885   ,  4.51786    ,  1.72184    ,  0.0502217  ])
10124   , -1346.06    , array([ 1.15045    ,  0.110885   ,  4.51786    ,  1.42691    ,  0.0502217  ])
10125   , -1346.05    , array([ 1.15045    ,  0.110885   ,  4.51786    ,  1.4183     ,  0.0502217  ])
10126   , -1346.05    , array([ 1.15045    ,  0.110885   ,  4.51786    ,  1.41719    ,  0.0502217  ])
10127   , -1346.05    , array([ 1.15045    ,  0.110885   ,  4.51786    ,  1.41642    ,  0.0502217  ])
10128   , -1346.05    , array([ 1.15045    ,  0.110885   ,  4.51786    ,  1.41719    ,  0.0502217  ])
10129   , -1355.26    , array([ 1.00065    ,  0.118693   ,  4.90144    ,  1.06985    ,  0.0532604  ])
10130   , -1378.26    , array([ 1.39282    ,  0.0982523  ,  3.89722    ,  1.97921    ,  0.045305   ])
10131   , -1346.05    , array([ 1.15045    ,  0.110885   ,  4.51786    ,  1.41719    ,  0.0502217  ])
10132   , -1353.75    , array([ 1.24303    ,  0.10606    ,  4.28079    ,  1.63187    ,  0.0483437  ])
10133   , -1345.56    , array([ 1.09323    ,  0.113868   ,  4.66437    ,  1.28452    ,  0.0513824  ])
10134   , -1345.28    , array([ 1.11321    ,  0.112826   ,  4.6132     ,  1.33086    ,  0.050977   ])
10135   , -1345.28    , array([ 1.11482    ,  0.112742   ,  4.60909    ,  1.33458    ,  0.0509444  ])
10136   , -1345.28    , array([ 1.11414    ,  0.112778   ,  4.61082    ,  1.33301    ,  0.0509582  ])
10137   , -1345.28    , array([ 1.11378    ,  0.112797   ,  4.61175    ,  1.33217    ,  0.0509655  ])
10138   , -1363.04    , array([ 0.964507   ,  0.121759   ,  4.79305    ,  1.17153    ,  0.0554049  ])
10139   , -1345.28    , array([ 1.11414    ,  0.112778   ,  4.61082    ,  1.33301    ,  0.0509582  ])
10140   , -1351.36    , array([ 1.07262    ,  0.112919   ,  4.69998    ,  1.07338    ,  0.0498919  ])
10141   , -1346.48    , array([ 1.18132    ,  0.112549   ,  4.46656    ,  1.75311    ,  0.0526835  ])
10142   , -1345.28    , array([ 1.11414    ,  0.112778   ,  4.61082    ,  1.33301    ,  0.0509582  ])
10143   , -1344.18    , array([ 1.1398     ,  0.11269    ,  4.55572    ,  1.49347    ,  0.0516172  ])
10144   , -1344.48    , array([ 1.15566    ,  0.112636   ,  4.52166    ,  1.59265    ,  0.0520245  ])
10145   , -1344.18    , array([ 1.14141    ,  0.112685   ,  4.55225    ,  1.50357    ,  0.0516586  ])
10146   , -1344.18    , array([ 1.14114    ,  0.112686   ,  4.55284    ,  1.50186    ,  0.0516516  ])
10147   , -1344.18    , array([ 1.14169    ,  0.112684   ,  4.55167    ,  1.50527    ,  0.0516656  ])
10148   , -1344.18    , array([ 1.14141    ,  0.112685   ,  4.55225    ,  1.50357    ,  0.0516586  ])
10149   , -1344.2     , array([ 1.11397    ,  0.111221   ,  4.67965    ,  1.23944    ,  0.0502598  ])
10150   , -1358.82    , array([ 1.18582    ,  0.115053   ,  4.34613    ,  1.93093    ,  0.053922   ])
10151   , -1344.18    , array([ 1.14141    ,  0.112685   ,  4.55225    ,  1.50357    ,  0.0516586  ])
10152   , -1347.52    , array([ 1.15838    ,  0.11359    ,  4.47352    ,  1.6668     ,  0.0525232  ])
10153   , -1343.42    , array([ 1.13093    ,  0.112126   ,  4.60091    ,  1.40268    ,  0.0511243  ])
10154   , -1343.38    , array([ 1.12821    ,  0.111981   ,  4.61356    ,  1.37647    ,  0.0509855  ])
10155   , -1343.38    , array([ 1.12792    ,  0.111965   ,  4.61488    ,  1.37372    ,  0.050971   ])
10156   , -1343.38    , array([ 1.12779    ,  0.111958   ,  4.61551    ,  1.37242    ,  0.0509641  ])
10157   , -1343.38    , array([ 1.12806    ,  0.111973   ,  4.61426    ,  1.37502    ,  0.0509778  ])
10158   , -1343.38    , array([ 1.12792    ,  0.111965   ,  4.61488    ,  1.37372    ,  0.050971   ])
10159   , -1380.42    , array([ 1.12792    ,  0.111965   ,  5.61488    ,  1.37372    ,  0.050971   ])
10160   , -1439.5     , array([ 1.12792    ,  0.111965   ,  2.99685    ,  1.37372    ,  0.050971   ])
10161   , -1343.38    , array([ 1.12792    ,  0.111965   ,  4.61488    ,  1.37372    ,  0.050971   ])
10162   , -1355.35    , array([ 1.12792    ,  0.111965   ,  3.99685    ,  1.37372    ,  0.050971   ])
10163   , -1349.7     , array([ 1.12792    ,  0.111965   ,  4.99685    ,  1.37372    ,  0.050971   ])
10164   , -1343.3     , array([ 1.12792    ,  0.111965   ,  4.57543    ,  1.37372    ,  0.050971   ])
10165   , -1343.3     , array([ 1.12792    ,  0.111965   ,  4.56839    ,  1.37372    ,  0.050971   ])
10166   , -1343.3     , array([ 1.12792    ,  0.111965   ,  4.56896    ,  1.37372    ,  0.050971   ])
10167   , -1343.3     , array([ 1.12792    ,  0.111965   ,  4.56942    ,  1.37372    ,  0.050971   ])
10168   , -1343.3     , array([ 1.12792    ,  0.111965   ,  4.56896    ,  1.37372    ,  0.050971   ])
10169   , -1416.15    , array([ 1.12792    ,  0.111965   ,  4.56896    ,  2.37372    ,  0.050971   ])
10171   , -1343.3     , array([ 1.12792    ,  0.111965   ,  4.56896    ,  1.37372    ,  0.050971   ])
10172   , -1385.62    , array([ 1.12792    ,  0.111965   ,  4.56896    ,  0.755683   ,  0.050971   ])
10173   , -1352.67    , array([ 1.12792    ,  0.111965   ,  4.56896    ,  1.75568    ,  0.050971   ])
10174   , -1343.11    , array([ 1.12792    ,  0.111965   ,  4.56896    ,  1.43282    ,  0.050971   ])
10175   , -1343.1     , array([ 1.12792    ,  0.111965   ,  4.56896    ,  1.42224    ,  0.050971   ])
10176   , -1343.1     , array([ 1.12792    ,  0.111965   ,  4.56896    ,  1.42157    ,  0.050971   ])
10177   , -1343.1     , array([ 1.12792    ,  0.111965   ,  4.56896    ,  1.42109    ,  0.050971   ])
10178   , -1343.1     , array([ 1.12792    ,  0.111965   ,  4.56896    ,  1.42157    ,  0.050971   ])
10179   , -1357.38    , array([ 0.978124   ,  0.119773   ,  4.95254    ,  1.07423    ,  0.0540097  ])
10180   , -1373.16    , array([ 1.3703     ,  0.0993322  ,  3.94832    ,  1.98359    ,  0.0460542  ])
10181   , -1343.1     , array([ 1.12792    ,  0.111965   ,  4.56896    ,  1.42157    ,  0.050971   ])
10182   , -1349.44    , array([ 1.2205     ,  0.10714    ,  4.3319     ,  1.63625    ,  0.0490929  ])
10183   , -1344.01    , array([ 1.0707     ,  0.114948   ,  4.71548    ,  1.2889     ,  0.0521316  ])
10184   , -1342.92    , array([ 1.1134     ,  0.112722   ,  4.60614    ,  1.38791    ,  0.0512655  ])
