14858   , -601.464    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30431    ])
14859   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14860   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14861   , -602.456    , array([ 13.9853    ,  1.31809    ,  4.999      ,  1.30301    ])
14862   , -603.152    , array([ 13.9713    ,  1.3194     ,  4.999      ,  1.30301    ])
14864   , -601.464    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30431    ])
14865   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14866   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14867   , -602.456    , array([ 13.9853    ,  1.31809    ,  4.999      ,  1.30301    ])
14868   , -603.152    , array([ 13.9713    ,  1.3194     ,  4.999      ,  1.30301    ])
14870   , -601.464    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30431    ])
14871   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14872   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14873   , -602.456    , array([ 13.9853    ,  1.31809    ,  4.999      ,  1.30301    ])
14874   , -603.152    , array([ 13.9713    ,  1.3194     ,  4.999      ,  1.30301    ])
14876   , -601.464    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30431    ])
14877   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14878   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14879   , -602.456    , array([ 13.9853    ,  1.31809    ,  4.999      ,  1.30301    ])
14880   , -603.152    , array([ 13.9713    ,  1.3194     ,  4.999      ,  1.30301    ])
14882   , -601.464    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30431    ])
14883   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14884   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14885   , -602.456    , array([ 13.9853    ,  1.31809    ,  4.999      ,  1.30301    ])
14886   , -603.152    , array([ 13.9713    ,  1.3194     ,  4.999      ,  1.30301    ])
14888   , -601.464    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30431    ])
14889   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14890   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14891   , -602.456    , array([ 13.9853    ,  1.31809    ,  4.999      ,  1.30301    ])
14892   , -603.152    , array([ 13.9713    ,  1.3194     ,  4.999      ,  1.30301    ])
14894   , -601.464    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30431    ])
14895   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14896   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14897   , -602.456    , array([ 13.9853    ,  1.31809    ,  4.999      ,  1.30301    ])
14898   , -603.152    , array([ 13.9713    ,  1.3194     ,  4.999      ,  1.30301    ])
14900   , -601.464    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30431    ])
14901   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14902   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14903   , -602.456    , array([ 13.9853    ,  1.31809    ,  4.999      ,  1.30301    ])
14904   , -603.152    , array([ 13.9713    ,  1.3194     ,  4.999      ,  1.30301    ])
14906   , -601.464    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30431    ])
14907   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14908   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14909   , -602.456    , array([ 13.9853    ,  1.31809    ,  4.999      ,  1.30301    ])
14910   , -603.152    , array([ 13.9713    ,  1.3194     ,  4.999      ,  1.30301    ])
14912   , -601.464    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30431    ])
14913   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14914   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14915   , -602.456    , array([ 13.9853    ,  1.31809    ,  4.999      ,  1.30301    ])
14916   , -603.152    , array([ 13.9713    ,  1.3194     ,  4.999      ,  1.30301    ])
14918   , -601.464    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30431    ])
14919   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14920   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14921   , -602.456    , array([ 13.9853    ,  1.31809    ,  4.999      ,  1.30301    ])
14922   , -603.152    , array([ 13.9713    ,  1.3194     ,  4.999      ,  1.30301    ])
14924   , -601.464    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30431    ])
14925   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14926   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14927   , -602.456    , array([ 13.9853    ,  1.31809    ,  4.999      ,  1.30301    ])
14928   , -603.152    , array([ 13.9713    ,  1.3194     ,  4.999      ,  1.30301    ])
14930   , -601.464    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30431    ])
14931   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14932   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14933   , -602.456    , array([ 13.9853    ,  1.31809    ,  4.999      ,  1.30301    ])
14934   , -603.152    , array([ 13.9713    ,  1.3194     ,  4.999      ,  1.30301    ])
14936   , -601.464    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30431    ])
14937   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14938   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14939   , -602.456    , array([ 13.9853    ,  1.31809    ,  4.999      ,  1.30301    ])
14940   , -603.152    , array([ 13.9713    ,  1.3194     ,  4.999      ,  1.30301    ])
14942   , -601.464    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30431    ])
14943   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14944   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14945   , -602.456    , array([ 13.9853    ,  1.31809    ,  4.999      ,  1.30301    ])
14946   , -603.152    , array([ 13.9713    ,  1.3194     ,  4.999      ,  1.30301    ])
14948   , -601.464    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30431    ])
14952   , -606.57     , array([ 13.2133    ,  1.29763    ,  4.92822    ,  1.26744    ])
14953   , -606.57     , array([ 13.2133    ,  1.29763    ,  4.92822    ,  1.26744    ])
14954   , -606.709    , array([ 13.2265    ,  1.29763    ,  4.92822    ,  1.26744    ])
14955   , -607.403    , array([ 13.2133    ,  1.29892    ,  4.92822    ,  1.26744    ])
14956   , -606.518    , array([ 13.2133    ,  1.29763    ,  4.93315    ,  1.26744    ])
14957   , -605.701    , array([ 13.2133    ,  1.29763    ,  4.92822    ,  1.26871    ])
14958   , -603.192    , array([ 13.8163    ,  1.31397    ,  4.98477    ,  1.29582    ])
14959   , -603.192    , array([ 13.8163    ,  1.31397    ,  4.98477    ,  1.29582    ])
14960   , -603.324    , array([ 13.8301    ,  1.31397    ,  4.98477    ,  1.29582    ])
14961   , -604.02     , array([ 13.8163    ,  1.31528    ,  4.98477    ,  1.29582    ])
14962   , -603.142    , array([ 13.8163    ,  1.31397    ,  4.98975    ,  1.29582    ])
14963   , -602.329    , array([ 13.8163    ,  1.31397    ,  4.98477    ,  1.29711    ])
14965   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14966   , -602.325    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30301    ])
14967   , -602.456    , array([ 13.9853    ,  1.31809    ,  4.999      ,  1.30301    ])
14968   , -603.152    , array([ 13.9713    ,  1.3194     ,  4.999      ,  1.30301    ])
14970   , -601.464    , array([ 13.9713    ,  1.31809    ,  4.999      ,  1.30431    ])
14971   , -602.819    , array([ 13.8829    ,  1.31574    ,  4.9909     ,  1.29891    ])
14972   , -602.528    , array([ 13.935     ,  1.31712    ,  4.99568    ,  1.30133    ])
14973   , -602.414    , array([ 13.9554    ,  1.31766    ,  4.99754    ,  1.30227    ])
14974   , -602.363    , array([ 13.9644    ,  1.3179     ,  4.99837    ,  1.30269    ])
14975   , -602.341    , array([ 13.9683    ,  1.31801    ,  4.99873    ,  1.30287    ])
