241315  , -79077.9    , array([ 2.03803    ,  37.0348    ,  3.64895e-66,  4.91265e-67,  2.62705e-05])
241626  , -2483.55    , array([ 0.643059   ,  0.200391   ,  6.74011    ,  1.75629    ,  0.190516   ])
241628  , -4642.38    , array([ 0.643059   ,  0.200391   ,  6.74011    ,  1.75629    ,  0.572482   ])
241629  , -3844.24    , array([ 0.643059   ,  0.200391   ,  6.74011    ,  1.75629    ,  0.381482   ])
241631  , -2780.46    , array([ 0.643059   ,  0.200391   ,  6.74011    ,  1.75629    ,  0.100346   ])
241632  , -2479.39    , array([ 0.643059   ,  0.200391   ,  6.74011    ,  1.75629    ,  0.18986    ])
241633  , -2336.03    , array([ 0.643059   ,  0.200391   ,  6.74011    ,  1.75629    ,  0.160728   ])
241634  , -2323.52    , array([ 0.643059   ,  0.200391   ,  6.74011    ,  1.75629    ,  0.137665   ])
241635  , -2312.71    , array([ 0.643059   ,  0.200391   ,  6.74011    ,  1.75629    ,  0.145964   ])
241636  , -2312.74    , array([ 0.643059   ,  0.200391   ,  6.74011    ,  1.75629    ,  0.147026   ])
241637  , -2312.79    , array([ 0.643059   ,  0.200391   ,  6.74011    ,  1.75629    ,  0.145519   ])
241638  , -2312.69    , array([ 0.643059   ,  0.200391   ,  6.74011    ,  1.75629    ,  0.14641    ])
241639  , -1686.32    , array([ 0.796981   ,  0.164359   ,  5.15815    ,  2.21665    ,  0.102303   ])
241640  , -2312.69    , array([ 0.643059   ,  0.200391   ,  6.74011    ,  1.75629    ,  0.14641    ])
241641  , -1686.32    , array([ 0.796981   ,  0.164359   ,  5.15815    ,  2.21665    ,  0.102303   ])
241642  , -3463.35    , array([ 1.04603    ,  0.106058   ,  2.59848    ,  2.96152    ,  0.0309378  ])
241643  , -1686.32    , array([ 0.796981   ,  0.164359   ,  5.15815    ,  2.21665    ,  0.102303   ])
241644  , -1558.58    , array([ 0.89211    ,  0.14209    ,  4.18044    ,  2.50116    ,  0.0750441  ])
241645  , -1636.15    , array([ 0.950903   ,  0.128327   ,  3.57619    ,  2.677      ,  0.058197   ])
241646  , -1561.44    , array([ 0.883365   ,  0.144137   ,  4.27032    ,  2.47501    ,  0.0775499  ])
241647  , -1558.21    , array([ 0.8946     ,  0.141507   ,  4.15485    ,  2.50861    ,  0.0743305  ])
241648  , -1558.06    , array([ 0.897871   ,  0.140741   ,  4.12123    ,  2.51839    ,  0.0733932  ])
241649  , -1567       , array([ 0.918127   ,  0.136      ,  3.91304    ,  2.57898    ,  0.0675888  ])
241650  , -1558.22    , array([ 0.900419   ,  0.140145   ,  4.09504    ,  2.52601    ,  0.0726631  ])
241651  , -1558.06    , array([ 0.897871   ,  0.140741   ,  4.12123    ,  2.51839    ,  0.0733932  ])
241652  , -1859.55    , array([ 1.89787    ,  0.140741   ,  4.12123    ,  2.51839    ,  0.0733932  ])
241654  , -1558.06    , array([ 0.897871   ,  0.140741   ,  4.12123    ,  2.51839    ,  0.0733932  ])
241655  , -8081.42    , array([ 0.279837   ,  0.140741   ,  4.12123    ,  2.51839    ,  0.0733932  ])
241656  , -1539.39    , array([ 1.27984    ,  0.140741   ,  4.12123    ,  2.51839    ,  0.0733932  ])
241657  , -1496.44    , array([ 1.09118    ,  0.140741   ,  4.12123    ,  2.51839    ,  0.0733932  ])
241658  , -1497.24    , array([ 1.10594    ,  0.140741   ,  4.12123    ,  2.51839    ,  0.0733932  ])
241659  , -1496.28    , array([ 1.07111    ,  0.140741   ,  4.12123    ,  2.51839    ,  0.0733932  ])
241660  , -1496.21    , array([ 1.07822    ,  0.140741   ,  4.12123    ,  2.51839    ,  0.0733932  ])
241661  , -1496.21    , array([ 1.08003    ,  0.140741   ,  4.12123    ,  2.51839    ,  0.0733932  ])
241662  , -1496.21    , array([ 1.07642    ,  0.140741   ,  4.12123    ,  2.51839    ,  0.0733932  ])
241663  , -1496.21    , array([ 1.07822    ,  0.140741   ,  4.12123    ,  2.51839    ,  0.0733932  ])
241664  , -7731.63    , array([ 1.07822    ,  0.140741   ,  4.12123    ,  2.51839    ,  1.07339    ])
241666  , -1496.21    , array([ 1.07822    ,  0.140741   ,  4.12123    ,  2.51839    ,  0.0733932  ])
241668  , -6230.66    , array([ 1.07822    ,  0.140741   ,  4.12123    ,  2.51839    ,  0.455359   ])
241669  , -4750.39    , array([ 1.07822    ,  0.140741   ,  4.12123    ,  2.51839    ,  0.264338   ])
241672  , -2733.77    , array([ 1.07822    ,  0.140741   ,  4.12123    ,  2.51839    ,  0.146328   ])
241673  , -4629.66    , array([ 1.07822    ,  0.140741   ,  4.12123    ,  2.51839    ,  0.0389514  ])
241674  , -1713.85    , array([ 1.07822    ,  0.140741   ,  4.12123    ,  2.51839    ,  0.101421   ])
241675  , -1579.11    , array([ 1.07822    ,  0.140741   ,  4.12123    ,  2.51839    ,  0.0684612  ])
241676  , -1469.21    , array([ 1.07822    ,  0.140741   ,  4.12123    ,  2.51839    ,  0.0821998  ])
241677  , -1527.38    , array([ 1.07822    ,  0.140741   ,  4.12123    ,  2.51839    ,  0.0895417  ])
241678  , -1464.32    , array([ 1.07822    ,  0.140741   ,  4.12123    ,  2.51839    ,  0.0800492  ])
241679  , -1464.14    , array([ 1.07822    ,  0.140741   ,  4.12123    ,  2.51839    ,  0.0797076  ])
241680  , -1464.12    , array([ 1.07822    ,  0.140741   ,  4.12123    ,  2.51839    ,  0.0795245  ])
241681  , -1464.13    , array([ 1.07822    ,  0.140741   ,  4.12123    ,  2.51839    ,  0.0795858  ])
241682  , -1464.13    , array([ 1.07822    ,  0.140741   ,  4.12123    ,  2.51839    ,  0.0794632  ])
241683  , -1464.12    , array([ 1.07822    ,  0.140741   ,  4.12123    ,  2.51839    ,  0.0795245  ])
241684  , -1481.5     , array([ 1.07822    ,  0.140741   ,  5.12123    ,  2.51839    ,  0.0795245  ])
241685  , -1751.03    , array([ 1.07822    ,  0.140741   ,  2.5032     ,  2.51839    ,  0.0795245  ])
241686  , -1464.12    , array([ 1.07822    ,  0.140741   ,  4.12123    ,  2.51839    ,  0.0795245  ])
241687  , -1522.06    , array([ 1.07822    ,  0.140741   ,  3.5032     ,  2.51839    ,  0.0795245  ])
241688  , -1455.68    , array([ 1.07822    ,  0.140741   ,  4.5032     ,  2.51839    ,  0.0795245  ])
241689  , -1455.64    , array([ 1.07822    ,  0.140741   ,  4.46654    ,  2.51839    ,  0.0795245  ])
241690  , -1455.64    , array([ 1.07822    ,  0.140741   ,  4.47772    ,  2.51839    ,  0.0795245  ])
241691  , -1455.64    , array([ 1.07822    ,  0.140741   ,  4.47416    ,  2.51839    ,  0.0795245  ])
241692  , -1455.64    , array([ 1.07822    ,  0.140741   ,  4.48129    ,  2.51839    ,  0.0795245  ])
241693  , -1455.64    , array([ 1.07822    ,  0.140741   ,  4.47772    ,  2.51839    ,  0.0795245  ])
241694  , -1681.79    , array([ 1.07822    ,  0.140741   ,  4.47772    ,  3.51839    ,  0.0795245  ])
241695  , -1715.99    , array([ 1.07822    ,  0.140741   ,  4.47772    ,  0.90036    ,  0.0795245  ])
241696  , -1455.64    , array([ 1.07822    ,  0.140741   ,  4.47772    ,  2.51839    ,  0.0795245  ])
241697  , -1443.05    , array([ 1.07822    ,  0.140741   ,  4.47772    ,  1.90036    ,  0.0795245  ])
241698  , -1498.05    , array([ 1.07822    ,  0.140741   ,  4.47772    ,  1.51839    ,  0.0795245  ])
241699  , -1434.3     , array([ 1.07822    ,  0.140741   ,  4.47772    ,  2.14743    ,  0.0795245  ])
241700  , -1434.29    , array([ 1.07822    ,  0.140741   ,  4.47772    ,  2.14167    ,  0.0795245  ])
241701  , -1434.28    , array([ 1.07822    ,  0.140741   ,  4.47772    ,  2.136      ,  0.0795245  ])
241702  , -1434.28    , array([ 1.07822    ,  0.140741   ,  4.47772    ,  2.13218    ,  0.0795245  ])
241703  , -1434.28    , array([ 1.07822    ,  0.140741   ,  4.47772    ,  2.136      ,  0.0795245  ])
241704  , -27668      , array([ 1.33304    ,  0.0810921  ,  1.85885    ,  2.8981     ,  0.00650793 ])
241705  , -3281.77    , array([ 0.665929   ,  0.237256   ,  8.71515    ,  0.902895   ,  0.197668   ])
241706  , -1434.28    , array([ 1.07822    ,  0.140741   ,  4.47772    ,  2.136      ,  0.0795245  ])
241707  , -1799.26    , array([ 0.920741   ,  0.177607   ,  6.09627    ,  1.665      ,  0.124651   ])
241708  , -1507.86    , array([ 1.17555    ,  0.117957   ,  3.4774     ,  2.4271     ,  0.0516346  ])
241709  , -1416.69    , array([ 1.09555    ,  0.136685   ,  4.29964    ,  2.18782    ,  0.0745593  ])
241710  , -1407.33    , array([ 1.10982    ,  0.133346   ,  4.15304    ,  2.23048    ,  0.0704721  ])
241711  , -1408.22    , array([ 1.13493    ,  0.127468   ,  3.89497    ,  2.30558    ,  0.0632768  ])
241712  , -1404.38    , array([ 1.12137    ,  0.130642   ,  4.03432    ,  2.26503    ,  0.067162   ])
241713  , -1404.37    , array([ 1.1218     ,  0.130541   ,  4.02988    ,  2.26632    ,  0.0670384  ])
241714  , -1404.37    , array([ 1.1223     ,  0.130425   ,  4.02477    ,  2.26781    ,  0.0668958  ])
241715  , -1404.9     , array([ 1.12712    ,  0.129295   ,  3.97519    ,  2.28224    ,  0.0655135  ])
241716  , -1404.37    , array([ 1.12274    ,  0.130322   ,  4.02024    ,  2.26913    ,  0.0667695  ])
241718  , -1404.37    , array([ 1.1223     ,  0.130425   ,  4.02477    ,  2.26781    ,  0.0668958  ])
241719  , -1814.02    , array([ 2.1223     ,  0.130425   ,  4.02477    ,  2.26781    ,  0.0668958  ])
241721  , -1404.37    , array([ 1.1223     ,  0.130425   ,  4.02477    ,  2.26781    ,  0.0668958  ])
241722  , -2838.28    , array([ 0.504262   ,  0.130425   ,  4.02477    ,  2.26781    ,  0.0668958  ])
241723  , -1522.63    , array([ 1.50426    ,  0.130425   ,  4.02477    ,  2.26781    ,  0.0668958  ])
241724  , -1428.16    , array([ 1.25441    ,  0.130425   ,  4.02477    ,  2.26781    ,  0.0668958  ])
241725  , -1412.35    , array([ 1.01458    ,  0.130425   ,  4.02477    ,  2.26781    ,  0.0668958  ])
241726  , -1403.57    , array([ 1.10341    ,  0.130425   ,  4.02477    ,  2.26781    ,  0.0668958  ])
241727  , -1403.49    , array([ 1.09678    ,  0.130425   ,  4.02477    ,  2.26781    ,  0.0668958  ])
241728  , -1403.48    , array([ 1.09454    ,  0.130425   ,  4.02477    ,  2.26781    ,  0.0668958  ])
241729  , -1403.48    , array([ 1.09482    ,  0.130425   ,  4.02477    ,  2.26781    ,  0.0668958  ])
241730  , -1403.48    , array([ 1.09509    ,  0.130425   ,  4.02477    ,  2.26781    ,  0.0668958  ])
241731  , -1403.48    , array([ 1.09482    ,  0.130425   ,  4.02477    ,  2.26781    ,  0.0668958  ])
241732  , -10141.4    , array([ 1.09482    ,  0.130425   ,  4.02477    ,  2.26781    ,  1.0669     ])
241734  , -1403.48    , array([ 1.09482    ,  0.130425   ,  4.02477    ,  2.26781    ,  0.0668958  ])
241736  , -8338.75    , array([ 1.09482    ,  0.130425   ,  4.02477    ,  2.26781    ,  0.448862   ])
241737  , -6397.24    , array([ 1.09482    ,  0.130425   ,  4.02477    ,  2.26781    ,  0.257823   ])
241740  , -3539.81    , array([ 1.09482    ,  0.130425   ,  4.02477    ,  2.26781    ,  0.139823   ])
241741  , -5402.44    , array([ 1.09482    ,  0.130425   ,  4.02477    ,  2.26781    ,  0.0324539  ])
241742  , -1875.53    , array([ 1.09482    ,  0.130425   ,  4.02477    ,  2.26781    ,  0.0925438  ])
241743  , -1767.63    , array([ 1.09482    ,  0.130425   ,  4.02477    ,  2.26781    ,  0.0537402  ])
241744  , -1416.47    , array([ 1.09482    ,  0.130425   ,  4.02477    ,  2.26781    ,  0.0719713  ])
241745  , -1401.03    , array([ 1.09482    ,  0.130425   ,  4.02477    ,  2.26781    ,  0.0686622  ])
241746  , -1400.88    , array([ 1.09482    ,  0.130425   ,  4.02477    ,  2.26781    ,  0.0683611  ])
241747  , -1400.88    , array([ 1.09482    ,  0.130425   ,  4.02477    ,  2.26781    ,  0.068321   ])
241748  , -1400.88    , array([ 1.09482    ,  0.130425   ,  4.02477    ,  2.26781    ,  0.0683068  ])
241749  , -1400.88    , array([ 1.09482    ,  0.130425   ,  4.02477    ,  2.26781    ,  0.0683353  ])
241750  , -1400.88    , array([ 1.09482    ,  0.130425   ,  4.02477    ,  2.26781    ,  0.068321   ])
241751  , -1401.67    , array([ 1.09482    ,  0.130425   ,  5.02477    ,  2.26781    ,  0.068321   ])
241752  , -1661.37    , array([ 1.09482    ,  0.130425   ,  2.40674    ,  2.26781    ,  0.068321   ])
241753  , -1400.88    , array([ 1.09482    ,  0.130425   ,  4.02477    ,  2.26781    ,  0.068321   ])
241754  , -1457.85    , array([ 1.09482    ,  0.130425   ,  3.40674    ,  2.26781    ,  0.068321   ])
241755  , -1388.48    , array([ 1.09482    ,  0.130425   ,  4.40674    ,  2.26781    ,  0.068321   ])
241756  , -1387.94    , array([ 1.09482    ,  0.130425   ,  4.48747    ,  2.26781    ,  0.068321   ])
241757  , -1387.91    , array([ 1.09482    ,  0.130425   ,  4.50758    ,  2.26781    ,  0.068321   ])
241758  , -1387.91    , array([ 1.09482    ,  0.130425   ,  4.5124     ,  2.26781    ,  0.068321   ])
241759  , -1387.92    , array([ 1.09482    ,  0.130425   ,  4.50275    ,  2.26781    ,  0.068321   ])
241760  , -1387.91    , array([ 1.09482    ,  0.130425   ,  4.50758    ,  2.26781    ,  0.068321   ])
241761  , -1562.25    , array([ 1.09482    ,  0.130425   ,  4.50758    ,  3.26781    ,  0.068321   ])
241762  , -1644.15    , array([ 1.09482    ,  0.130425   ,  4.50758    ,  0.649777   ,  0.068321   ])
241763  , -1387.91    , array([ 1.09482    ,  0.130425   ,  4.50758    ,  2.26781    ,  0.068321   ])
241764  , -1390.52    , array([ 1.09482    ,  0.130425   ,  4.50758    ,  1.64978    ,  0.068321   ])
241765  , -1431.41    , array([ 1.09482    ,  0.130425   ,  4.50758    ,  2.64978    ,  0.068321   ])
241766  , -1376.96    , array([ 1.09482    ,  0.130425   ,  4.50758    ,  1.97662    ,  0.068321   ])
241767  , -1376.96    , array([ 1.09482    ,  0.130425   ,  4.50758    ,  1.97371    ,  0.068321   ])
241768  , -1376.95    , array([ 1.09482    ,  0.130425   ,  4.50758    ,  1.96903    ,  0.068321   ])
241769  , -1378.89    , array([ 1.09482    ,  0.130425   ,  4.50758    ,  1.84709    ,  0.068321   ])
241770  , -1376.95    , array([ 1.09482    ,  0.130425   ,  4.50758    ,  1.96604    ,  0.068321   ])
241771  , -1376.95    , array([ 1.09482    ,  0.130425   ,  4.50758    ,  1.96903    ,  0.068321   ])
241773  , -3092.38    , array([ 0.682524   ,  0.226939   ,  8.74501    ,  0.735926   ,  0.186464   ])
241774  , -1376.95    , array([ 1.09482    ,  0.130425   ,  4.50758    ,  1.96903    ,  0.068321   ])
241775  , -1729.8     , array([ 0.937337   ,  0.16729    ,  6.12613    ,  1.49803    ,  0.113448   ])
241776  , -1810.05    , array([ 1.19215    ,  0.107641   ,  3.50725    ,  2.26013    ,  0.0404312  ])
241777  , -1424.56    , array([ 1.05874    ,  0.138869   ,  4.87834    ,  1.86114    ,  0.0786581  ])
241778  , -1382.3     , array([ 1.132      ,  0.121722   ,  4.12549    ,  2.08022    ,  0.057668   ])
241779  , -1369.36    , array([ 1.10981    ,  0.126916   ,  4.35352    ,  2.01386    ,  0.0640259  ])
241780  , -1369.22    , array([ 1.11096    ,  0.126647   ,  4.34173    ,  2.01729    ,  0.0636971  ])
241781  , -1369.15    , array([ 1.11292    ,  0.126187   ,  4.32152    ,  2.02318    ,  0.0631335  ])
241782  , -1369.14    , array([ 1.11256    ,  0.126273   ,  4.32529    ,  2.02208    ,  0.0632386  ])
241783  , -1369.15    , array([ 1.11238    ,  0.126314   ,  4.32711    ,  2.02155    ,  0.0632894  ])
241784  , -1369.15    , array([ 1.11273    ,  0.126231   ,  4.32346    ,  2.02261    ,  0.0631878  ])
241785  , -1348.93    , array([ 1.10282    ,  0.122121   ,  4.6258     ,  1.77635    ,  0.0595814  ])
241786  , -1369.14    , array([ 1.11256    ,  0.126273   ,  4.32529    ,  2.02208    ,  0.0632386  ])
241787  , -1348.93    , array([ 1.10282    ,  0.122121   ,  4.6258     ,  1.77635    ,  0.0595814  ])
241788  , -1343.69    , array([ 1.08706    ,  0.115403   ,  5.11205    ,  1.37874    ,  0.0536639  ])
241789  , -1341.88    , array([ 1.09251    ,  0.117726   ,  4.94389    ,  1.51624    ,  0.0557103  ])
241790  , -1341.88    , array([ 1.09251    ,  0.117726   ,  4.94389    ,  1.51624    ,  0.0557103  ])
241791  , -1342.92    , array([ 1.09644    ,  0.119405   ,  4.82239    ,  1.61559    ,  0.057189   ])
241792  , -1342.12    , array([ 1.09043    ,  0.116839   ,  5.00812    ,  1.46372    ,  0.0549287  ])
241793  , -1341.88    , array([ 1.09231    ,  0.117641   ,  4.95008    ,  1.51119    ,  0.0556351  ])
241794  , -1341.88    , array([ 1.0921     ,  0.117554   ,  4.95632    ,  1.50608    ,  0.055559   ])
241795  , -1341.88    , array([ 1.09231    ,  0.117641   ,  4.95008    ,  1.51119    ,  0.0556351  ])
241796  , -1739.86    , array([ 2.09231    ,  0.117641   ,  4.95008    ,  1.51119    ,  0.0556351  ])
241798  , -1341.88    , array([ 1.09231    ,  0.117641   ,  4.95008    ,  1.51119    ,  0.0556351  ])
241799  , -2561.67    , array([ 0.474273   ,  0.117641   ,  4.95008    ,  1.51119    ,  0.0556351  ])
241800  , -1472.47    , array([ 1.47427    ,  0.117641   ,  4.95008    ,  1.51119    ,  0.0556351  ])
241801  , -1369.99    , array([ 1.20946    ,  0.117641   ,  4.95008    ,  1.51119    ,  0.0556351  ])
241802  , -1377.1     , array([ 0.856239   ,  0.117641   ,  4.95008    ,  1.51119    ,  0.0556351  ])
241803  , -1336.25    , array([ 1.04199    ,  0.117641   ,  4.95008    ,  1.51119    ,  0.0556351  ])
241804  , -1336       , array([ 0.99415    ,  0.117641   ,  4.95008    ,  1.51119    ,  0.0556351  ])
241805  , -1335.42    , array([ 1.01564    ,  0.117641   ,  4.95008    ,  1.51119    ,  0.0556351  ])
241806  , -1335.42    , array([ 1.01641    ,  0.117641   ,  4.95008    ,  1.51119    ,  0.0556351  ])
241807  , -1335.42    , array([ 1.01488    ,  0.117641   ,  4.95008    ,  1.51119    ,  0.0556351  ])
241808  , -1335.42    , array([ 1.01564    ,  0.117641   ,  4.95008    ,  1.51119    ,  0.0556351  ])
241809  , -17833.1    , array([ 1.01564    ,  0.117641   ,  4.95008    ,  1.51119    ,  1.05564    ])
241811  , -1335.42    , array([ 1.01564    ,  0.117641   ,  4.95008    ,  1.51119    ,  0.0556351  ])
241813  , -14778.8    , array([ 1.01564    ,  0.117641   ,  4.95008    ,  1.51119    ,  0.437601   ])
241814  , -10784.9    , array([ 1.01564    ,  0.117641   ,  4.95008    ,  1.51119    ,  0.246509   ])
241817  , -5272.19    , array([ 1.01564    ,  0.117641   ,  4.95008    ,  1.51119    ,  0.128543   ])
241818  , -9631.48    , array([ 1.01564    ,  0.117641   ,  4.95008    ,  1.51119    ,  0.0211932  ])
241819  , -2289.09    , array([ 1.01564    ,  0.117641   ,  4.95008    ,  1.51119    ,  0.0822598  ])
241820  , -1992.08    , array([ 1.01564    ,  0.117641   ,  4.95008    ,  1.51119    ,  0.0424794  ])
241821  , -1368.9     , array([ 1.01564    ,  0.117641   ,  4.95008    ,  1.51119    ,  0.0606375  ])
241822  , -1333.81    , array([ 1.01564    ,  0.117641   ,  4.95008    ,  1.51119    ,  0.0570627  ])
241823  , -1333.27    , array([ 1.01564    ,  0.117641   ,  4.95008    ,  1.51119    ,  0.0566061  ])
241824  , -1333.27    , array([ 1.01564    ,  0.117641   ,  4.95008    ,  1.51119    ,  0.056585   ])
241825  , -1333.27    , array([ 1.01564    ,  0.117641   ,  4.95008    ,  1.51119    ,  0.0565755  ])
241826  , -1333.27    , array([ 1.01564    ,  0.117641   ,  4.95008    ,  1.51119    ,  0.0565661  ])
241827  , -1333.27    , array([ 1.01564    ,  0.117641   ,  4.95008    ,  1.51119    ,  0.0565755  ])
241829  , -3123.22    , array([ 0.603347   ,  0.214155   ,  9.18751    ,  0.278081   ,  0.174719   ])
241830  , -1333.27    , array([ 1.01564    ,  0.117641   ,  4.95008    ,  1.51119    ,  0.0565755  ])
241831  , -1791.02    , array([ 0.85816    ,  0.154506   ,  6.56863    ,  1.04018    ,  0.101702   ])
241832  , -2811.13    , array([ 1.11297    ,  0.0948565  ,  3.94976    ,  1.80228    ,  0.0286857  ])
241833  , -1449.63    , array([ 0.957372   ,  0.131281   ,  5.54896    ,  1.33691    ,  0.073273   ])
241834  , -1419.49    , array([ 1.05282    ,  0.108938   ,  4.56799    ,  1.62238    ,  0.0459225  ])
241835  , -1337.72    , array([ 1.00859    ,  0.119292   ,  5.02258    ,  1.49009    ,  0.0585971  ])
241836  , -1332.96    , array([ 1.01684    ,  0.117359   ,  4.93772    ,  1.51478    ,  0.0562309  ])
241837  , -1332.76    , array([ 1.01913    ,  0.116825   ,  4.91426    ,  1.52161    ,  0.0555769  ])
241838  , -1332.76    , array([ 1.01885    ,  0.116891   ,  4.91715    ,  1.52077    ,  0.0556575  ])
241839  , -1332.76    , array([ 1.01881    ,  0.116898   ,  4.91748    ,  1.52067    ,  0.0556667  ])
241840  , -1332.76    , array([ 1.01878    ,  0.116906   ,  4.91781    ,  1.52058    ,  0.0556758  ])
241841  , -1332.76    , array([ 1.01881    ,  0.116898   ,  4.91748    ,  1.52067    ,  0.0556667  ])
241842  , -1414.53    , array([ 1.01881    ,  0.116898   ,  4.91748    ,  2.52067    ,  0.0556667  ])
241844  , -1332.76    , array([ 1.01881    ,  0.116898   ,  4.91748    ,  1.52067    ,  0.0556667  ])
241845  , -1380.31    , array([ 1.01881    ,  0.116898   ,  4.91748    ,  0.902638   ,  0.0556667  ])
241846  , -1343.39    , array([ 1.01881    ,  0.116898   ,  4.91748    ,  1.90264    ,  0.0556667  ])
241847  , -1332.56    , array([ 1.01881    ,  0.116898   ,  4.91748    ,  1.57882    ,  0.0556667  ])
241848  , -1332.54    , array([ 1.01881    ,  0.116898   ,  4.91748    ,  1.56756    ,  0.0556667  ])
241849  , -1332.54    , array([ 1.01881    ,  0.116898   ,  4.91748    ,  1.5669     ,  0.0556667  ])
241850  , -1332.54    , array([ 1.01881    ,  0.116898   ,  4.91748    ,  1.56644    ,  0.0556667  ])
241851  , -1332.54    , array([ 1.01881    ,  0.116898   ,  4.91748    ,  1.5669     ,  0.0556667  ])
241852  , -1352.51    , array([ 0.998565   ,  0.108266   ,  5.54227    ,  1.05601    ,  0.0480632  ])
241853  , -1420.51    , array([ 1.05158    ,  0.130865   ,  3.90655    ,  2.39354    ,  0.0679695  ])
241854  , -1332.54    , array([ 1.01881    ,  0.116898   ,  4.91748    ,  1.5669     ,  0.0556667  ])
241855  , -1346.97    , array([ 1.03133    ,  0.122233   ,  4.53134    ,  1.88265    ,  0.0603659  ])
241856  , -1333.78    , array([ 1.01108    ,  0.113601   ,  5.15613    ,  1.37175    ,  0.0527624  ])
241857  , -1332.11    , array([ 1.01618    ,  0.115777   ,  4.99863    ,  1.50054    ,  0.0546791  ])
241858  , -1332.11    , array([ 1.01622    ,  0.11579    ,  4.99767    ,  1.50133    ,  0.0546908  ])
241859  , -1332.11    , array([ 1.01624    ,  0.115801   ,  4.99686    ,  1.50199    ,  0.0547006  ])
241860  , -1360.6     , array([ 0.919874   ,  0.105308   ,  5.67005    ,  0.980581   ,  0.0461431  ])
241861  , -1332.11    , array([ 1.01622    ,  0.11579    ,  4.99767    ,  1.50133    ,  0.0546908  ])
241862  , -1702.23    , array([ 2.01622    ,  0.11579    ,  4.99767    ,  1.50133    ,  0.0546908  ])
241864  , -1332.11    , array([ 1.01622    ,  0.11579    ,  4.99767    ,  1.50133    ,  0.0546908  ])
241865  , -3348.06    , array([ 0.398181   ,  0.11579    ,  4.99767    ,  1.50133    ,  0.0546908  ])
241866  , -1437.32    , array([ 1.39818    ,  0.11579    ,  4.99767    ,  1.50133    ,  0.0546908  ])
241867  , -1355.75    , array([ 1.16827    ,  0.11579    ,  4.99767    ,  1.50133    ,  0.0546908  ])
241868  , -1338.45    , array([ 0.943245   ,  0.11579    ,  4.99767    ,  1.50133    ,  0.0546908  ])
241869  , -1332.18    , array([ 1.02004    ,  0.11579    ,  4.99767    ,  1.50133    ,  0.0546908  ])
241870  , -1332.08    , array([ 1.01192    ,  0.11579    ,  4.99767    ,  1.50133    ,  0.0546908  ])
241871  , -1332.08    , array([ 1.01114    ,  0.11579    ,  4.99767    ,  1.50133    ,  0.0546908  ])
241872  , -1332.08    , array([ 1.01119    ,  0.11579    ,  4.99767    ,  1.50133    ,  0.0546908  ])
241873  , -1332.08    , array([ 1.01124    ,  0.11579    ,  4.99767    ,  1.50133    ,  0.0546908  ])
241874  , -1332.08    , array([ 1.01119    ,  0.11579    ,  4.99767    ,  1.50133    ,  0.0546908  ])
241875  , -18282.9    , array([ 1.01119    ,  0.11579    ,  4.99767    ,  1.50133    ,  1.05469    ])
241877  , -1332.08    , array([ 1.01119    ,  0.11579    ,  4.99767    ,  1.50133    ,  0.0546908  ])
241879  , -15209.6    , array([ 1.01119    ,  0.11579    ,  4.99767    ,  1.50133    ,  0.436657   ])
241880  , -11128.4    , array([ 1.01119    ,  0.11579    ,  4.99767    ,  1.50133    ,  0.245562   ])
241883  , -5446.46    , array([ 1.01119    ,  0.11579    ,  4.99767    ,  1.50133    ,  0.127597   ])
241884  , -10130      , array([ 1.01119    ,  0.11579    ,  4.99767    ,  1.50133    ,  0.020249   ])
241885  , -2350.87    , array([ 1.01119    ,  0.11579    ,  4.99767    ,  1.50133    ,  0.0814316  ])
241886  , -2007.07    , array([ 1.01119    ,  0.11579    ,  4.99767    ,  1.50133    ,  0.0415352  ])
241887  , -1369.23    , array([ 1.01119    ,  0.11579    ,  4.99767    ,  1.50133    ,  0.0595607  ])
241888  , -1331.3     , array([ 1.01119    ,  0.11579    ,  4.99767    ,  1.50133    ,  0.0559592  ])
241889  , -1330.65    , array([ 1.01119    ,  0.11579    ,  4.99767    ,  1.50133    ,  0.0554595  ])
241890  , -1330.65    , array([ 1.01119    ,  0.11579    ,  4.99767    ,  1.50133    ,  0.0554481  ])
241891  , -1330.65    , array([ 1.01119    ,  0.11579    ,  4.99767    ,  1.50133    ,  0.0554405  ])
241892  , -1330.65    , array([ 1.01119    ,  0.11579    ,  4.99767    ,  1.50133    ,  0.055433   ])
241893  , -1330.65    , array([ 1.01119    ,  0.11579    ,  4.99767    ,  1.50133    ,  0.0554405  ])
241895  , -3131.9     , array([ 0.598894   ,  0.212305   ,  9.2351     ,  0.268224   ,  0.173584   ])
241896  , -1330.65    , array([ 1.01119    ,  0.11579    ,  4.99767    ,  1.50133    ,  0.0554405  ])
241897  , -1800.98    , array([ 0.853706   ,  0.152656   ,  6.61622    ,  1.03033    ,  0.100567   ])
241898  , -2955.3     , array([ 1.10852    ,  0.0930062  ,  3.99735    ,  1.79243    ,  0.0275506  ])
241899  , -1454.62    , array([ 0.951783   ,  0.129697   ,  5.60822    ,  1.32366    ,  0.0724631  ])
241900  , -1425.66    , array([ 1.04837    ,  0.107087   ,  4.61558    ,  1.61252    ,  0.0447875  ])
241901  , -1335.95    , array([ 1.00319    ,  0.117662   ,  5.07984    ,  1.47742    ,  0.0577314  ])
241902  , -1330.48    , array([ 1.01185    ,  0.115636   ,  4.9909     ,  1.5033     ,  0.0552519  ])
