171910  , -79089.4    , array([ 0.76789    ,  0.0735955  ,  6.13281e-38,  8.97607e-20,  1.88543e-09])
172180  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13894e-38,  8.97607e-20,  1.85265e-07])
172181  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.98505e-20,  1.85265e-07])
172182  , -78871.7    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.8545e-07 ])
172183  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172184  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172185  , -78871.9    , array([ 0.580918   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172186  , -78872.1    , array([ 0.580338   ,  0.00100103 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172187  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13894e-38,  8.97607e-20,  1.85265e-07])
172188  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.98505e-20,  1.85265e-07])
172189  , -78871.7    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.8545e-07 ])
172190  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172191  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172192  , -78871.9    , array([ 0.580918   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172193  , -78872.1    , array([ 0.580338   ,  0.00100103 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172194  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13894e-38,  8.97607e-20,  1.85265e-07])
172195  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.98505e-20,  1.85265e-07])
172196  , -78871.7    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.8545e-07 ])
172204  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172205  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172206  , -78871.9    , array([ 0.580918   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172207  , -78872.1    , array([ 0.580338   ,  0.00100103 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172208  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13894e-38,  8.97607e-20,  1.85265e-07])
172209  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.98505e-20,  1.85265e-07])
172210  , -78871.7    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.8545e-07 ])
172211  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172212  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172213  , -78871.9    , array([ 0.580918   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172214  , -78872.1    , array([ 0.580338   ,  0.00100103 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172215  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13894e-38,  8.97607e-20,  1.85265e-07])
172216  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.98505e-20,  1.85265e-07])
172217  , -78871.7    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.8545e-07 ])
172221  , -78871.7    , array([ 0.580302   ,  0.00100009 ,  6.13281e-38,  8.97607e-20,  1.85451e-07])
172225  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172226  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172227  , -78871.9    , array([ 0.580918   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172228  , -78872.1    , array([ 0.580338   ,  0.00100103 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172229  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13894e-38,  8.97607e-20,  1.85265e-07])
172230  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.98505e-20,  1.85265e-07])
172231  , -78871.7    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.8545e-07 ])
172235  , -78871.9    , array([ 0.580314   ,  0.00100041 ,  6.13281e-38,  8.97607e-20,  1.85388e-07])
172239  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172240  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172241  , -78871.9    , array([ 0.580918   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172242  , -78872.1    , array([ 0.580338   ,  0.00100103 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172243  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13894e-38,  8.97607e-20,  1.85265e-07])
172244  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.98505e-20,  1.85265e-07])
172245  , -78871.7    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.8545e-07 ])
172246  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172247  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172248  , -78871.9    , array([ 0.580918   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172249  , -78872.1    , array([ 0.580338   ,  0.00100103 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172250  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13894e-38,  8.97607e-20,  1.85265e-07])
172251  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.98505e-20,  1.85265e-07])
172252  , -78871.7    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.8545e-07 ])
172256  , -78872      , array([ 0.580326   ,  0.00100072 ,  6.13281e-38,  8.97607e-20,  1.85326e-07])
172260  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172261  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172262  , -78871.9    , array([ 0.580918   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172263  , -78872.1    , array([ 0.580338   ,  0.00100103 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172264  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13894e-38,  8.97607e-20,  1.85265e-07])
172265  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.98505e-20,  1.85265e-07])
172266  , -78871.7    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.8545e-07 ])
172270  , -78872      , array([ 0.58033    ,  0.00100082 ,  6.13281e-38,  8.97607e-20,  1.85305e-07])
172274  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172275  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172276  , -78871.9    , array([ 0.580918   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172277  , -78872.1    , array([ 0.580338   ,  0.00100103 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172278  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13894e-38,  8.97607e-20,  1.85265e-07])
172279  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.98505e-20,  1.85265e-07])
172280  , -78871.7    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.8545e-07 ])
172281  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172282  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172283  , -78871.9    , array([ 0.580918   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172284  , -78872.1    , array([ 0.580338   ,  0.00100103 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172285  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13894e-38,  8.97607e-20,  1.85265e-07])
172286  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.98505e-20,  1.85265e-07])
172287  , -78871.7    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.8545e-07 ])
172288  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172289  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172290  , -78871.9    , array([ 0.580918   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172291  , -78872.1    , array([ 0.580338   ,  0.00100103 ,  6.13281e-38,  8.97607e-20,  1.85265e-07])
172292  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13894e-38,  8.97607e-20,  1.85265e-07])
172293  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.98505e-20,  1.85265e-07])
172294  , -78871.7    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.8545e-07 ])
172295  , -79089.4    , array([ 0.766387   ,  0.0714142  ,  6.13281e-38,  8.97607e-20,  1.94695e-09])
172296  , -79089.4    , array([ 0.766387   ,  0.0714142  ,  6.13281e-38,  8.97607e-20,  1.94695e-09])
172297  , -79089.4    , array([ 0.767153   ,  0.0714142  ,  6.13281e-38,  8.97607e-20,  1.94695e-09])
172298  , -79089.4    , array([ 0.766387   ,  0.0714857  ,  6.13281e-38,  8.97607e-20,  1.94695e-09])
172299  , -79089.4    , array([ 0.766387   ,  0.0714142  ,  6.13894e-38,  8.97607e-20,  1.94695e-09])
172300  , -79089.4    , array([ 0.766387   ,  0.0714142  ,  6.13281e-38,  8.98505e-20,  1.94695e-09])
172301  , -79089.4    , array([ 0.766387   ,  0.0714142  ,  6.13281e-38,  8.97607e-20,  1.9489e-09 ])
172302  , -79089.4    , array([ 0.764886   ,  0.0692977  ,  6.13281e-38,  8.97607e-20,  2.01048e-09])
172303  , -79089.4    , array([ 0.764886   ,  0.0692977  ,  6.13281e-38,  8.97607e-20,  2.01048e-09])
172304  , -79089.4    , array([ 0.765651   ,  0.0692977  ,  6.13281e-38,  8.97607e-20,  2.01048e-09])
172305  , -79089.4    , array([ 0.764886   ,  0.069367   ,  6.13281e-38,  8.97607e-20,  2.01048e-09])
172306  , -79089.4    , array([ 0.764886   ,  0.0692977  ,  6.13894e-38,  8.97607e-20,  2.01048e-09])
172307  , -79089.4    , array([ 0.764886   ,  0.0692977  ,  6.13281e-38,  8.98505e-20,  2.01048e-09])
172308  , -79089.4    , array([ 0.764886   ,  0.0692977  ,  6.13281e-38,  8.97607e-20,  2.01249e-09])
172309  , -79089.4    , array([ 0.761893   ,  0.0652508  ,  6.13281e-38,  8.97607e-20,  2.14383e-09])
172310  , -79089.4    , array([ 0.761893   ,  0.0652508  ,  6.13281e-38,  8.97607e-20,  2.14383e-09])
172311  , -79089.4    , array([ 0.762656   ,  0.0652508  ,  6.13281e-38,  8.97607e-20,  2.14383e-09])
172312  , -79089.4    , array([ 0.761893   ,  0.0653161  ,  6.13281e-38,  8.97607e-20,  2.14383e-09])
172313  , -79089.4    , array([ 0.761893   ,  0.0652508  ,  6.13894e-38,  8.97607e-20,  2.14383e-09])
172314  , -79089.4    , array([ 0.761893   ,  0.0652508  ,  6.13281e-38,  8.98505e-20,  2.14383e-09])
172315  , -79089.4    , array([ 0.761893   ,  0.0652508  ,  6.13281e-38,  8.97607e-20,  2.14597e-09])
172316  , -79089.4    , array([ 0.755944   ,  0.0578524  ,  6.13281e-38,  8.97607e-20,  2.43764e-09])
172317  , -79089.4    , array([ 0.755944   ,  0.0578524  ,  6.13281e-38,  8.97607e-20,  2.43764e-09])
172318  , -79089.4    , array([ 0.7567     ,  0.0578524  ,  6.13281e-38,  8.97607e-20,  2.43764e-09])
172319  , -79089.4    , array([ 0.755944   ,  0.0579102  ,  6.13281e-38,  8.97607e-20,  2.43764e-09])
172320  , -79089.4    , array([ 0.755944   ,  0.0578524  ,  6.13894e-38,  8.97607e-20,  2.43764e-09])
172321  , -79089.4    , array([ 0.755944   ,  0.0578524  ,  6.13281e-38,  8.98505e-20,  2.43764e-09])
172322  , -79089.4    , array([ 0.755944   ,  0.0578524  ,  6.13281e-38,  8.97607e-20,  2.44008e-09])
172323  , -79089.4    , array([ 0.744183   ,  0.0454769  ,  6.13281e-38,  8.97607e-20,  3.15158e-09])
172324  , -79089.4    , array([ 0.744183   ,  0.0454769  ,  6.13281e-38,  8.97607e-20,  3.15158e-09])
172325  , -79089.4    , array([ 0.744927   ,  0.0454769  ,  6.13281e-38,  8.97607e-20,  3.15158e-09])
172326  , -79089.4    , array([ 0.744183   ,  0.0455224  ,  6.13281e-38,  8.97607e-20,  3.15158e-09])
172327  , -79089.4    , array([ 0.744183   ,  0.0454769  ,  6.13894e-38,  8.97607e-20,  3.15158e-09])
172328  , -79089.4    , array([ 0.744183   ,  0.0454769  ,  6.13281e-38,  8.98505e-20,  3.15158e-09])
172329  , -79089.4    , array([ 0.744183   ,  0.0454769  ,  6.13281e-38,  8.97607e-20,  3.15473e-09])
172330  , -79089.2    , array([ 0.721207   ,  0.0281016  ,  6.13281e-38,  8.97607e-20,  5.26802e-09])
172331  , -79089.2    , array([ 0.721207   ,  0.0281016  ,  6.13281e-38,  8.97607e-20,  5.26802e-09])
172332  , -79089.2    , array([ 0.721929   ,  0.0281016  ,  6.13281e-38,  8.97607e-20,  5.26802e-09])
172333  , -79089.2    , array([ 0.721207   ,  0.0281297  ,  6.13281e-38,  8.97607e-20,  5.26802e-09])
172334  , -79089.2    , array([ 0.721207   ,  0.0281016  ,  6.13894e-38,  8.97607e-20,  5.26802e-09])
172335  , -79089.2    , array([ 0.721207   ,  0.0281016  ,  6.13281e-38,  8.98505e-20,  5.26802e-09])
172336  , -79089.2    , array([ 0.721207   ,  0.0281016  ,  6.13281e-38,  8.97607e-20,  5.27329e-09])
172337  , -79087.8    , array([ 0.677362   ,  0.0107303  ,  6.13281e-38,  8.97607e-20,  1.47192e-08])
172338  , -79087.8    , array([ 0.677362   ,  0.0107303  ,  6.13281e-38,  8.97607e-20,  1.47192e-08])
172339  , -79087.8    , array([ 0.67804    ,  0.0107303  ,  6.13281e-38,  8.97607e-20,  1.47192e-08])
172340  , -79087.8    , array([ 0.677362   ,  0.010741   ,  6.13281e-38,  8.97607e-20,  1.47192e-08])
172341  , -79087.8    , array([ 0.677362   ,  0.0107303  ,  6.13894e-38,  8.97607e-20,  1.47192e-08])
172342  , -79087.8    , array([ 0.677362   ,  0.0107303  ,  6.13281e-38,  8.98505e-20,  1.47192e-08])
172343  , -79087.8    , array([ 0.677362   ,  0.0107303  ,  6.13281e-38,  8.97607e-20,  1.4734e-08 ])
172344  , -79003.1    , array([ 0.597507   ,  0.00156449 ,  6.13281e-38,  8.97607e-20,  1.14911e-07])
172345  , -79003.1    , array([ 0.597507   ,  0.00156449 ,  6.13281e-38,  8.97607e-20,  1.14911e-07])
172346  , -79003.1    , array([ 0.598104   ,  0.00156449 ,  6.13281e-38,  8.97607e-20,  1.14911e-07])
172347  , -79003.1    , array([ 0.597507   ,  0.00156606 ,  6.13281e-38,  8.97607e-20,  1.14911e-07])
172348  , -79003.1    , array([ 0.597507   ,  0.00156449 ,  6.13894e-38,  8.97607e-20,  1.14911e-07])
172349  , -79003.1    , array([ 0.597507   ,  0.00156449 ,  6.13281e-38,  8.98505e-20,  1.14911e-07])
172350  , -79003      , array([ 0.597507   ,  0.00156449 ,  6.13281e-38,  8.97607e-20,  1.15026e-07])
172355  , -78947.5    , array([ 0.588211   ,  0.00122982 ,  6.13281e-38,  8.97607e-20,  1.48566e-07])
172356  , -78947.5    , array([ 0.588211   ,  0.00122982 ,  6.13281e-38,  8.97607e-20,  1.48566e-07])
172357  , -78947.5    , array([ 0.588799   ,  0.00122982 ,  6.13281e-38,  8.97607e-20,  1.48566e-07])
172358  , -78947.6    , array([ 0.588211   ,  0.00123106 ,  6.13281e-38,  8.97607e-20,  1.48566e-07])
172359  , -78947.5    , array([ 0.588211   ,  0.00122982 ,  6.13894e-38,  8.97607e-20,  1.48566e-07])
172360  , -78947.5    , array([ 0.588211   ,  0.00122982 ,  6.13281e-38,  8.98505e-20,  1.48566e-07])
172361  , -78947.3    , array([ 0.588211   ,  0.00122982 ,  6.13281e-38,  8.97607e-20,  1.48715e-07])
172362  , -78907.5    , array([ 0.583617   ,  0.00109038 ,  6.13281e-38,  8.97607e-20,  1.68928e-07])
172363  , -78907.5    , array([ 0.583617   ,  0.00109038 ,  6.13281e-38,  8.97607e-20,  1.68928e-07])
172364  , -78907.5    , array([ 0.584201   ,  0.00109038 ,  6.13281e-38,  8.97607e-20,  1.68928e-07])
172365  , -78907.6    , array([ 0.583617   ,  0.00109147 ,  6.13281e-38,  8.97607e-20,  1.68928e-07])
172366  , -78907.5    , array([ 0.583617   ,  0.00109038 ,  6.13894e-38,  8.97607e-20,  1.68928e-07])
172367  , -78907.5    , array([ 0.583617   ,  0.00109038 ,  6.13281e-38,  8.98505e-20,  1.68928e-07])
172368  , -78907.3    , array([ 0.583617   ,  0.00109038 ,  6.13281e-38,  8.97607e-20,  1.69097e-07])
172369  , -78883.4    , array([ 0.581334   ,  0.00102671 ,  6.13281e-38,  8.97607e-20,  1.80132e-07])
172370  , -78883.4    , array([ 0.581334   ,  0.00102671 ,  6.13281e-38,  8.97607e-20,  1.80132e-07])
172371  , -78883.4    , array([ 0.581915   ,  0.00102671 ,  6.13281e-38,  8.97607e-20,  1.80132e-07])
172372  , -78883.6    , array([ 0.581334   ,  0.00102773 ,  6.13281e-38,  8.97607e-20,  1.80132e-07])
172373  , -78883.4    , array([ 0.581334   ,  0.00102671 ,  6.13894e-38,  8.97607e-20,  1.80132e-07])
172374  , -78883.4    , array([ 0.581334   ,  0.00102671 ,  6.13281e-38,  8.98505e-20,  1.80132e-07])
172375  , -78883.2    , array([ 0.581334   ,  0.00102671 ,  6.13281e-38,  8.97607e-20,  1.80312e-07])
172377  , -78876.9    , array([ 0.580764   ,  0.00101138 ,  6.13281e-38,  8.97607e-20,  1.83047e-07])
172378  , -78876.9    , array([ 0.580764   ,  0.00101138 ,  6.13281e-38,  8.97607e-20,  1.83047e-07])
172379  , -78876.9    , array([ 0.581345   ,  0.00101138 ,  6.13281e-38,  8.97607e-20,  1.83047e-07])
172380  , -78877.1    , array([ 0.580764   ,  0.00101239 ,  6.13281e-38,  8.97607e-20,  1.83047e-07])
172381  , -78876.9    , array([ 0.580764   ,  0.00101138 ,  6.13894e-38,  8.97607e-20,  1.83047e-07])
172382  , -78876.9    , array([ 0.580764   ,  0.00101138 ,  6.13281e-38,  8.98505e-20,  1.83047e-07])
172383  , -78876.7    , array([ 0.580764   ,  0.00101138 ,  6.13281e-38,  8.97607e-20,  1.8323e-07 ])
172384  , -78873.6    , array([ 0.58048    ,  0.0010038  ,  6.13281e-38,  8.97607e-20,  1.84522e-07])
172385  , -78873.6    , array([ 0.58048    ,  0.0010038  ,  6.13281e-38,  8.97607e-20,  1.84522e-07])
172386  , -78873.6    , array([ 0.581061   ,  0.0010038  ,  6.13281e-38,  8.97607e-20,  1.84522e-07])
172387  , -78873.8    , array([ 0.58048    ,  0.0010048  ,  6.13281e-38,  8.97607e-20,  1.84522e-07])
172388  , -78873.6    , array([ 0.58048    ,  0.0010038  ,  6.13894e-38,  8.97607e-20,  1.84522e-07])
172389  , -78873.6    , array([ 0.58048    ,  0.0010038  ,  6.13281e-38,  8.98505e-20,  1.84522e-07])
172390  , -78873.4    , array([ 0.58048    ,  0.0010038  ,  6.13281e-38,  8.97607e-20,  1.84707e-07])
172391  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85264e-07])
172392  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85264e-07])
172393  , -78871.9    , array([ 0.580918   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.85264e-07])
172394  , -78872.1    , array([ 0.580338   ,  0.00100103 ,  6.13281e-38,  8.97607e-20,  1.85264e-07])
172395  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13894e-38,  8.97607e-20,  1.85264e-07])
172396  , -78871.9    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.98505e-20,  1.85264e-07])
172397  , -78871.7    , array([ 0.580338   ,  0.00100003 ,  6.13281e-38,  8.97607e-20,  1.8545e-07 ])
