48160   , -79089.4    , array([ 0.103092   ,  2.68015    ,  3.30398e-33,  8.16044e-75,  3.34185e-09])
48836   , -2205.68    , array([ 0.428151   ,  0.0102033  ,  0.0106431  ,  9.99694    ,  0.00374728 ])
48838   , -2205.64    , array([ 0.428151   ,  0.0102033  ,  0.00406534 ,  9.99694    ,  0.00374728 ])
48840   , -2205.62    , array([ 0.428151   ,  0.0102033  ,  0.00155284 ,  9.99694    ,  0.00374728 ])
48842   , -2205.61    , array([ 0.428151   ,  0.0102033  ,  0.000593155,  9.99694    ,  0.00374728 ])
48844   , -2205.61    , array([ 0.428151   ,  0.0102033  ,  0.000226586,  9.99694    ,  0.00374728 ])
48846   , -2205.61    , array([ 0.428151   ,  0.0102033  ,  8.65694e-05,  9.99694    ,  0.00374728 ])
48848   , -2205.61    , array([ 0.428151   ,  0.0102033  ,  3.30877e-05,  9.99694    ,  0.00374728 ])
48850   , -2205.61    , array([ 0.428151   ,  0.0102033  ,  1.26596e-05,  9.99694    ,  0.00374728 ])
48852   , -2205.61    , array([ 0.428151   ,  0.0102033  ,  4.8567e-06 ,  9.99694    ,  0.00374728 ])
48854   , -2205.61    , array([ 0.428151   ,  0.0102033  ,  1.87627e-06,  9.99694    ,  0.00374728 ])
48856   , -2205.61    , array([ 0.428151   ,  0.0102033  ,  7.37852e-07,  9.99694    ,  0.00374728 ])
48858   , -2205.61    , array([ 0.428151   ,  0.0102033  ,  3.03013e-07,  9.99694    ,  0.00374728 ])
48860   , -2205.61    , array([ 0.428151   ,  0.0102033  ,  1.36919e-07,  9.99694    ,  0.00374728 ])
48862   , -2205.61    , array([ 0.428151   ,  0.0102033  ,  7.34772e-08,  9.99694    ,  0.00374728 ])
48863   , -2205.61    , array([ 0.428151   ,  0.0102033  ,  1.57557e-08,  9.99694    ,  0.00374728 ])
48864   , -2205.61    , array([ 0.428151   ,  0.0102033  ,  4.31455e-09,  9.99694    ,  0.00374728 ])
48866   , -2205.61    , array([ 0.428151   ,  0.0102033  ,  8.68468e-09,  9.99694    ,  0.00374728 ])
48867   , -2205.61    , array([ 0.428151   ,  0.0102033  ,  1.61366e-09,  9.99694    ,  0.00374728 ])
48869   , -2205.61    , array([ 0.428151   ,  0.0102033  ,  2.64531e-09,  9.99694    ,  0.00374728 ])
48870   , -2205.61    , array([ 0.428151   ,  0.0102033  ,  9.76072e-10,  9.99694    ,  0.00374728 ])
48871   , -2205.61    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99694    ,  0.00374728 ])
48872   , -2205.61    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99694    ,  0.00374728 ])
48874   , -2217.23    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  8.37891    ,  0.00374728 ])
48875   , -2205.61    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99694    ,  0.00374728 ])
48876   , -2209.64    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.37891    ,  0.00374728 ])
48878   , -2207.56    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.68792    ,  0.00374728 ])
48880   , -2206.34    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.87891    ,  0.00374728 ])
48882   , -2205.89    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.95185    ,  0.00374728 ])
48884   , -2205.72    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.97972    ,  0.00374728 ])
48886   , -2205.65    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99036    ,  0.00374728 ])
48888   , -2205.63    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99443    ,  0.00374728 ])
48889   , -2205.6     , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99813    ,  0.00374728 ])
48890   , -2205.6     , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99886    ,  0.00374728 ])
48891   , -2205.6     , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99931    ,  0.00374728 ])
48892   , -2205.59    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99959    ,  0.00374728 ])
48893   , -2205.59    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99977    ,  0.00374728 ])
48894   , -2205.59    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99987    ,  0.00374728 ])
48895   , -2205.59    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99994    ,  0.00374728 ])
48896   , -2205.59    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.00374728 ])
48898   , -2205.59    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.00374728 ])
48899   , -43685.5    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  1.00375    ])
48901   , -2205.59    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.00374728 ])
48903   , -45385.7    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.385713   ])
48904   , -45290.8    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.194381   ])
48907   , -43571.9    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.076563   ])
48909   , -38787.9    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.0315604  ])
48911   , -21979.3    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.0143709  ])
48913   , -8717.26    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.00780516 ])
48914   , -8978.2     , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.0018279  ])
48915   , -2982.61    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.00484195 ])
48916   , -2710.72    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.0031194  ])
48917   , -2211.8     , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.0038909  ])
48918   , -2203.53    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.00379941 ])
48919   , -2203.51    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.00379521 ])
48920   , -2203.51    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48921   , -2203.51    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.00379419 ])
48923   , -2203.51    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48924   , -2246.17    , array([ 1.42815    ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48926   , -2203.51    , array([ 0.428151   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48928   , -2222.11    , array([ 0.810117   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48929   , -2211.12    , array([ 0.619134   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48930   , -2322.83    , array([ 0.192083   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48931   , -2210       , array([ 0.337982   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48932   , -2204.08    , array([ 0.473592   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48933   , -2203.51    , array([ 0.440719   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48934   , -2203.49    , array([ 0.433737   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48935   , -2203.49    , array([ 0.433846   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48936   , -2203.49    , array([ 0.433681   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48937   , -2203.49    , array([ 0.433737   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48938   , -69455.3    , array([ 0.433737   ,  1.0102     ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48940   , -2203.49    , array([ 0.433737   ,  0.0102033  ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48942   , -64169.7    , array([ 0.433737   ,  0.392169   ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48943   , -56913.3    , array([ 0.433737   ,  0.200685   ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48946   , -40874.8    , array([ 0.433737   ,  0.082961   ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48948   , -21937.6    , array([ 0.433737   ,  0.0379942  ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48950   , -8850.9     , array([ 0.433737   ,  0.0208185  ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48952   , -3710.6     , array([ 0.433737   ,  0.0142579  ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48954   , -2451.49    , array([ 0.433737   ,  0.011752   ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48955   , -2214.09    , array([ 0.433737   ,  0.0100293  ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48956   , -2201.55    , array([ 0.433737   ,  0.0103536  ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48957   , -2201.42    , array([ 0.433737   ,  0.010322   ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48958   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48959   , -2201.42    , array([ 0.433737   ,  0.0103246  ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48960   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48961   , -2208.74    , array([ 0.433737   ,  0.0103234  ,  1          ,  9.99998    ,  0.00379466 ])
48963   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  5.82017e-10,  9.99998    ,  0.00379466 ])
48965   , -2204.14    , array([ 0.433737   ,  0.0103234  ,  0.381966   ,  9.99998    ,  0.00379466 ])
48966   , -2202.77    , array([ 0.433737   ,  0.0103234  ,  0.190983   ,  9.99998    ,  0.00379466 ])
48969   , -2201.94    , array([ 0.433737   ,  0.0103234  ,  0.072949   ,  9.99998    ,  0.00379466 ])
48971   , -2201.62    , array([ 0.433737   ,  0.0103234  ,  0.027864   ,  9.99998    ,  0.00379466 ])
48973   , -2201.5     , array([ 0.433737   ,  0.0103234  ,  0.0106431  ,  9.99998    ,  0.00379466 ])
48975   , -2201.45    , array([ 0.433737   ,  0.0103234  ,  0.00406531 ,  9.99998    ,  0.00379466 ])
48977   , -2201.43    , array([ 0.433737   ,  0.0103234  ,  0.00155281 ,  9.99998    ,  0.00379466 ])
48979   , -2201.43    , array([ 0.433737   ,  0.0103234  ,  0.000593121,  9.99998    ,  0.00379466 ])
48981   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  0.000226552,  9.99998    ,  0.00379466 ])
48983   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  8.65357e-05,  9.99998    ,  0.00379466 ])
48985   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  3.3054e-05 ,  9.99998    ,  0.00379466 ])
48987   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  1.26259e-05,  9.99998    ,  0.00379466 ])
48989   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  4.82302e-06,  9.99998    ,  0.00379466 ])
48991   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  1.84259e-06,  9.99998    ,  0.00379466 ])
48993   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  7.04166e-07,  9.99998    ,  0.00379466 ])
48995   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  2.69327e-07,  9.99998    ,  0.00379466 ])
48997   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  1.03234e-07,  9.99998    ,  0.00379466 ])
48999   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  3.97914e-08,  9.99998    ,  0.00379466 ])
49001   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  1.55587e-08,  9.99998    ,  0.00379466 ])
49003   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  6.30259e-09,  9.99998    ,  0.00379466 ])
49005   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  2.76708e-09,  9.99998    ,  0.00379466 ])
49007   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  1.41664e-09,  9.99998    ,  0.00379466 ])
49008   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  1.87963e-10,  9.99998    ,  0.00379466 ])
49010   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  3.38479e-10,  9.99998    ,  0.00379466 ])
49011   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  9.49397e-11,  9.99998    ,  0.00379466 ])
49012   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  3.7448e-11 ,  9.99998    ,  0.00379466 ])
49013   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  9.99998    ,  0.00379466 ])
49015   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  1.77171e-11,  9.99998    ,  0.00379466 ])
49016   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  9.99998    ,  0.00379466 ])
49018   , -2213.12    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  8.38195    ,  0.00379466 ])
49019   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  9.99998    ,  0.00379466 ])
49020   , -2205.47    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  9.38195    ,  0.00379466 ])
49022   , -2203.38    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  9.69096    ,  0.00379466 ])
49024   , -2202.16    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  9.88195    ,  0.00379466 ])
49026   , -2201.7     , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  9.95489    ,  0.00379466 ])
49028   , -2201.53    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  9.98276    ,  0.00379466 ])
49030   , -2201.46    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  9.9934     ,  0.00379466 ])
49032   , -2201.44    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  9.99747    ,  0.00379466 ])
49034   , -2201.43    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  9.99902    ,  0.00379466 ])
49036   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  9.99961    ,  0.00379466 ])
49038   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  9.99984    ,  0.00379466 ])
49040   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  9.99993    ,  0.00379466 ])
49042   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  9.99996    ,  0.00379466 ])
49043   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  9.99999    ,  0.00379466 ])
49044   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  9.99999    ,  0.00379466 ])
49045   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  10         ,  0.00379466 ])
49047   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  10         ,  0.00379466 ])
49048   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  10         ,  0.00379466 ])
49050   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  10         ,  0.00379466 ])
49051   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  10         ,  0.00379466 ])
49052   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  10         ,  0.00379466 ])
49053   , -43300.2    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  10         ,  1.00379    ])
49055   , -2201.42    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  10         ,  0.00379466 ])
49057   , -44949.6    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  10         ,  0.385761   ])
49058   , -44838.8    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  10         ,  0.194432   ])
49061   , -43153.4    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  10         ,  0.0766117  ])
49063   , -38343.6    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  10         ,  0.0316083  ])
49065   , -21647.2    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  10         ,  0.0144185  ])
49067   , -8577.67    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  10         ,  0.00785262 ])
49068   , -8738.47    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  10         ,  0.00187529 ])
49069   , -2945.97    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  10         ,  0.0048801  ])
49070   , -2663.2     , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  10         ,  0.00318588 ])
49071   , -2206.67    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  10         ,  0.00393511 ])
49072   , -2199.31    , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  10         ,  0.00384729 ])
49073   , -2199.3     , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  10         ,  0.0038437  ])
49074   , -2199.3     , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  10         ,  0.00384317 ])
49075   , -2199.3     , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  10         ,  0.00384268 ])
49077   , -2199.3     , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  10         ,  0.00384317 ])
49078   , -2241.61    , array([ 1.43374    ,  0.0103234  ,  1.91614e-12,  10         ,  0.00384317 ])
49080   , -2199.3     , array([ 0.433737   ,  0.0103234  ,  1.91614e-12,  10         ,  0.00384317 ])
49082   , -2217.65    , array([ 0.815703   ,  0.0103234  ,  1.91614e-12,  10         ,  0.00384317 ])
49083   , -2206.78    , array([ 0.62472    ,  0.0103234  ,  1.91614e-12,  10         ,  0.00384317 ])
49084   , -2312.12    , array([ 0.197669   ,  0.0103234  ,  1.91614e-12,  10         ,  0.00384317 ])
49085   , -2205.57    , array([ 0.343567   ,  0.0103234  ,  1.91614e-12,  10         ,  0.00384317 ])
49086   , -2199.85    , array([ 0.478603   ,  0.0103234  ,  1.91614e-12,  10         ,  0.00384317 ])
49087   , -2199.3     , array([ 0.446032   ,  0.0103234  ,  1.91614e-12,  10         ,  0.00384317 ])
49088   , -2199.28    , array([ 0.439213   ,  0.0103234  ,  1.91614e-12,  10         ,  0.00384317 ])
49089   , -2199.28    , array([ 0.439316   ,  0.0103234  ,  1.91614e-12,  10         ,  0.00384317 ])
49090   , -2199.28    , array([ 0.439159   ,  0.0103234  ,  1.91614e-12,  10         ,  0.00384317 ])
49091   , -2199.28    , array([ 0.439213   ,  0.0103234  ,  1.91614e-12,  10         ,  0.00384317 ])
49092   , -69414      , array([ 0.439213   ,  1.01032    ,  1.91614e-12,  10         ,  0.00384317 ])
49094   , -2199.28    , array([ 0.439213   ,  0.0103234  ,  1.91614e-12,  10         ,  0.00384317 ])
49096   , -64072.9    , array([ 0.439213   ,  0.392289   ,  1.91614e-12,  10         ,  0.00384317 ])
49097   , -56754      , array([ 0.439213   ,  0.200806   ,  1.91614e-12,  10         ,  0.00384317 ])
49100   , -40635.1    , array([ 0.439213   ,  0.0830814  ,  1.91614e-12,  10         ,  0.00384317 ])
49102   , -21717.4    , array([ 0.439213   ,  0.0381145  ,  1.91614e-12,  10         ,  0.00384317 ])
49104   , -8738.36    , array([ 0.439213   ,  0.0209387  ,  1.91614e-12,  10         ,  0.00384317 ])
49106   , -3674.74    , array([ 0.439213   ,  0.0143781  ,  1.91614e-12,  10         ,  0.00384317 ])
49108   , -2440.9     , array([ 0.439213   ,  0.0118722  ,  1.91614e-12,  10         ,  0.00384317 ])
49109   , -2209.07    , array([ 0.439213   ,  0.0101575  ,  1.91614e-12,  10         ,  0.00384317 ])
49110   , -2197.3     , array([ 0.439213   ,  0.0104756  ,  1.91614e-12,  10         ,  0.00384317 ])
49111   , -2197.18    , array([ 0.439213   ,  0.0104446  ,  1.91614e-12,  10         ,  0.00384317 ])
49112   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  10         ,  0.00384317 ])
49113   , -2197.18    , array([ 0.439213   ,  0.0104473  ,  1.91614e-12,  10         ,  0.00384317 ])
49114   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  10         ,  0.00384317 ])
49115   , -2204.55    , array([ 0.439213   ,  0.0104461  ,  1          ,  10         ,  0.00384317 ])
49117   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  10         ,  0.00384317 ])
49119   , -2199.92    , array([ 0.439213   ,  0.0104461  ,  0.381966   ,  10         ,  0.00384317 ])
49120   , -2198.54    , array([ 0.439213   ,  0.0104461  ,  0.190983   ,  10         ,  0.00384317 ])
49123   , -2197.69    , array([ 0.439213   ,  0.0104461  ,  0.072949   ,  10         ,  0.00384317 ])
49125   , -2197.37    , array([ 0.439213   ,  0.0104461  ,  0.027864   ,  10         ,  0.00384317 ])
49127   , -2197.25    , array([ 0.439213   ,  0.0104461  ,  0.0106431  ,  10         ,  0.00384317 ])
49129   , -2197.21    , array([ 0.439213   ,  0.0104461  ,  0.00406531 ,  10         ,  0.00384317 ])
49131   , -2197.19    , array([ 0.439213   ,  0.0104461  ,  0.00155281 ,  10         ,  0.00384317 ])
49133   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  0.00059312 ,  10         ,  0.00384317 ])
49135   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  0.000226552,  10         ,  0.00384317 ])
49137   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  8.65351e-05,  10         ,  0.00384317 ])
49139   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  3.30535e-05,  10         ,  0.00384317 ])
49141   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  1.26253e-05,  10         ,  0.00384317 ])
49143   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  4.82244e-06,  10         ,  0.00384317 ])
49145   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  1.84201e-06,  10         ,  0.00384317 ])
49147   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  7.03586e-07,  10         ,  0.00384317 ])
49149   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  2.68747e-07,  10         ,  0.00384317 ])
49151   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  1.02653e-07,  10         ,  0.00384317 ])
49153   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  3.92113e-08,  10         ,  0.00384317 ])
49155   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  1.49786e-08,  10         ,  0.00384317 ])
49157   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  5.72249e-09,  10         ,  0.00384317 ])
49159   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  2.18698e-09,  10         ,  0.00384317 ])
49161   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  8.36536e-10,  10         ,  0.00384317 ])
49163   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  3.20713e-10,  10         ,  0.00384317 ])
49165   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  1.23686e-10,  10         ,  0.00384317 ])
49167   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  4.84279e-11,  10         ,  0.00384317 ])
49169   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  1.96821e-11,  10         ,  0.00384317 ])
49171   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  10         ,  0.00384317 ])
49173   , -2208.96    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  8.38197    ,  0.00384317 ])
49174   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  10         ,  0.00384317 ])
49175   , -2201.25    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  9.38197    ,  0.00384317 ])
49177   , -2199.15    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  9.69098    ,  0.00384317 ])
49179   , -2197.91    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  9.88197    ,  0.00384317 ])
49181   , -2197.46    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  9.95491    ,  0.00384317 ])
49183   , -2197.28    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  9.98278    ,  0.00384317 ])
49185   , -2197.22    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  9.99342    ,  0.00384317 ])
49187   , -2197.19    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  9.99749    ,  0.00384317 ])
49189   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  9.99904    ,  0.00384317 ])
49191   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  9.99963    ,  0.00384317 ])
49193   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  9.99986    ,  0.00384317 ])
49195   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  9.99995    ,  0.00384317 ])
49197   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  9.99998    ,  0.00384317 ])
49199   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  9.99999    ,  0.00384317 ])
49201   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  10         ,  0.00384317 ])
49203   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  10         ,  0.00384317 ])
49205   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  10         ,  0.00384317 ])
49206   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  10         ,  0.00384317 ])
49208   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  10         ,  0.00384317 ])
49209   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  10         ,  0.00384317 ])
49210   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  10         ,  0.00384317 ])
49211   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  10         ,  0.00384317 ])
49212   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  10         ,  0.00384317 ])
49214   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  10         ,  0.00384317 ])
49216   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  10         ,  0.00384317 ])
49217   , -42914.3    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  10         ,  1.00384    ])
49219   , -2197.18    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  10         ,  0.00384317 ])
49221   , -44514.5    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  10         ,  0.385809   ])
49222   , -44389.1    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  10         ,  0.194484   ])
49225   , -42735.6    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  10         ,  0.0766615  ])
49227   , -37898.3    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  10         ,  0.0316573  ])
49229   , -21316.3    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  10         ,  0.0144672  ])
49231   , -8439.25    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  10         ,  0.00790119 ])
49232   , -8505.22    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  10         ,  0.00192379 ])
49233   , -2910.22    , array([ 0.439213   ,  0.0104461  ,  1.91614e-12,  10         ,  0.00491933 ])
