208649  , -79089.4    , array([ 1.19339    ,  0.0837318  ,  1.28195e-13,  1.70421e-12,  5.30607e-10])
208912  , -79024.6    , array([ 0.966289   ,  0.00100238 ,  1.28323e-13,  1.70421e-12,  5.52883e-08])
208913  , -79024.6    , array([ 0.966289   ,  0.00100238 ,  1.28195e-13,  1.70592e-12,  5.52883e-08])
208914  , -79024.6    , array([ 0.966289   ,  0.00100238 ,  1.28195e-13,  1.70421e-12,  5.53436e-08])
208915  , -79024.6    , array([ 0.966289   ,  0.00100238 ,  1.28195e-13,  1.70421e-12,  5.52883e-08])
208916  , -79024.6    , array([ 0.966289   ,  0.00100238 ,  1.28195e-13,  1.70421e-12,  5.52883e-08])
208917  , -79024.6    , array([ 0.967256   ,  0.00100238 ,  1.28195e-13,  1.70421e-12,  5.52883e-08])
208918  , -79024.7    , array([ 0.966289   ,  0.00100338 ,  1.28195e-13,  1.70421e-12,  5.52883e-08])
208919  , -79024.6    , array([ 0.966289   ,  0.00100238 ,  1.28323e-13,  1.70421e-12,  5.52883e-08])
208920  , -79024.6    , array([ 0.966289   ,  0.00100238 ,  1.28195e-13,  1.70592e-12,  5.52883e-08])
208921  , -79024.6    , array([ 0.966289   ,  0.00100238 ,  1.28195e-13,  1.70421e-12,  5.53436e-08])
208922  , -79024.4    , array([ 0.966227   ,  0.00100104 ,  1.28195e-13,  1.70421e-12,  5.5366e-08 ])
208923  , -79024.4    , array([ 0.966227   ,  0.00100104 ,  1.28195e-13,  1.70421e-12,  5.5366e-08 ])
208924  , -79024.4    , array([ 0.967194   ,  0.00100104 ,  1.28195e-13,  1.70421e-12,  5.5366e-08 ])
208925  , -79024.5    , array([ 0.966227   ,  0.00100204 ,  1.28195e-13,  1.70421e-12,  5.5366e-08 ])
208926  , -79024.4    , array([ 0.966227   ,  0.00100104 ,  1.28323e-13,  1.70421e-12,  5.5366e-08 ])
208927  , -79024.4    , array([ 0.966227   ,  0.00100104 ,  1.28195e-13,  1.70592e-12,  5.5366e-08 ])
208928  , -79024.4    , array([ 0.966227   ,  0.00100104 ,  1.28195e-13,  1.70421e-12,  5.54214e-08])
208929  , -79024.4    , array([ 0.966227   ,  0.00100104 ,  1.28195e-13,  1.70421e-12,  5.5366e-08 ])
208930  , -79024.4    , array([ 0.966227   ,  0.00100104 ,  1.28195e-13,  1.70421e-12,  5.5366e-08 ])
208931  , -79024.4    , array([ 0.967194   ,  0.00100104 ,  1.28195e-13,  1.70421e-12,  5.5366e-08 ])
208932  , -79024.5    , array([ 0.966227   ,  0.00100204 ,  1.28195e-13,  1.70421e-12,  5.5366e-08 ])
208933  , -79024.4    , array([ 0.966227   ,  0.00100104 ,  1.28323e-13,  1.70421e-12,  5.5366e-08 ])
208934  , -79024.4    , array([ 0.966227   ,  0.00100104 ,  1.28195e-13,  1.70592e-12,  5.5366e-08 ])
208935  , -79024.4    , array([ 0.966227   ,  0.00100104 ,  1.28195e-13,  1.70421e-12,  5.54214e-08])
208936  , -79024.4    , array([ 0.966227   ,  0.00100104 ,  1.28195e-13,  1.70421e-12,  5.5366e-08 ])
208937  , -79024.4    , array([ 0.966227   ,  0.00100104 ,  1.28195e-13,  1.70421e-12,  5.5366e-08 ])
208938  , -79024.4    , array([ 0.967194   ,  0.00100104 ,  1.28195e-13,  1.70421e-12,  5.5366e-08 ])
208939  , -79024.5    , array([ 0.966227   ,  0.00100204 ,  1.28195e-13,  1.70421e-12,  5.5366e-08 ])
208940  , -79024.4    , array([ 0.966227   ,  0.00100104 ,  1.28323e-13,  1.70421e-12,  5.5366e-08 ])
208941  , -79024.4    , array([ 0.966227   ,  0.00100104 ,  1.28195e-13,  1.70592e-12,  5.5366e-08 ])
208942  , -79024.4    , array([ 0.966227   ,  0.00100104 ,  1.28195e-13,  1.70421e-12,  5.54214e-08])
208943  , -79024.4    , array([ 0.966196   ,  0.00100037 ,  1.28195e-13,  1.70421e-12,  5.54049e-08])
208944  , -79024.4    , array([ 0.966196   ,  0.00100037 ,  1.28195e-13,  1.70421e-12,  5.54049e-08])
208945  , -79024.4    , array([ 0.967163   ,  0.00100037 ,  1.28195e-13,  1.70421e-12,  5.54049e-08])
208946  , -79024.4    , array([ 0.966196   ,  0.00100137 ,  1.28195e-13,  1.70421e-12,  5.54049e-08])
208947  , -79024.4    , array([ 0.966196   ,  0.00100037 ,  1.28323e-13,  1.70421e-12,  5.54049e-08])
208948  , -79024.4    , array([ 0.966196   ,  0.00100037 ,  1.28195e-13,  1.70592e-12,  5.54049e-08])
208949  , -79024.3    , array([ 0.966196   ,  0.00100037 ,  1.28195e-13,  1.70421e-12,  5.54604e-08])
208950  , -79024.4    , array([ 0.966196   ,  0.00100037 ,  1.28195e-13,  1.70421e-12,  5.54049e-08])
208951  , -79024.4    , array([ 0.966196   ,  0.00100037 ,  1.28195e-13,  1.70421e-12,  5.54049e-08])
208952  , -79024.4    , array([ 0.967163   ,  0.00100037 ,  1.28195e-13,  1.70421e-12,  5.54049e-08])
208953  , -79024.4    , array([ 0.966196   ,  0.00100137 ,  1.28195e-13,  1.70421e-12,  5.54049e-08])
208954  , -79024.4    , array([ 0.966196   ,  0.00100037 ,  1.28323e-13,  1.70421e-12,  5.54049e-08])
208955  , -79024.4    , array([ 0.966196   ,  0.00100037 ,  1.28195e-13,  1.70592e-12,  5.54049e-08])
208956  , -79024.3    , array([ 0.966196   ,  0.00100037 ,  1.28195e-13,  1.70421e-12,  5.54604e-08])
208960  , -79024.4    , array([ 0.966176   ,  0.00100093 ,  1.28195e-13,  1.70421e-12,  5.54306e-08])
208964  , -79024.4    , array([ 0.966196   ,  0.00100037 ,  1.28195e-13,  1.70421e-12,  5.54049e-08])
208965  , -79024.4    , array([ 0.966196   ,  0.00100037 ,  1.28195e-13,  1.70421e-12,  5.54049e-08])
208966  , -79024.4    , array([ 0.967163   ,  0.00100037 ,  1.28195e-13,  1.70421e-12,  5.54049e-08])
208967  , -79024.4    , array([ 0.966196   ,  0.00100137 ,  1.28195e-13,  1.70421e-12,  5.54049e-08])
208968  , -79024.4    , array([ 0.966196   ,  0.00100037 ,  1.28323e-13,  1.70421e-12,  5.54049e-08])
208969  , -79024.4    , array([ 0.966196   ,  0.00100037 ,  1.28195e-13,  1.70592e-12,  5.54049e-08])
208970  , -79024.3    , array([ 0.966196   ,  0.00100037 ,  1.28195e-13,  1.70421e-12,  5.54604e-08])
208971  , -79024.4    , array([ 0.966196   ,  0.00100037 ,  1.28195e-13,  1.70421e-12,  5.54049e-08])
208972  , -79024.4    , array([ 0.966196   ,  0.00100037 ,  1.28195e-13,  1.70421e-12,  5.54049e-08])
208973  , -79024.4    , array([ 0.967163   ,  0.00100037 ,  1.28195e-13,  1.70421e-12,  5.54049e-08])
208974  , -79024.4    , array([ 0.966196   ,  0.00100137 ,  1.28195e-13,  1.70421e-12,  5.54049e-08])
208975  , -79024.4    , array([ 0.966196   ,  0.00100037 ,  1.28323e-13,  1.70421e-12,  5.54049e-08])
208976  , -79024.4    , array([ 0.966196   ,  0.00100037 ,  1.28195e-13,  1.70592e-12,  5.54049e-08])
208977  , -79024.3    , array([ 0.966196   ,  0.00100037 ,  1.28195e-13,  1.70421e-12,  5.54604e-08])
208978  , -79024.4    , array([ 0.966196   ,  0.00100037 ,  1.28195e-13,  1.70421e-12,  5.54049e-08])
208979  , -79024.4    , array([ 0.966196   ,  0.00100037 ,  1.28195e-13,  1.70421e-12,  5.54049e-08])
208980  , -79024.4    , array([ 0.967163   ,  0.00100037 ,  1.28195e-13,  1.70421e-12,  5.54049e-08])
208981  , -79024.4    , array([ 0.966196   ,  0.00100137 ,  1.28195e-13,  1.70421e-12,  5.54049e-08])
208982  , -79024.4    , array([ 0.966196   ,  0.00100037 ,  1.28323e-13,  1.70421e-12,  5.54049e-08])
208983  , -79024.4    , array([ 0.966196   ,  0.00100037 ,  1.28195e-13,  1.70592e-12,  5.54049e-08])
208984  , -79024.3    , array([ 0.966196   ,  0.00100037 ,  1.28195e-13,  1.70421e-12,  5.54604e-08])
208985  , -79024.4    , array([ 0.966196   ,  0.00100037 ,  1.28195e-13,  1.70421e-12,  5.54049e-08])
208986  , -79024.4    , array([ 0.966196   ,  0.00100037 ,  1.28195e-13,  1.70421e-12,  5.54049e-08])
208987  , -79024.4    , array([ 0.967163   ,  0.00100037 ,  1.28195e-13,  1.70421e-12,  5.54049e-08])
208988  , -79024.4    , array([ 0.966196   ,  0.00100137 ,  1.28195e-13,  1.70421e-12,  5.54049e-08])
208989  , -79024.4    , array([ 0.966196   ,  0.00100037 ,  1.28323e-13,  1.70421e-12,  5.54049e-08])
208990  , -79024.4    , array([ 0.966196   ,  0.00100037 ,  1.28195e-13,  1.70592e-12,  5.54049e-08])
208991  , -79024.3    , array([ 0.966196   ,  0.00100037 ,  1.28195e-13,  1.70421e-12,  5.54604e-08])
208992  , -79089.4    , array([ 1.19297    ,  0.083111   ,  1.28195e-13,  1.70421e-12,  5.34769e-10])
208993  , -79089.4    , array([ 1.19297    ,  0.083111   ,  1.28195e-13,  1.70421e-12,  5.34769e-10])
208994  , -79089.4    , array([ 1.19416    ,  0.083111   ,  1.28195e-13,  1.70421e-12,  5.34769e-10])
208995  , -79089.4    , array([ 1.19297    ,  0.0831942  ,  1.28195e-13,  1.70421e-12,  5.34769e-10])
208996  , -79089.4    , array([ 1.19297    ,  0.083111   ,  1.28323e-13,  1.70421e-12,  5.34769e-10])
208997  , -79089.4    , array([ 1.19297    ,  0.083111   ,  1.28195e-13,  1.70592e-12,  5.34769e-10])
208998  , -79089.4    , array([ 1.19297    ,  0.083111   ,  1.28195e-13,  1.70421e-12,  5.35304e-10])
208999  , -79089.4    , array([ 1.19255    ,  0.0824948  ,  1.28195e-13,  1.70421e-12,  5.38964e-10])
209000  , -79089.4    , array([ 1.19255    ,  0.0824948  ,  1.28195e-13,  1.70421e-12,  5.38964e-10])
209001  , -79089.4    , array([ 1.19374    ,  0.0824948  ,  1.28195e-13,  1.70421e-12,  5.38964e-10])
209002  , -79089.4    , array([ 1.19255    ,  0.0825774  ,  1.28195e-13,  1.70421e-12,  5.38964e-10])
209003  , -79089.4    , array([ 1.19255    ,  0.0824948  ,  1.28323e-13,  1.70421e-12,  5.38964e-10])
209004  , -79089.4    , array([ 1.19255    ,  0.0824948  ,  1.28195e-13,  1.70592e-12,  5.38964e-10])
209005  , -79089.4    , array([ 1.19255    ,  0.0824948  ,  1.28195e-13,  1.70421e-12,  5.39503e-10])
209006  , -79089.4    , array([ 1.1917     ,  0.0812761  ,  1.28195e-13,  1.70421e-12,  5.47452e-10])
209007  , -79089.4    , array([ 1.1917     ,  0.0812761  ,  1.28195e-13,  1.70421e-12,  5.47452e-10])
209008  , -79089.4    , array([ 1.19289    ,  0.0812761  ,  1.28195e-13,  1.70421e-12,  5.47452e-10])
209009  , -79089.4    , array([ 1.1917     ,  0.0813574  ,  1.28195e-13,  1.70421e-12,  5.47452e-10])
209010  , -79089.4    , array([ 1.1917     ,  0.0812761  ,  1.28323e-13,  1.70421e-12,  5.47452e-10])
209011  , -79089.4    , array([ 1.1917     ,  0.0812761  ,  1.28195e-13,  1.70592e-12,  5.47452e-10])
209012  , -79089.4    , array([ 1.1917     ,  0.0812761  ,  1.28195e-13,  1.70421e-12,  5.48e-10   ])
209013  , -79089.4    , array([ 1.19001    ,  0.0788924  ,  1.28195e-13,  1.70421e-12,  5.64833e-10])
209014  , -79089.4    , array([ 1.19001    ,  0.0788924  ,  1.28195e-13,  1.70421e-12,  5.64833e-10])
209015  , -79089.4    , array([ 1.1912     ,  0.0788924  ,  1.28195e-13,  1.70421e-12,  5.64833e-10])
209016  , -79089.4    , array([ 1.19001    ,  0.0789713  ,  1.28195e-13,  1.70421e-12,  5.64833e-10])
209017  , -79089.4    , array([ 1.19001    ,  0.0788924  ,  1.28323e-13,  1.70421e-12,  5.64833e-10])
209018  , -79089.4    , array([ 1.19001    ,  0.0788924  ,  1.28195e-13,  1.70592e-12,  5.64833e-10])
209019  , -79089.4    , array([ 1.19001    ,  0.0788924  ,  1.28195e-13,  1.70421e-12,  5.65398e-10])
209020  , -79089.4    , array([ 1.18663    ,  0.0743326  ,  1.28195e-13,  1.70421e-12,  6.01267e-10])
209021  , -79089.4    , array([ 1.18663    ,  0.0743326  ,  1.28195e-13,  1.70421e-12,  6.01267e-10])
209022  , -79089.4    , array([ 1.18782    ,  0.0743326  ,  1.28195e-13,  1.70421e-12,  6.01267e-10])
209023  , -79089.4    , array([ 1.18663    ,  0.0744069  ,  1.28195e-13,  1.70421e-12,  6.01267e-10])
209024  , -79089.4    , array([ 1.18663    ,  0.0743326  ,  1.28323e-13,  1.70421e-12,  6.01267e-10])
209025  , -79089.4    , array([ 1.18663    ,  0.0743326  ,  1.28195e-13,  1.70592e-12,  6.01267e-10])
209026  , -79089.4    , array([ 1.18663    ,  0.0743326  ,  1.28195e-13,  1.70421e-12,  6.01868e-10])
209027  , -79089.4    , array([ 1.17991    ,  0.0659884  ,  1.28195e-13,  1.70421e-12,  6.81337e-10])
209028  , -79089.4    , array([ 1.17991    ,  0.0659884  ,  1.28195e-13,  1.70421e-12,  6.81337e-10])
209029  , -79089.4    , array([ 1.18109    ,  0.0659884  ,  1.28195e-13,  1.70421e-12,  6.81337e-10])
209030  , -79089.4    , array([ 1.17991    ,  0.0660544  ,  1.28195e-13,  1.70421e-12,  6.81337e-10])
209031  , -79089.4    , array([ 1.17991    ,  0.0659884  ,  1.28323e-13,  1.70421e-12,  6.81337e-10])
209032  , -79089.4    , array([ 1.17991    ,  0.0659884  ,  1.28195e-13,  1.70592e-12,  6.81337e-10])
209033  , -79089.4    , array([ 1.17991    ,  0.0659884  ,  1.28195e-13,  1.70421e-12,  6.82019e-10])
209034  , -79089.4    , array([ 1.16659    ,  0.052005   ,  1.28195e-13,  1.70421e-12,  8.74885e-10])
209035  , -79089.4    , array([ 1.16659    ,  0.052005   ,  1.28195e-13,  1.70421e-12,  8.74885e-10])
209036  , -79089.4    , array([ 1.16775    ,  0.052005   ,  1.28195e-13,  1.70421e-12,  8.74885e-10])
209037  , -79089.4    , array([ 1.16659    ,  0.052057   ,  1.28195e-13,  1.70421e-12,  8.74885e-10])
209038  , -79089.4    , array([ 1.16659    ,  0.052005   ,  1.28323e-13,  1.70421e-12,  8.74885e-10])
209039  , -79089.4    , array([ 1.16659    ,  0.052005   ,  1.28195e-13,  1.70592e-12,  8.74885e-10])
209040  , -79089.4    , array([ 1.16659    ,  0.052005   ,  1.28195e-13,  1.70421e-12,  8.75761e-10])
209041  , -79089.4    , array([ 1.14038    ,  0.0322997  ,  1.28195e-13,  1.70421e-12,  1.44255e-09])
209042  , -79089.4    , array([ 1.14038    ,  0.0322997  ,  1.28195e-13,  1.70421e-12,  1.44255e-09])
209043  , -79089.4    , array([ 1.14152    ,  0.0322997  ,  1.28195e-13,  1.70421e-12,  1.44255e-09])
209044  , -79089.4    , array([ 1.14038    ,  0.032332   ,  1.28195e-13,  1.70421e-12,  1.44255e-09])
209045  , -79089.4    , array([ 1.14038    ,  0.0322997  ,  1.28323e-13,  1.70421e-12,  1.44255e-09])
209046  , -79089.4    , array([ 1.14038    ,  0.0322997  ,  1.28195e-13,  1.70592e-12,  1.44255e-09])
209047  , -79089.4    , array([ 1.14038    ,  0.0322997  ,  1.28195e-13,  1.70421e-12,  1.44399e-09])
209048  , -79089.1    , array([ 1.08972    ,  0.0124597  ,  1.28195e-13,  1.70421e-12,  3.92181e-09])
209049  , -79089.1    , array([ 1.08972    ,  0.0124597  ,  1.28195e-13,  1.70421e-12,  3.92181e-09])
209050  , -79089.1    , array([ 1.09081    ,  0.0124597  ,  1.28195e-13,  1.70421e-12,  3.92181e-09])
209051  , -79089.1    , array([ 1.08972    ,  0.0124722  ,  1.28195e-13,  1.70421e-12,  3.92181e-09])
209052  , -79089.1    , array([ 1.08972    ,  0.0124597  ,  1.28323e-13,  1.70421e-12,  3.92181e-09])
209053  , -79089.1    , array([ 1.08972    ,  0.0124597  ,  1.28195e-13,  1.70592e-12,  3.92181e-09])
209054  , -79089.1    , array([ 1.08972    ,  0.0124597  ,  1.28195e-13,  1.70421e-12,  3.92573e-09])
209055  , -79071.1    , array([ 0.995057   ,  0.00185406 ,  1.28195e-13,  1.70421e-12,  2.89868e-08])
209056  , -79071.1    , array([ 0.995057   ,  0.00185406 ,  1.28195e-13,  1.70421e-12,  2.89868e-08])
209057  , -79071.1    , array([ 0.996052   ,  0.00185406 ,  1.28195e-13,  1.70421e-12,  2.89868e-08])
209058  , -79071.1    , array([ 0.995057   ,  0.00185591 ,  1.28195e-13,  1.70421e-12,  2.89868e-08])
209059  , -79071.1    , array([ 0.995057   ,  0.00185406 ,  1.28323e-13,  1.70421e-12,  2.89868e-08])
209060  , -79071.1    , array([ 0.995057   ,  0.00185406 ,  1.28195e-13,  1.70592e-12,  2.89868e-08])
209061  , -79071      , array([ 0.995057   ,  0.00185406 ,  1.28195e-13,  1.70421e-12,  2.90158e-08])
