36296   , -79089.4    , array([ 1.58919    ,  0.409815   ,  2.45999e-17,  5.29233e-12,  2.66318e-31])
36962   , -2134.63    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36964   , -2134.63    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36966   , -2134.63    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36968   , -2134.63    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36970   , -2134.63    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36972   , -2134.63    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36974   , -2134.63    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36976   , -2134.63    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36978   , -2134.63    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36979   , -2134.63    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36980   , -2736.5     , array([ 2.11014    ,  0.187557   ,  2.2961     ,  4.38572    ,  5          ])
36982   , -2134.63    , array([ 2.11014    ,  0.187557   ,  1.2961     ,  4.38572    ,  5          ])
36983   , -2630.32    , array([ 2.11014    ,  0.187557   ,  0.678071   ,  4.38572    ,  5          ])
36984   , -2191.88    , array([ 2.11014    ,  0.187557   ,  1.67807    ,  4.38572    ,  5          ])
36985   , -2126.18    , array([ 2.11014    ,  0.187557   ,  1.40837    ,  4.38572    ,  5          ])
36986   , -2126.05    , array([ 2.11014    ,  0.187557   ,  1.39732    ,  4.38572    ,  5          ])
36987   , -2126.04    , array([ 2.11014    ,  0.187557   ,  1.39569    ,  4.38572    ,  5          ])
36988   , -2126.04    , array([ 2.11014    ,  0.187557   ,  1.3947     ,  4.38572    ,  5          ])
36989   , -2126.04    , array([ 2.11014    ,  0.187557   ,  1.39569    ,  4.38572    ,  5          ])
36990   , -2374.88    , array([ 2.11014    ,  0.187557   ,  1.39569    ,  5.38572    ,  5          ])
36991   , -4092.26    , array([ 2.11014    ,  0.187557   ,  1.39569    ,  2.76769    ,  5          ])
36992   , -2126.04    , array([ 2.11014    ,  0.187557   ,  1.39569    ,  4.38572    ,  5          ])
36993   , -2391.96    , array([ 2.11014    ,  0.187557   ,  1.39569    ,  3.76769    ,  5          ])
36994   , -2142.83    , array([ 2.11014    ,  0.187557   ,  1.39569    ,  4.76769    ,  5          ])
36995   , -2118.82    , array([ 2.11014    ,  0.187557   ,  1.39569    ,  4.53037    ,  5          ])
36996   , -2118.76    , array([ 2.11014    ,  0.187557   ,  1.39569    ,  4.52117    ,  5          ])
36997   , -2118.75    , array([ 2.11014    ,  0.187557   ,  1.39569    ,  4.5179     ,  5          ])
36998   , -2118.75    , array([ 2.11014    ,  0.187557   ,  1.39569    ,  4.51658    ,  5          ])
36999   , -2118.75    , array([ 2.11014    ,  0.187557   ,  1.39569    ,  4.51922    ,  5          ])
37000   , -2118.75    , array([ 2.11014    ,  0.187557   ,  1.39569    ,  4.5179     ,  5          ])
37001   , -2185.45    , array([ 2.27636    ,  0.149692   ,  1.34985    ,  5.20346    ,  5          ])
37002   , -2353.27    , array([ 1.84118    ,  0.248823   ,  1.46987    ,  3.40864    ,  5          ])
37003   , -2118.75    , array([ 2.11014    ,  0.187557   ,  1.39569    ,  4.5179     ,  5          ])
37004   , -2187       , array([ 2.0074     ,  0.210958   ,  1.42402    ,  4.0942     ,  5          ])
37005   , -2106.43    , array([ 2.17363    ,  0.173094   ,  1.37818    ,  4.77976    ,  5          ])
37006   , -2106.67    , array([ 2.17619    ,  0.17251    ,  1.37748    ,  4.79032    ,  5          ])
37007   , -2106.1     , array([ 2.1641     ,  0.175265   ,  1.38081    ,  4.74045    ,  5          ])
37008   , -2108.26    , array([ 2.14349    ,  0.17996    ,  1.38649    ,  4.65544    ,  5          ])
37009   , -2106.1     , array([ 2.16547    ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37010   , -2106.1     , array([ 2.16491    ,  0.175079   ,  1.38059    ,  4.74382    ,  5          ])
37011   , -2106.1     , array([ 2.16602    ,  0.174827   ,  1.38028    ,  4.74838    ,  5          ])
37012   , -2392.55    , array([ 2.19993    ,  0.124484   ,  1.41892    ,  5.79204    ,  5          ])
37013   , -2106.1     , array([ 2.16547    ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37014   , -2520.54    , array([ 3.16547    ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37015   , -7881.1     , array([ 0.547433   ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37016   , -2106.1     , array([ 2.16547    ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37017   , -2268.9     , array([ 1.54743    ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37018   , -2208.24    , array([ 2.54743    ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37019   , -2099.9     , array([ 2.10457    ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37020   , -2097.76    , array([ 1.99914    ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37021   , -2122.64    , array([ 1.8266     ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37022   , -2097.18    , array([ 2.03107    ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37023   , -2097.18    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37024   , -2097.18    , array([ 2.03383    ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37025   , -2097.18    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37027   , -2330.14    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  3.38197    ])
37028   , -2097.18    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37029   , -2149.69    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  4.38197    ])
37031   , -2119.87    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  4.69098    ])
37033   , -2105.13    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  4.88197    ])
37035   , -2100.12    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  4.95492    ])
37037   , -2098.29    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  4.98278    ])
37039   , -2097.6     , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  4.99342    ])
37041   , -2097.34    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  4.99749    ])
37043   , -2097.24    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  4.99904    ])
37045   , -2097.2     , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  4.99963    ])
37047   , -2097.18    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  4.99986    ])
37049   , -2097.18    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  4.99995    ])
37051   , -2097.18    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  4.99998    ])
37053   , -2097.18    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  4.99999    ])
37055   , -2097.18    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37057   , -2097.18    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37059   , -2097.18    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37061   , -2097.18    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37063   , -2097.18    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37065   , -2097.18    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37067   , -2097.18    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37069   , -2097.18    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37071   , -2097.18    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37073   , -2097.18    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37075   , -2097.18    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37077   , -2097.18    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37079   , -2097.18    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37081   , -2097.18    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37082   , -2097.18    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37083   , -2666.27    , array([ 2.0325     ,  0.174953   ,  2.38043    ,  4.7461     ,  5          ])
37085   , -2097.18    , array([ 2.0325     ,  0.174953   ,  1.38043    ,  4.7461     ,  5          ])
37086   , -2494.91    , array([ 2.0325     ,  0.174953   ,  0.762398   ,  4.7461     ,  5          ])
37087   , -2161.15    , array([ 2.0325     ,  0.174953   ,  1.7624     ,  4.7461     ,  5          ])
37088   , -2093.01    , array([ 2.0325     ,  0.174953   ,  1.46816    ,  4.7461     ,  5          ])
37089   , -2092.9     , array([ 2.0325     ,  0.174953   ,  1.45678    ,  4.7461     ,  5          ])
37090   , -2092.9     , array([ 2.0325     ,  0.174953   ,  1.45572    ,  4.7461     ,  5          ])
37091   , -2092.9     , array([ 2.0325     ,  0.174953   ,  1.45496    ,  4.7461     ,  5          ])
37092   , -2092.9     , array([ 2.0325     ,  0.174953   ,  1.45572    ,  4.7461     ,  5          ])
37093   , -2323.58    , array([ 2.0325     ,  0.174953   ,  1.45572    ,  5.7461     ,  5          ])
37094   , -3687.64    , array([ 2.0325     ,  0.174953   ,  1.45572    ,  3.12807    ,  5          ])
37095   , -2092.9     , array([ 2.0325     ,  0.174953   ,  1.45572    ,  4.7461     ,  5          ])
37096   , -2308.05    , array([ 2.0325     ,  0.174953   ,  1.45572    ,  4.12807    ,  5          ])
37097   , -2113.12    , array([ 2.0325     ,  0.174953   ,  1.45572    ,  5.12807    ,  5          ])
37098   , -2088.57    , array([ 2.0325     ,  0.174953   ,  1.45572    ,  4.87108    ,  5          ])
37099   , -2088.5     , array([ 2.0325     ,  0.174953   ,  1.45572    ,  4.85938    ,  5          ])
37100   , -2088.5     , array([ 2.0325     ,  0.174953   ,  1.45572    ,  4.8567     ,  5          ])
37101   , -2088.5     , array([ 2.0325     ,  0.174953   ,  1.45572    ,  4.8556     ,  5          ])
37102   , -2088.5     , array([ 2.0325     ,  0.174953   ,  1.45572    ,  4.85781    ,  5          ])
37103   , -2088.5     , array([ 2.0325     ,  0.174953   ,  1.45572    ,  4.8567     ,  5          ])
37104   , -2223.53    , array([ 2.19873    ,  0.137088   ,  1.40987    ,  5.54226    ,  5          ])
37105   , -2368.22    , array([ 1.76354    ,  0.236219   ,  1.52989    ,  3.74744    ,  5          ])
37106   , -2088.5     , array([ 2.0325     ,  0.174953   ,  1.45572    ,  4.8567     ,  5          ])
37107   , -2166.57    , array([ 1.92977    ,  0.198354   ,  1.48405    ,  4.433      ,  5          ])
37108   , -2084.9     , array([ 2.09599    ,  0.16049    ,  1.43821    ,  5.11856    ,  5          ])
37109   , -2080.54    , array([ 2.07094    ,  0.166196   ,  1.44511    ,  5.01526    ,  5          ])
37110   , -2080.55    , array([ 2.06897    ,  0.166646   ,  1.44566    ,  5.00711    ,  5          ])
37111   , -2080.54    , array([ 2.07022    ,  0.166362   ,  1.44531    ,  5.01225    ,  5          ])
37112   , -2080.54    , array([ 2.06984    ,  0.166448   ,  1.44542    ,  5.01069    ,  5          ])
37113   , -2061.08    , array([ 1.97496    ,  0.157771   ,  1.5102     ,  5.2784     ,  5          ])
37114   , -2080.54    , array([ 2.07022    ,  0.166362   ,  1.44531    ,  5.01225    ,  5          ])
37115   , -2061.08    , array([ 1.97496    ,  0.157771   ,  1.5102     ,  5.2784     ,  5          ])
37116   , -2043.93    , array([ 1.82084    ,  0.14387    ,  1.61518    ,  5.70903    ,  5          ])
37117   , -2044.54    , array([ 1.74853    ,  0.137348   ,  1.66444    ,  5.91109    ,  5          ])
37118   , -2043.93    , array([ 1.82084    ,  0.14387    ,  1.61518    ,  5.70903    ,  5          ])
37119   , -2048.01    , array([ 1.87971    ,  0.14918    ,  1.57508    ,  5.54454    ,  5          ])
37120   , -2043.34    , array([ 1.79322    ,  0.141379   ,  1.63399    ,  5.78621    ,  5          ])
37121   , -2043.33    , array([ 1.78772    ,  0.140883   ,  1.63774    ,  5.80157    ,  5          ])
37122   , -2043.35    , array([ 1.7849     ,  0.140628   ,  1.63966    ,  5.80947    ,  5          ])
37123   , -2043.33    , array([ 1.78772    ,  0.140883   ,  1.63774    ,  5.80157    ,  5          ])
37124   , -2689.59    , array([ 1.95395    ,  0.103018   ,  1.5919     ,  6.48713    ,  5          ])
37125   , -2455.67    , array([ 1.51877    ,  0.202149   ,  1.71191    ,  4.69231    ,  5          ])
37126   , -2043.33    , array([ 1.78772    ,  0.140883   ,  1.63774    ,  5.80157    ,  5          ])
37127   , -2101.37    , array([ 1.68499    ,  0.164285   ,  1.66607    ,  5.37787    ,  5          ])
37128   , -2138.6     , array([ 1.85122    ,  0.12642    ,  1.62023    ,  6.06343    ,  5          ])
37129   , -2038.64    , array([ 1.75909    ,  0.147406   ,  1.64564    ,  5.68347    ,  5          ])
37130   , -2038.02    , array([ 1.76507    ,  0.146043   ,  1.64399    ,  5.70815    ,  5          ])
37131   , -2038       , array([ 1.76644    ,  0.145731   ,  1.64361    ,  5.7138     ,  5          ])
37132   , -2038       , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  5          ])
37133   , -2038       , array([ 1.76688    ,  0.145631   ,  1.64349    ,  5.7156     ,  5          ])
37134   , -2038       , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  5          ])
37136   , -2148.49    , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  3.38197    ])
37137   , -2038       , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  5          ])
37138   , -2061.79    , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  4.38197    ])
37140   , -2048.19    , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  4.69098    ])
37142   , -2041.55    , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  4.88197    ])
37144   , -2039.31    , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  4.95492    ])
37146   , -2038.49    , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  4.98278    ])
37148   , -2038.18    , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  4.99342    ])
37150   , -2038.07    , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  4.99749    ])
37152   , -2038.02    , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  4.99904    ])
37154   , -2038.01    , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  4.99963    ])
37156   , -2038       , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  4.99986    ])
37158   , -2038       , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  4.99995    ])
37160   , -2038       , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  4.99998    ])
37162   , -2038       , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  4.99999    ])
37164   , -2038       , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  5          ])
37166   , -2038       , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  5          ])
37168   , -2038       , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  5          ])
37170   , -2038       , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  5          ])
37172   , -2038       , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  5          ])
37174   , -2038       , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  5          ])
37176   , -2038       , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  5          ])
37178   , -2038       , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  5          ])
37180   , -2038       , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  5          ])
37182   , -2038       , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  5          ])
37184   , -2038       , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  5          ])
37186   , -2038       , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  5          ])
37188   , -2038       , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  5          ])
37190   , -2038       , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  5          ])
37191   , -2038       , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  5          ])
37192   , -2490.57    , array([ 1.76667    ,  0.145679   ,  2.64355    ,  5.71473    ,  5          ])
37193   , -4510.25    , array([ 1.76667    ,  0.145679   ,  0.0255112  ,  5.71473    ,  5          ])
37194   , -2038       , array([ 1.76667    ,  0.145679   ,  1.64355    ,  5.71473    ,  5          ])
37195   , -2283.5     , array([ 1.76667    ,  0.145679   ,  1.02551    ,  5.71473    ,  5          ])
37196   , -2097.36    , array([ 1.76667    ,  0.145679   ,  2.02551    ,  5.71473    ,  5          ])
37197   , -2037.1     , array([ 1.76667    ,  0.145679   ,  1.69392    ,  5.71473    ,  5          ])
37198   , -2037.06    , array([ 1.76667    ,  0.145679   ,  1.68573    ,  5.71473    ,  5          ])
37199   , -2037.06    , array([ 1.76667    ,  0.145679   ,  1.68531    ,  5.71473    ,  5          ])
37200   , -2037.06    , array([ 1.76667    ,  0.145679   ,  1.68489    ,  5.71473    ,  5          ])
37201   , -2037.06    , array([ 1.76667    ,  0.145679   ,  1.68531    ,  5.71473    ,  5          ])
37202   , -2190.23    , array([ 1.76667    ,  0.145679   ,  1.68531    ,  6.71473    ,  5          ])
37203   , -3088.88    , array([ 1.76667    ,  0.145679   ,  1.68531    ,  4.0967     ,  5          ])
37204   , -2037.06    , array([ 1.76667    ,  0.145679   ,  1.68531    ,  5.71473    ,  5          ])
37205   , -2191.25    , array([ 1.76667    ,  0.145679   ,  1.68531    ,  5.0967     ,  5          ])
37206   , -2046.52    , array([ 1.76667    ,  0.145679   ,  1.68531    ,  6.0967     ,  5          ])
37207   , -2032.45    , array([ 1.76667    ,  0.145679   ,  1.68531    ,  5.86057    ,  5          ])
37208   , -2032.43    , array([ 1.76667    ,  0.145679   ,  1.68531    ,  5.85386    ,  5          ])
37209   , -2032.43    , array([ 1.76667    ,  0.145679   ,  1.68531    ,  5.8512     ,  5          ])
37210   , -2032.43    , array([ 1.76667    ,  0.145679   ,  1.68531    ,  5.84984    ,  5          ])
37211   , -2032.43    , array([ 1.76667    ,  0.145679   ,  1.68531    ,  5.8512     ,  5          ])
37212   , -2049.13    , array([ 1.48418    ,  0.1202     ,  1.87773    ,  6.64053    ,  5          ])
37213   , -2129.03    , array([ 2.22375    ,  0.186905   ,  1.37396    ,  4.57405    ,  5          ])
37214   , -2032.43    , array([ 1.76667    ,  0.145679   ,  1.68531    ,  5.8512     ,  5          ])
37215   , -2062.58    , array([ 1.94126    ,  0.161426   ,  1.56638    ,  5.36338    ,  5          ])
37216   , -2023.72    , array([ 1.65877    ,  0.135947   ,  1.75881    ,  6.1527     ,  5          ])
37217   , -2026.14    , array([ 1.58868    ,  0.129626   ,  1.80655    ,  6.34853    ,  5          ])
37218   , -2023.6     , array([ 1.65042    ,  0.135195   ,  1.76449    ,  6.17601    ,  5          ])
37219   , -2023.57    , array([ 1.64558    ,  0.134758   ,  1.76779    ,  6.18955    ,  5          ])
37220   , -2023.57    , array([ 1.64437    ,  0.134648   ,  1.76862    ,  6.19293    ,  5          ])
37221   , -2023.57    , array([ 1.64314    ,  0.134538   ,  1.76945    ,  6.19635    ,  5          ])
37222   , -2143.01    , array([ 1.21852    ,  0.102935   ,  2.09192    ,  7.37362    ,  5          ])
37223   , -2023.57    , array([ 1.64437    ,  0.134648   ,  1.76862    ,  6.19293    ,  5          ])
37224   , -2687.47    , array([ 1.81059    ,  0.0967836  ,  1.72277    ,  6.8785     ,  5          ])
37225   , -2668.02    , array([ 1.37541    ,  0.195915   ,  1.84279    ,  5.08367    ,  5          ])
37226   , -2023.57    , array([ 1.64437    ,  0.134648   ,  1.76862    ,  6.19293    ,  5          ])
37227   , -2150.73    , array([ 1.54163    ,  0.15805    ,  1.79695    ,  5.76923    ,  5          ])
37228   , -2098.68    , array([ 1.70786    ,  0.120185   ,  1.75111    ,  6.4548     ,  5          ])
37229   , -2024.46    , array([ 1.6355     ,  0.136669   ,  1.77106    ,  6.15635    ,  5          ])
37230   , -2023.56    , array([ 1.64277    ,  0.135013   ,  1.76906    ,  6.18634    ,  5          ])
37231   , -2023.55    , array([ 1.64325    ,  0.134902   ,  1.76892    ,  6.18834    ,  5          ])
37232   , -2023.55    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  5          ])
37233   , -2023.55    , array([ 1.64328    ,  0.134897   ,  1.76892    ,  6.18843    ,  5          ])
37234   , -2023.55    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  5          ])
37236   , -2097.3     , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  3.38197    ])
37237   , -2023.55    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  5          ])
37238   , -2039.16    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  4.38197    ])
37240   , -2030.22    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  4.69098    ])
37242   , -2025.88    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  4.88197    ])
37244   , -2024.41    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  4.95492    ])
37246   , -2023.88    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  4.98278    ])
37248   , -2023.68    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  4.99342    ])
37250   , -2023.6     , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  4.99749    ])
37252   , -2023.57    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  4.99904    ])
37254   , -2023.56    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  4.99963    ])
37256   , -2023.56    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  4.99986    ])
37258   , -2023.55    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  4.99995    ])
37260   , -2023.55    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  4.99998    ])
37262   , -2023.55    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  4.99999    ])
37264   , -2023.55    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  5          ])
37266   , -2023.55    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  5          ])
37268   , -2023.55    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  5          ])
37270   , -2023.55    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  5          ])
37272   , -2023.55    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  5          ])
37274   , -2023.55    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  5          ])
37276   , -2023.55    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  5          ])
37278   , -2023.55    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  5          ])
37280   , -2023.55    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  5          ])
37282   , -2023.55    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  5          ])
37284   , -2023.55    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  5          ])
37286   , -2023.55    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  5          ])
37288   , -2023.55    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  5          ])
37290   , -2023.55    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  5          ])
37291   , -2023.55    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  5          ])
37292   , -2412.75    , array([ 1.64326    ,  0.1349     ,  2.76892    ,  6.18838    ,  5          ])
37293   , -3921.43    , array([ 1.64326    ,  0.1349     ,  0.150887   ,  6.18838    ,  5          ])
37294   , -2023.55    , array([ 1.64326    ,  0.1349     ,  1.76892    ,  6.18838    ,  5          ])
37295   , -2234.17    , array([ 1.64326    ,  0.1349     ,  1.15089    ,  6.18838    ,  5          ])
37296   , -2073.02    , array([ 1.64326    ,  0.1349     ,  2.15089    ,  6.18838    ,  5          ])
37297   , -2022.57    , array([ 1.64326    ,  0.1349     ,  1.82222    ,  6.18838    ,  5          ])
37298   , -2022.55    , array([ 1.64326    ,  0.1349     ,  1.81604    ,  6.18838    ,  5          ])
37299   , -2022.55    , array([ 1.64326    ,  0.1349     ,  1.81557    ,  6.18838    ,  5          ])
37300   , -2022.55    , array([ 1.64326    ,  0.1349     ,  1.8151     ,  6.18838    ,  5          ])
37301   , -2022.55    , array([ 1.64326    ,  0.1349     ,  1.81557    ,  6.18838    ,  5          ])
37302   , -2157.32    , array([ 1.64326    ,  0.1349     ,  1.81557    ,  7.18838    ,  5          ])
37303   , -2892.78    , array([ 1.64326    ,  0.1349     ,  1.81557    ,  4.57035    ,  5          ])
37304   , -2022.55    , array([ 1.64326    ,  0.1349     ,  1.81557    ,  6.18838    ,  5          ])
37305   , -2151.48    , array([ 1.64326    ,  0.1349     ,  1.81557    ,  5.57035    ,  5          ])
37306   , -2031.62    , array([ 1.64326    ,  0.1349     ,  1.81557    ,  6.57035    ,  5          ])
37307   , -2018.94    , array([ 1.64326    ,  0.1349     ,  1.81557    ,  6.32827    ,  5          ])
37308   , -2018.93    , array([ 1.64326    ,  0.1349     ,  1.81557    ,  6.32136    ,  5          ])
37309   , -2018.92    , array([ 1.64326    ,  0.1349     ,  1.81557    ,  6.31895    ,  5          ])
37310   , -2018.92    , array([ 1.64326    ,  0.1349     ,  1.81557    ,  6.31764    ,  5          ])
37311   , -2018.92    , array([ 1.64326    ,  0.1349     ,  1.81557    ,  6.31895    ,  5          ])
37312   , -2082.05    , array([ 1.36077    ,  0.109421   ,  2.00799    ,  7.10827    ,  5          ])
37313   , -2114.04    , array([ 2.10034    ,  0.176125   ,  1.50422    ,  5.04179    ,  5          ])
37314   , -2018.92    , array([ 1.64326    ,  0.1349     ,  1.81557    ,  6.31895    ,  5          ])
37315   , -2049.33    , array([ 1.81785    ,  0.150646   ,  1.69665    ,  5.83112    ,  5          ])
37316   , -2017.67    , array([ 1.53536    ,  0.125168   ,  1.88907    ,  6.62044    ,  5          ])
37317   , -2015.65    , array([ 1.57919    ,  0.129121   ,  1.85921    ,  6.49797    ,  5          ])
37318   , -2015.66    , array([ 1.58283    ,  0.129449   ,  1.85673    ,  6.48779    ,  5          ])
