230704  , -79089.4    , array([ 15.0313    ,  0.552007   ,  2.05705e-46,  5.76016e-58,  4.18099e-20])
231001  , -2326.08    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.39667    ,  5          ])
231002  , -2640.53    , array([ 2.75589    ,  0.239125   ,  1.55649    ,  3.39667    ,  5          ])
231003  , -47774.1    , array([ 0.137857   ,  0.239125   ,  1.55649    ,  3.39667    ,  5          ])
231004  , -2326.08    , array([ 1.75589    ,  0.239125   ,  1.55649    ,  3.39667    ,  5          ])
231005  , -3293.31    , array([ 1.13786    ,  0.239125   ,  1.55649    ,  3.39667    ,  5          ])
231006  , -2319.95    , array([ 2.13786    ,  0.239125   ,  1.55649    ,  3.39667    ,  5          ])
231007  , -2293.37    , array([ 1.95206    ,  0.239125   ,  1.55649    ,  3.39667    ,  5          ])
231008  , -2293.44    , array([ 1.95678    ,  0.239125   ,  1.55649    ,  3.39667    ,  5          ])
231009  , -2293.34    , array([ 1.94439    ,  0.239125   ,  1.55649    ,  3.39667    ,  5          ])
231010  , -2293.34    , array([ 1.94627    ,  0.239125   ,  1.55649    ,  3.39667    ,  5          ])
231011  , -2293.34    , array([ 1.94818    ,  0.239125   ,  1.55649    ,  3.39667    ,  5          ])
231012  , -2293.34    , array([ 1.94627    ,  0.239125   ,  1.55649    ,  3.39667    ,  5          ])
231013  , -27109.4    , array([ 1.94627    ,  1.23913    ,  1.55649    ,  3.39667    ,  5          ])
231015  , -2293.34    , array([ 1.94627    ,  0.239125   ,  1.55649    ,  3.39667    ,  5          ])
231017  , -12048.4    , array([ 1.94627    ,  0.621091   ,  1.55649    ,  3.39667    ,  5          ])
231018  , -6280.02    , array([ 1.94627    ,  0.43003    ,  1.55649    ,  3.39667    ,  5          ])
231020  , -4366.64    , array([ 1.94627    ,  0.148956   ,  1.55649    ,  3.39667    ,  5          ])
231021  , -2505.45    , array([ 1.94627    ,  0.267688   ,  1.55649    ,  3.39667    ,  5          ])
231022  , -2292.75    , array([ 1.94627    ,  0.238914   ,  1.55649    ,  3.39667    ,  5          ])
231023  , -2283.2     , array([ 1.94627    ,  0.230478   ,  1.55649    ,  3.39667    ,  5          ])
231024  , -2527.07    , array([ 1.94627    ,  0.199339   ,  1.55649    ,  3.39667    ,  5          ])
231025  , -2282.87    , array([ 1.94627    ,  0.231704   ,  1.55649    ,  3.39667    ,  5          ])
231026  , -2282.87    , array([ 1.94627    ,  0.231798   ,  1.55649    ,  3.39667    ,  5          ])
231027  , -2282.87    , array([ 1.94627    ,  0.231871   ,  1.55649    ,  3.39667    ,  5          ])
231028  , -2282.87    , array([ 1.94627    ,  0.231798   ,  1.55649    ,  3.39667    ,  5          ])
231029  , -3332.12    , array([ 1.94627    ,  0.231798   ,  2.55649    ,  3.39667    ,  5          ])
231031  , -2282.87    , array([ 1.94627    ,  0.231798   ,  1.55649    ,  3.39667    ,  5          ])
231032  , -2571.24    , array([ 1.94627    ,  0.231798   ,  0.938459   ,  3.39667    ,  5          ])
231033  , -2514.29    , array([ 1.94627    ,  0.231798   ,  1.93846    ,  3.39667    ,  5          ])
231034  , -2268.33    , array([ 1.94627    ,  0.231798   ,  1.46501    ,  3.39667    ,  5          ])
231035  , -2267.5     , array([ 1.94627    ,  0.231798   ,  1.42661    ,  3.39667    ,  5          ])
231036  , -2267.41    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.39667    ,  5          ])
231037  , -2267.41    , array([ 1.94627    ,  0.231798   ,  1.4368     ,  3.39667    ,  5          ])
231038  , -2267.41    , array([ 1.94627    ,  0.231798   ,  1.43438    ,  3.39667    ,  5          ])
231039  , -2267.41    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.39667    ,  5          ])
231040  , -2611.42    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  4.39667    ,  5          ])
231041  , -5968.38    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  1.77864    ,  5          ])
231042  , -2267.41    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.39667    ,  5          ])
231043  , -2735.71    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  2.77864    ,  5          ])
231044  , -2280.1     , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.77864    ,  5          ])
231045  , -2250.63    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.56665    ,  5          ])
231046  , -2250.57    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.56096    ,  5          ])
231047  , -2250.56    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  5          ])
231048  , -2250.56    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55482    ,  5          ])
231049  , -2250.56    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55802    ,  5          ])
231050  , -2250.56    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  5          ])
231052  , -2500.63    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  3.38197    ])
231053  , -2250.56    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  5          ])
231054  , -2309.15    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  4.38197    ])
231056  , -2276.19    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  4.69098    ])
231058  , -2259.61    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  4.88197    ])
231060  , -2253.91    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  4.95491    ])
231062  , -2251.83    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  4.98278    ])
231064  , -2251.04    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  4.99342    ])
231066  , -2250.74    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  4.99749    ])
231068  , -2250.63    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  4.99904    ])
231070  , -2250.59    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  4.99963    ])
231072  , -2250.57    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  4.99986    ])
231074  , -2250.56    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  4.99995    ])
231076  , -2250.56    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  4.99998    ])
231078  , -2250.56    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  4.99999    ])
231080  , -2250.56    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  5          ])
231082  , -2250.56    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  5          ])
231084  , -2250.56    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  5          ])
231086  , -2250.56    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  5          ])
231087  , -2250.56    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  5          ])
231089  , -2250.56    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  5          ])
231090  , -2250.56    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  5          ])
231092  , -2250.56    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  5          ])
231094  , -2250.56    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  5          ])
231095  , -2250.56    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  5          ])
231096  , -2250.56    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  5          ])
231098  , -2250.56    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  5          ])
231099  , -2600.5     , array([ 2.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  5          ])
231100  , -19232.2    , array([ 0.328241   ,  0.231798   ,  1.43559    ,  3.55642    ,  5          ])
231101  , -2250.56    , array([ 1.94627    ,  0.231798   ,  1.43559    ,  3.55642    ,  5          ])
231102  , -2844.07    , array([ 1.32824    ,  0.231798   ,  1.43559    ,  3.55642    ,  5          ])
231103  , -2287.39    , array([ 2.32824    ,  0.231798   ,  1.43559    ,  3.55642    ,  5          ])
231104  , -2243.37    , array([ 2.09163    ,  0.231798   ,  1.43559    ,  3.55642    ,  5          ])
231105  , -2242.36    , array([ 2.05907    ,  0.231798   ,  1.43559    ,  3.55642    ,  5          ])
231106  , -2242.33    , array([ 2.05369    ,  0.231798   ,  1.43559    ,  3.55642    ,  5          ])
231107  , -2242.33    , array([ 2.05228    ,  0.231798   ,  1.43559    ,  3.55642    ,  5          ])
231108  , -2242.33    , array([ 2.05122    ,  0.231798   ,  1.43559    ,  3.55642    ,  5          ])
231109  , -2242.33    , array([ 2.05228    ,  0.231798   ,  1.43559    ,  3.55642    ,  5          ])
231110  , -27613.9    , array([ 2.05228    ,  1.2318     ,  1.43559    ,  3.55642    ,  5          ])
231112  , -2242.33    , array([ 2.05228    ,  0.231798   ,  1.43559    ,  3.55642    ,  5          ])
231114  , -12304.8    , array([ 2.05228    ,  0.613764   ,  1.43559    ,  3.55642    ,  5          ])
231115  , -6376.67    , array([ 2.05228    ,  0.422699   ,  1.43559    ,  3.55642    ,  5          ])
231117  , -4481.31    , array([ 2.05228    ,  0.141628   ,  1.43559    ,  3.55642    ,  5          ])
231118  , -2479.76    , array([ 2.05228    ,  0.261778   ,  1.43559    ,  3.55642    ,  5          ])
231119  , -2243.69    , array([ 2.05228    ,  0.232261   ,  1.43559    ,  3.55642    ,  5          ])
231120  , -2232.53    , array([ 2.05228    ,  0.223345   ,  1.43559    ,  3.55642    ,  5          ])
231121  , -2493.63    , array([ 2.05228    ,  0.192132   ,  1.43559    ,  3.55642    ,  5          ])
231122  , -2232.13    , array([ 2.05228    ,  0.224659   ,  1.43559    ,  3.55642    ,  5          ])
231123  , -2232.13    , array([ 2.05228    ,  0.224756   ,  1.43559    ,  3.55642    ,  5          ])
231124  , -2232.13    , array([ 2.05228    ,  0.224826   ,  1.43559    ,  3.55642    ,  5          ])
231125  , -2232.13    , array([ 2.05228    ,  0.224756   ,  1.43559    ,  3.55642    ,  5          ])
231126  , -3190.45    , array([ 2.05228    ,  0.224756   ,  2.43559    ,  3.55642    ,  5          ])
231128  , -2232.13    , array([ 2.05228    ,  0.224756   ,  1.43559    ,  3.55642    ,  5          ])
231129  , -2623.5     , array([ 2.05228    ,  0.224756   ,  0.817559   ,  3.55642    ,  5          ])
231130  , -2416.59    , array([ 2.05228    ,  0.224756   ,  1.81756    ,  3.55642    ,  5          ])
231131  , -2229.94    , array([ 2.05228    ,  0.224756   ,  1.41024    ,  3.55642    ,  5          ])
231132  , -2229.13    , array([ 2.05228    ,  0.224756   ,  1.37865    ,  3.55642    ,  5          ])
231133  , -2229.11    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.55642    ,  5          ])
231134  , -2229.11    , array([ 2.05228    ,  0.224756   ,  1.38295    ,  3.55642    ,  5          ])
231135  , -2229.11    , array([ 2.05228    ,  0.224756   ,  1.38189    ,  3.55642    ,  5          ])
231136  , -2229.11    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.55642    ,  5          ])
231137  , -2569.35    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  4.55642    ,  5          ])
231138  , -5513.21    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  1.93839    ,  5          ])
231139  , -2229.11    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.55642    ,  5          ])
231140  , -2644.18    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  2.93839    ,  5          ])
231141  , -2248.69    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.93839    ,  5          ])
231142  , -2216.78    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.71196    ,  5          ])
231143  , -2216.68    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.70297    ,  5          ])
231144  , -2216.67    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231145  , -2216.67    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69745    ,  5          ])
231146  , -2216.67    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.7003     ,  5          ])
231147  , -2216.67    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231149  , -2506.61    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  3.38197    ])
231150  , -2216.67    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231151  , -2284.78    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  4.38197    ])
231153  , -2246.45    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  4.69098    ])
231155  , -2227.18    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  4.88197    ])
231157  , -2220.57    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  4.95492    ])
231159  , -2218.14    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  4.98278    ])
231161  , -2217.23    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  4.99342    ])
231163  , -2216.88    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  4.99749    ])
231165  , -2216.75    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  4.99904    ])
231167  , -2216.7     , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  4.99963    ])
231169  , -2216.68    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  4.99986    ])
231171  , -2216.67    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  4.99995    ])
231173  , -2216.67    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  4.99998    ])
231175  , -2216.67    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  4.99999    ])
231177  , -2216.67    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231179  , -2216.67    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231181  , -2216.67    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231183  , -2216.67    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231185  , -2216.67    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231187  , -2216.67    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231189  , -2216.67    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231191  , -2216.67    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231193  , -2216.67    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231195  , -2216.67    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231197  , -2216.67    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231198  , -2216.67    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231200  , -2216.67    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231201  , -2216.67    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231202  , -2216.67    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231204  , -2216.67    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231205  , -2591.16    , array([ 3.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231206  , -13328.5    , array([ 0.434245   ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231207  , -2216.67    , array([ 2.05228    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231208  , -2649.05    , array([ 1.43425    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231209  , -2276.49    , array([ 2.43425    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231210  , -2217.31    , array([ 2.15181    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231211  , -2215.41    , array([ 2.09599    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231212  , -2215.41    , array([ 2.09695    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231213  , -2215.41    , array([ 2.09556    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231214  , -2215.41    , array([ 2.09643    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231215  , -2215.41    , array([ 2.09643    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231216  , -28116.4    , array([ 2.09643    ,  1.22476    ,  1.38242    ,  3.69887    ,  5          ])
231218  , -2215.41    , array([ 2.09643    ,  0.224756   ,  1.38242    ,  3.69887    ,  5          ])
231220  , -12592.4    , array([ 2.09643    ,  0.606722   ,  1.38242    ,  3.69887    ,  5          ])
231221  , -6503.84    , array([ 2.09643    ,  0.415655   ,  1.38242    ,  3.69887    ,  5          ])
231223  , -4646.53    , array([ 2.09643    ,  0.134586   ,  1.38242    ,  3.69887    ,  5          ])
231224  , -2482.33    , array([ 2.09643    ,  0.256331   ,  1.38242    ,  3.69887    ,  5          ])
231225  , -2219.31    , array([ 2.09643    ,  0.226013   ,  1.38242    ,  3.69887    ,  5          ])
231226  , -2206.21    , array([ 2.09643    ,  0.216581   ,  1.38242    ,  3.69887    ,  5          ])
231227  , -2486.99    , array([ 2.09643    ,  0.185261   ,  1.38242    ,  3.69887    ,  5          ])
231228  , -2205.72    , array([ 2.09643    ,  0.217988   ,  1.38242    ,  3.69887    ,  5          ])
231229  , -2205.72    , array([ 2.09643    ,  0.218084   ,  1.38242    ,  3.69887    ,  5          ])
231230  , -2205.72    , array([ 2.09643    ,  0.218151   ,  1.38242    ,  3.69887    ,  5          ])
231231  , -2205.72    , array([ 2.09643    ,  0.218084   ,  1.38242    ,  3.69887    ,  5          ])
231232  , -3092.81    , array([ 2.09643    ,  0.218084   ,  2.38242    ,  3.69887    ,  5          ])
231234  , -2205.72    , array([ 2.09643    ,  0.218084   ,  1.38242    ,  3.69887    ,  5          ])
231235  , -2642.46    , array([ 2.09643    ,  0.218084   ,  0.764385   ,  3.69887    ,  5          ])
231236  , -2359.84    , array([ 2.09643    ,  0.218084   ,  1.76439    ,  3.69887    ,  5          ])
231237  , -2206.12    , array([ 2.09643    ,  0.218084   ,  1.39167    ,  3.69887    ,  5          ])
231238  , -2205.45    , array([ 2.09643    ,  0.218084   ,  1.36479    ,  3.69887    ,  5          ])
231239  , -2205.45    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.69887    ,  5          ])
231240  , -2205.45    , array([ 2.09643    ,  0.218084   ,  1.36656    ,  3.69887    ,  5          ])
231241  , -2205.45    , array([ 2.09643    ,  0.218084   ,  1.36624    ,  3.69887    ,  5          ])
231242  , -2205.45    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.69887    ,  5          ])
231243  , -2536.03    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  4.69887    ,  5          ])
231244  , -5169.8     , array([ 2.09643    ,  0.218084   ,  1.3664     ,  2.08084    ,  5          ])
231245  , -2205.45    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.69887    ,  5          ])
231246  , -2581.41    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.08084    ,  5          ])
231247  , -2228.19    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  4.08084    ,  5          ])
231248  , -2195.59    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.84528    ,  5          ])
231249  , -2195.48    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83458    ,  5          ])
231250  , -2195.47    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  5          ])
231251  , -2195.47    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.82949    ,  5          ])
231252  , -2195.47    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83213    ,  5          ])
231253  , -2195.47    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  5          ])
231255  , -2498.71    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  3.38197    ])
231256  , -2195.47    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  5          ])
231257  , -2266.66    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  4.38197    ])
231259  , -2226.59    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  4.69098    ])
231261  , -2206.45    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  4.88197    ])
231263  , -2199.54    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  4.95492    ])
231265  , -2197.01    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  4.98278    ])
231267  , -2196.06    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  4.99342    ])
231269  , -2195.7     , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  4.99749    ])
231271  , -2195.56    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  4.99904    ])
231273  , -2195.51    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  4.99963    ])
231275  , -2195.49    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  4.99986    ])
231277  , -2195.48    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  4.99995    ])
231279  , -2195.47    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  4.99998    ])
231281  , -2195.47    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  4.99999    ])
231283  , -2195.47    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  5          ])
231285  , -2195.47    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  5          ])
231287  , -2195.47    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  5          ])
231289  , -2195.47    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  5          ])
231291  , -2195.47    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  5          ])
231293  , -2195.47    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  5          ])
231295  , -2195.47    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  5          ])
231297  , -2195.47    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  5          ])
231299  , -2195.47    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  5          ])
231301  , -2195.47    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  5          ])
231303  , -2195.47    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  5          ])
231305  , -2195.47    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  5          ])
231307  , -2195.47    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  5          ])
231309  , -2195.47    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  5          ])
231310  , -2177.78    , array([ 2.14058    ,  0.211413   ,  1.35039    ,  3.96275    ,  5          ])
231311  , -2195.47    , array([ 2.09643    ,  0.218084   ,  1.3664     ,  3.83081    ,  5          ])
231312  , -2177.78    , array([ 2.14058    ,  0.211413   ,  1.35039    ,  3.96275    ,  5          ])
231313  , -2156.8     , array([ 2.21202    ,  0.200618   ,  1.32447    ,  4.17623    ,  5          ])
231314  , -2148.01    , array([ 2.33449    ,  0.182112   ,  1.28004    ,  4.54222    ,  5          ])
231315  , -2261.8     , array([ 2.53265    ,  0.152168   ,  1.20816    ,  5.1344     ,  5          ])
231316  , -2148.01    , array([ 2.33449    ,  0.182112   ,  1.28004    ,  4.54222    ,  5          ])
231317  , -2166.99    , array([ 2.41018    ,  0.170674   ,  1.25259    ,  4.76841    ,  5          ])
231318  , -2146.58    , array([ 2.28771    ,  0.189181   ,  1.29701    ,  4.40242    ,  5          ])
231319  , -2146.31    , array([ 2.30258    ,  0.186933   ,  1.29162    ,  4.44687    ,  5          ])
231320  , -2146.31    , array([ 2.30052    ,  0.187245   ,  1.29237    ,  4.44071    ,  5          ])
231321  , -2146.32    , array([ 2.29848    ,  0.187553   ,  1.29311    ,  4.43461    ,  5          ])
231322  , -2146.31    , array([ 2.30052    ,  0.187245   ,  1.29237    ,  4.44071    ,  5          ])
231323  , -2587.13    , array([ 3.30052    ,  0.187245   ,  1.29237    ,  4.44071    ,  5          ])
231324  , -6318.79    , array([ 0.682487   ,  0.187245   ,  1.29237    ,  4.44071    ,  5          ])
231325  , -2146.31    , array([ 2.30052    ,  0.187245   ,  1.29237    ,  4.44071    ,  5          ])
231326  , -2261.39    , array([ 1.68249    ,  0.187245   ,  1.29237    ,  4.44071    ,  5          ])
231327  , -2260.42    , array([ 2.68249    ,  0.187245   ,  1.29237    ,  4.44071    ,  5          ])
231328  , -2132.53    , array([ 2.18349    ,  0.187245   ,  1.29237    ,  4.44071    ,  5          ])
231329  , -2131.29    , array([ 2.07973    ,  0.187245   ,  1.29237    ,  4.44071    ,  5          ])
231330  , -2130.43    , array([ 2.11907    ,  0.187245   ,  1.29237    ,  4.44071    ,  5          ])
231331  , -2130.43    , array([ 2.12088    ,  0.187245   ,  1.29237    ,  4.44071    ,  5          ])
231332  , -2130.43    , array([ 2.11725    ,  0.187245   ,  1.29237    ,  4.44071    ,  5          ])
231333  , -2130.43    , array([ 2.11907    ,  0.187245   ,  1.29237    ,  4.44071    ,  5          ])
231334  , -30643.5    , array([ 2.11907    ,  1.18724    ,  1.29237    ,  4.44071    ,  5          ])
231336  , -2130.43    , array([ 2.11907    ,  0.187245   ,  1.29237    ,  4.44071    ,  5          ])
231338  , -14092.6    , array([ 2.11907    ,  0.569211   ,  1.29237    ,  4.44071    ,  5          ])
231339  , -7143.82    , array([ 2.11907    ,  0.378131   ,  1.29237    ,  4.44071    ,  5          ])
231341  , -6513.71    , array([ 2.11907    ,  0.0970746  ,  1.29237    ,  4.44071    ,  5          ])
231342  , -2639.98    , array([ 2.11907    ,  0.233395   ,  1.29237    ,  4.44071    ,  5          ])
231343  , -2162.6     , array([ 2.11907    ,  0.197704   ,  1.29237    ,  4.44071    ,  5          ])
231344  , -2131.02    , array([ 2.11907    ,  0.185583   ,  1.29237    ,  4.44071    ,  5          ])
231345  , -2130.42    , array([ 2.11907    ,  0.187043   ,  1.29237    ,  4.44071    ,  5          ])
231346  , -2130.42    , array([ 2.11907    ,  0.187008   ,  1.29237    ,  4.44071    ,  5          ])
231347  , -2130.42    , array([ 2.11907    ,  0.187006   ,  1.29237    ,  4.44071    ,  5          ])
231348  , -2130.42    , array([ 2.11907    ,  0.187011   ,  1.29237    ,  4.44071    ,  5          ])
231349  , -2130.42    , array([ 2.11907    ,  0.187008   ,  1.29237    ,  4.44071    ,  5          ])
231350  , -2723.03    , array([ 2.11907    ,  0.187008   ,  2.29237    ,  4.44071    ,  5          ])
231352  , -2130.42    , array([ 2.11907    ,  0.187008   ,  1.29237    ,  4.44071    ,  5          ])
231353  , -2619.33    , array([ 2.11907    ,  0.187008   ,  0.674333   ,  4.44071    ,  5          ])
231354  , -2186.03    , array([ 2.11907    ,  0.187008   ,  1.67433    ,  4.44071    ,  5          ])
231355  , -2121.87    , array([ 2.11907    ,  0.187008   ,  1.40563    ,  4.44071    ,  5          ])
