1359    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1360    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1361    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1362    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1363    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1364    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1365    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1366    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1367    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1368    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1369    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1370    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1371    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1372    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1373    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1374    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1375    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1376    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1377    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1378    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1379    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1380    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1381    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1382    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1383    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1384    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1385    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1386    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1387    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1388    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1389    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1390    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1391    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1392    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1393    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1394    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1395    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1396    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1397    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1398    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1399    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1400    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1401    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1402    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1403    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1404    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1405    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1406    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1407    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1408    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1409    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1410    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1411    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1412    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1413    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1414    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1415    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1416    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1417    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1418    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1419    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1420    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1421    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1422    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1423    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1424    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1425    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1426    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1427    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1428    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1429    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1430    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1431    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1432    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1433    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1434    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1435    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1436    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1437    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1438    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1439    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1440    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1441    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1442    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1443    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1444    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1445    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1446    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1447    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1448    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1449    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1450    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1451    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1452    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1453    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1454    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1455    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1456    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1457    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1458    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1459    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1460    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1461    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1462    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1463    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1464    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1465    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1466    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1467    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1468    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1469    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1470    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1471    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1472    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1473    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1474    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1475    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1476    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1477    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1478    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1479    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1480    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1481    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1482    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1483    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1484    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1485    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1486    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1487    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1488    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1489    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1490    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1491    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1492    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1493    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1494    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1495    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1496    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1497    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1498    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1499    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1500    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1501    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1502    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1503    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1504    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1505    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1506    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1507    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1508    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1509    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1510    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1511    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1512    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1513    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1514    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1515    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1516    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1517    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1518    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1519    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1520    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1521    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1522    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1523    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1524    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1525    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1526    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1527    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1528    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1529    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1530    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1531    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
